Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/20/2019 1:30:00 PM,172.09,172.23,172.03,172.22,47.2152,-51.9933,1168600
2/20/2019 1:45:00 PM,172.22,172.26,172.05,172.15,46.0173,-45.40854,542000
2/20/2019 2:00:00 PM,172.16,172.45,172.12,172.34,49.74402,-16.32931,708900
2/20/2019 2:15:00 PM,172.34,172.71,171.83,172.05,44.67473,-27.06425,3585300
2/20/2019 2:30:00 PM,172.04,172.1,171.32,171.79,40.67258,-100.3999,1887300
2/20/2019 2:45:00 PM,171.79,172.28,171.78,172.05,45.89261,-36.2635,1614400
2/20/2019 3:00:00 PM,172.06,172.33,171.97,172.15,47.79494,-2.529819,842000
2/20/2019 3:15:00 PM,172.15,172.3,172,172.08,46.56091,5.471292,490500
2/20/2019 3:30:00 PM,172.08,172.32,172.06,172.16,48.20699,42.69717,504100
2/20/2019 3:45:00 PM,172.16,172.37,172.12,172.34,51.80399,92.58754,699000
2/20/2019 4:00:00 PM,172.35,172.37,171.95,172.27,50.33992,53.0866,3655600
2/21/2019 9:45:00 AM,171.78,172.18,171.4,171.44,36.98959,-147.4724,2191600
2/21/2019 10:00:00 AM,171.44,171.46,170.89,171.14,33.52842,-254.3779,1948300
2/21/2019 10:15:00 AM,171.14,171.17,170.71,170.82,30.27441,-211.1429,1660100
2/21/2019 10:30:00 AM,170.83,171.11,170.72,170.87,31.39455,-153.4161,1175300
2/21/2019 10:45:00 AM,170.87,171.22,170.87,171.16,37.6525,-100.853,610200
2/21/2019 11:00:00 AM,171.16,171.31,170.95,171.15,37.52526,-78.63572,848000
2/21/2019 11:15:00 AM,171.14,171.66,170.99,171.56,45.62951,-33.96553,1204800
2/21/2019 11:30:00 AM,171.56,171.64,171.35,171.39,43.13123,-22.71449,817300
2/21/2019 11:45:00 AM,171.39,171.64,171.34,171.56,46.29768,-10.48589,533500
2/21/2019 12:00:00 PM,171.56,171.98,171.42,171.86,51.43663,32.19585,873100
2/21/2019 12:15:00 PM,171.87,172.02,171.83,171.87,51.60279,62.32933,791800
2/21/2019 12:30:00 PM,171.87,172.08,171.82,172.06,54.77099,81.50677,650500
2/21/2019 12:45:00 PM,172.06,172.26,172.04,172.1,55.43258,112.7172,989400
2/21/2019 1:00:00 PM,172.1,172.22,172.01,172.21,57.2827,117.018,349100
2/21/2019 1:15:00 PM,172.22,172.25,172.12,172.16,56.14178,104.173,497500
2/21/2019 1:30:00 PM,172.16,172.17,171.95,172.01,52.74755,70.30136,466700
2/21/2019 1:45:00 PM,172.01,172.02,171.85,171.88,49.93049,41.95837,379500
2/21/2019 2:00:00 PM,171.88,172.01,171.86,171.97,51.84788,40.18096,224600
2/21/2019 2:15:00 PM,171.97,172.03,171.74,171.74,46.90442,6.578007,452700
2/21/2019 2:30:00 PM,171.74,171.74,171.24,171.41,40.8815,-109.6719,957300
2/21/2019 2:45:00 PM,171.41,171.46,171.3,171.39,40.54165,-131.7973,477000
2/21/2019 3:00:00 PM,171.4,171.4,170.93,171.07,35.46312,-175.1066,1086400
2/21/2019 3:15:00 PM,171.06,171.32,171,171.19,38.57069,-141.9049,681700
2/21/2019 3:30:00 PM,171.19,171.28,171.13,171.16,38.07706,-108.5874,321500
2/21/2019 3:45:00 PM,171.16,171.21,170.9,171.11,37.22196,-105.8061,1186200
2/21/2019 4:00:00 PM,171.12,171.61,171.11,171.6,49.24971,-36.0761,2061200
2/22/2019 9:45:00 AM,171.98,172.36,171.9,172.08,57.78249,82.01881,2581300
2/22/2019 10:00:00 AM,172.08,172.45,172.03,172.44,62.83018,110.5724,1186800
2/22/2019 10:15:00 AM,172.43,172.6,172.24,172.3,59.83408,116.2671,1762400
2/22/2019 10:30:00 AM,172.31,172.49,172.11,172.28,59.39823,94.94809,1185900
2/22/2019 10:45:00 AM,172.28,172.46,172.15,172.43,61.65378,91.85441,1174000
2/22/2019 11:00:00 AM,172.44,172.73,172.37,172.64,64.61752,108.6151,1071600
2/22/2019 11:15:00 AM,172.65,172.75,172.53,172.75,66.09567,101.3461,598200
2/22/2019 11:30:00 AM,172.75,172.96,172.71,172.91,68.17812,104.9508,1181800
2/22/2019 11:45:00 AM,172.91,173.01,172.8,172.83,65.99545,95.35738,863400
2/22/2019 12:00:00 PM,172.83,172.9,172.73,172.86,66.42945,83.65015,601100
2/22/2019 12:15:00 PM,172.85,173,172.78,172.79,64.36489,83.07795,573400
2/22/2019 12:30:00 PM,172.8,172.81,172.63,172.72,62.28082,57.77886,1310900
2/22/2019 12:45:00 PM,172.72,172.75,172.64,172.68,61.0637,42.47321,287400
2/22/2019 1:00:00 PM,172.69,172.79,172.64,172.72,61.86625,39.21853,559000
2/22/2019 1:15:00 PM,172.72,172.73,172.55,172.57,57.11331,-3.258639,525800
2/22/2019 1:30:00 PM,172.57,172.7,172.5,172.69,59.7757,-8.196893,453900
2/22/2019 1:45:00 PM,172.7,172.75,172.58,172.6,56.92158,-12.44157,450000
2/22/2019 2:00:00 PM,172.6,172.71,172.54,172.69,59.02835,-30.08841,287700
2/22/2019 2:15:00 PM,172.69,172.85,172.66,172.81,61.71671,40.21762,372800
2/22/2019 2:30:00 PM,172.81,172.81,172.54,172.56,53.79676,-74.47424,349800
2/22/2019 2:45:00 PM,172.56,172.62,171.98,172.1,42.89052,-279.9427,1545800
2/22/2019 3:00:00 PM,172.09,172.31,171.99,172.16,44.47177,-240.0797,838100
2/22/2019 3:15:00 PM,172.16,172.41,172.06,172.38,49.9447,-130.9147,1059600
2/22/2019 3:30:00 PM,172.38,172.64,172.33,172.57,54.14793,-27.22212,644300
2/22/2019 3:45:00 PM,172.57,172.58,172.4,172.54,53.38531,-20.62659,943200
2/22/2019 4:00:00 PM,172.54,172.9,172.43,172.89,60.39103,78.81075,3068400
2/25/2019 9:45:00 AM,174.23,174.63,174.15,174.53,77.47408,421.5742,3097600
2/25/2019 10:00:00 AM,174.54,174.64,174.13,174.17,70.30592,224.2254,1643200
2/25/2019 10:15:00 AM,174.17,174.46,174.03,174.45,72.44163,151.11,2018500
2/25/2019 10:30:00 AM,174.46,174.56,174.14,174.24,68.46451,113.9164,1199700
2/25/2019 10:45:00 AM,174.24,174.38,174.04,174.37,69.57793,88.20195,1081400
2/25/2019 11:00:00 AM,174.37,174.62,174.31,174.54,71.01904,87.57719,1080700
2/25/2019 11:15:00 AM,174.54,174.66,174.48,174.57,71.27773,79.2828,972200
2/25/2019 11:30:00 AM,174.57,174.58,174.34,174.38,67.18895,61.1881,724900
2/25/2019 11:45:00 AM,174.38,174.49,174.26,174.42,67.61012,51.74133,1320900
2/25/2019 12:00:00 PM,174.42,174.48,174.25,174.32,65.35145,43.41722,426300
2/25/2019 12:15:00 PM,174.31,174.34,174.13,174.23,63.30133,26.91106,1163900
2/25/2019 12:30:00 PM,174.23,174.24,173.79,173.81,54.68153,-22.1132,1043600
2/25/2019 12:45:00 PM,173.81,173.87,173.7,173.85,55.30587,-85.70854,1119000
2/25/2019 1:00:00 PM,173.85,173.85,173.43,173.65,51.487,-206.5942,1024900
2/25/2019 1:15:00 PM,173.65,173.81,173.61,173.71,52.54579,-135.1095,680500
2/25/2019 1:30:00 PM,173.71,173.85,173.66,173.67,51.73514,-102.9124,888200
2/25/2019 1:45:00 PM,173.66,173.82,173.58,173.77,53.65961,-85.69162,499700
2/25/2019 2:00:00 PM,173.78,173.82,173.71,173.8,54.24893,-63.53322,359000
2/25/2019 2:15:00 PM,173.8,173.93,173.75,173.89,56.05446,-40.62803,908900
2/25/2019 2:30:00 PM,173.89,174,173.84,173.95,57.26528,-18.48239,911600
2/25/2019 2:45:00 PM,173.96,174.05,173.88,174.03,58.89174,6.379467,1271800
2/25/2019 3:00:00 PM,174.03,174.06,173.86,173.91,55.48095,4.816147,730000
2/25/2019 3:15:00 PM,173.92,173.99,173.82,173.97,56.82732,13.29143,814800
2/25/2019 3:30:00 PM,173.97,174.05,173.65,173.67,48.86888,-38.04108,1050300
2/25/2019 3:45:00 PM,173.67,173.91,173.67,173.84,52.89461,-14.80728,1005000
2/25/2019 4:00:00 PM,173.84,173.84,173.4,173.51,45.4189,-155.6794,2912700
2/26/2019 9:45:00 AM,173.1,173.44,172.81,173.4,43.22585,-266.7428,2302800
2/26/2019 10:00:00 AM,173.41,173.5,173.22,173.39,43.02258,-155.9597,1065100
2/26/2019 10:15:00 AM,173.38,173.87,173.31,173.75,51.81236,-37.15656,1373100
2/26/2019 10:30:00 AM,173.76,173.91,173.7,173.71,50.87343,14.47723,1208700
2/26/2019 10:45:00 AM,173.72,173.84,173.55,173.64,49.1929,-22.75879,719300
2/26/2019 11:00:00 AM,173.63,173.68,173.15,173.17,39.70908,-123.7714,698900
2/26/2019 11:15:00 AM,173.15,173.8,173.09,173.76,52.17379,-43.82971,1976400
2/26/2019 11:30:00 AM,173.76,173.95,173.67,173.84,53.57536,51.22443,845200
2/26/2019 11:45:00 AM,173.85,173.98,173.44,173.55,48.07557,2.874298,836800
2/26/2019 12:00:00 PM,173.54,173.74,173.49,173.59,48.85534,-7.93349,449500
2/26/2019 12:15:00 PM,173.59,173.66,173.36,173.52,47.51063,-38.15451,436400
2/26/2019 12:30:00 PM,173.51,173.7,173.5,173.53,47.73186,-1.928996,256900
2/26/2019 12:45:00 PM,173.53,173.58,173.25,173.46,46.26134,-63.50092,290400
2/26/2019 1:00:00 PM,173.46,173.47,173.29,173.33,43.57596,-81.40884,485400
2/26/2019 1:15:00 PM,173.33,173.56,173.32,173.5,47.83976,-51.27853,543800
2/26/2019 1:30:00 PM,173.5,173.69,173.5,173.54,48.81961,4.041325,301500
2/26/2019 1:45:00 PM,173.56,173.59,173.39,173.58,49.83487,-25.34425,299100
2/26/2019 2:00:00 PM,173.58,173.69,173.54,173.56,49.30819,33.42878,346800
2/26/2019 2:15:00 PM,173.6,173.74,173.57,173.66,52.0372,77.11172,311600
2/26/2019 2:30:00 PM,173.66,173.69,173.55,173.62,50.8576,42.94813,271300
2/26/2019 2:45:00 PM,173.63,173.98,173.6,173.85,56.90572,157.4485,767700
2/26/2019 3:00:00 PM,173.85,174.01,173.82,173.95,59.25347,216.7428,746900
2/26/2019 3:15:00 PM,173.95,174.19,173.95,174.07,61.93395,214.8894,1129000
2/26/2019 3:30:00 PM,174.06,174.25,174.01,174.04,60.85571,161.9001,936000
2/26/2019 3:45:00 PM,174.04,174.17,173.88,173.88,55.32646,93.33483,753200
2/26/2019 4:00:00 PM,173.88,173.94,173.65,173.7,49.83956,19.21606,1911800
2/27/2019 9:45:00 AM,172.93,173.49,172.89,173.35,41.26967,-139.7923,2033200
2/27/2019 10:00:00 AM,173.35,173.42,172.71,172.8,31.9672,-192.9625,1163800
2/27/2019 10:15:00 AM,172.8,172.92,171.95,172.16,24.92635,-256.0826,2289200
2/27/2019 10:30:00 AM,172.16,172.31,171.76,172.04,23.86489,-203.4768,2198600
2/27/2019 10:45:00 AM,172.04,172.44,171.85,172.42,33.51872,-131.1872,1409600
2/27/2019 11:00:00 AM,172.42,172.44,172.17,172.27,31.80448,-100.9055,1397600
2/27/2019 11:15:00 AM,172.27,172.64,172.19,172.52,37.53836,-71.99184,923700
2/27/2019 11:30:00 AM,172.53,172.84,172.43,172.73,41.95323,-44.23565,661100
2/27/2019 11:45:00 AM,172.74,173.06,172.7,172.97,46.599,-16.13777,785100
2/27/2019 12:00:00 PM,172.97,173.17,172.9,172.99,46.9799,1.558023,651400
2/27/2019 12:15:00 PM,173,173.22,173,173.2,50.93614,25.66016,490100
2/27/2019 12:30:00 PM,173.2,173.25,173.08,173.13,49.60746,40.92743,375700
2/27/2019 12:45:00 PM,173.14,173.29,173.14,173.18,50.59859,62.72736,288400
2/27/2019 1:00:00 PM,173.18,173.25,173.09,173.1,48.93989,66.82468,222900
2/27/2019 1:15:00 PM,173.1,173.36,173.09,173.35,54.01404,87.64266,327000
2/27/2019 1:30:00 PM,173.36,173.54,173.26,173.41,55.16556,99.60484,929700
2/27/2019 1:45:00 PM,173.41,173.45,173.26,173.29,52.34219,79.23307,725700
2/27/2019 2:00:00 PM,173.29,173.5,173.27,173.45,55.60456,87.44801,389000
2/27/2019 2:15:00 PM,173.45,173.6,173.35,173.55,57.56005,102.8554,402000
2/27/2019 2:30:00 PM,173.55,173.58,173.41,173.48,55.71013,101.7682,487000
2/27/2019 2:45:00 PM,173.48,173.8,173.47,173.66,59.32959,136.1086,642100
2/27/2019 3:00:00 PM,173.66,173.72,173.47,173.5,55.02509,98.84705,539600
2/27/2019 3:15:00 PM,173.5,173.7,173.44,173.6,57.11918,93.82738,573500
2/27/2019 3:30:00 PM,173.6,173.67,173.44,173.45,53.12352,61.29906,660600
2/27/2019 3:45:00 PM,173.45,173.57,173.33,173.37,51.07164,10.76806,766600
2/27/2019 4:00:00 PM,173.38,173.59,173.25,173.59,56.09391,30.04974,2355700
2/28/2019 9:45:00 AM,173.05,173.49,172.91,173.42,51.6796,-96.49357,2024700
2/28/2019 10:00:00 AM,173.42,173.6,173.34,173.35,49.93715,-15.62695,1097200
2/28/2019 10:15:00 AM,173.35,173.35,172.7,173,42.26326,-261.2858,1728300
2/28/2019 10:30:00 AM,173,173.13,172.77,172.94,41.09739,-205.3054,791800
2/28/2019 10:45:00 AM,172.94,173.26,172.94,173.13,46.16242,-107.5225,1147700
2/28/2019 11:00:00 AM,173.13,173.23,172.84,173.08,45.06417,-103.1273,879000
2/28/2019 11:15:00 AM,173.08,173.16,172.88,173.01,43.50365,-93.68463,740900
2/28/2019 11:30:00 AM,173.01,173.39,172.98,173.3,51.06365,-25.48247,664800
2/28/2019 11:45:00 AM,173.31,173.54,173.27,173.43,54.03279,41.95288,811900
2/28/2019 12:00:00 PM,173.44,173.68,173.44,173.52,56.02257,87.81229,732300
2/28/2019 12:15:00 PM,173.53,173.58,173.42,173.52,57.98134,78.10989,784000
2/28/2019 12:30:00 PM,173.53,173.81,173.51,173.75,62.569,129.5121,646900
2/28/2019 12:45:00 PM,173.76,173.78,173.63,173.72,61.62392,117.535,346500
2/28/2019 1:00:00 PM,173.72,173.76,173.63,173.75,62.23817,105.5317,977300
2/28/2019 1:15:00 PM,173.75,173.79,173.61,173.65,58.85609,83.34193,297500
2/28/2019 1:30:00 PM,173.65,173.67,173.54,173.6,57.18339,57.09187,369300
2/28/2019 1:45:00 PM,173.61,173.77,173.58,173.66,58.70053,66.16943,389500
2/28/2019 2:00:00 PM,173.66,173.68,173.49,173.59,56.19828,37.14813,561000
2/28/2019 2:15:00 PM,173.59,173.67,173.4,173.48,52.41733,7.920098,492100
2/28/2019 2:30:00 PM,173.48,173.57,173.4,173.54,54.22625,-11.40126,324500
2/28/2019 2:45:00 PM,173.54,173.54,173.28,173.38,48.88898,-93.39319,732900
2/28/2019 3:00:00 PM,173.39,173.47,173.26,173.38,44.20353,-130.1538,553200
2/28/2019 3:15:00 PM,173.38,173.4,173.24,173.28,41.52456,-155.45,504600
2/28/2019 3:30:00 PM,173.28,173.38,173.19,173.34,43.72797,-126.3487,835800
2/28/2019 3:45:00 PM,173.34,173.52,173.25,173.27,41.75148,-89.00428,909800
2/28/2019 4:00:00 PM,173.26,173.32,172.9,173.19,39.55095,-153.4473,4159400
3/1/2019 9:45:00 AM,174.42,174.57,174.16,174.38,67.22354,276.2634,4333200
3/1/2019 10:00:00 AM,174.37,174.48,174.24,174.35,66.39835,203.4856,1184700
3/1/2019 10:15:00 AM,174.35,174.35,173.95,174.06,58.87426,114.5908,1752300
3/1/2019 10:30:00 AM,174.06,174.06,173.55,173.7,51.12892,31.2361,1666500
3/1/2019 10:45:00 AM,173.71,174,173.61,173.97,55.82312,45.19426,902500
3/1/2019 11:00:00 AM,173.97,174.01,173.75,173.94,55.18885,46.23273,1111300
3/1/2019 11:15:00 AM,173.95,173.98,173.57,173.7,50.2678,14.09785,637800
3/1/2019 11:30:00 AM,173.7,173.79,173.46,173.6,48.33413,-13.9636,603400
3/1/2019 11:45:00 AM,173.6,173.69,173.42,173.53,46.97175,-31.11291,601900
3/1/2019 12:00:00 PM,173.53,173.61,173.18,173.44,45.20765,-60.58711,1323300
3/1/2019 12:15:00 PM,173.44,173.7,173.4,173.69,50.74195,-27.65991,895200
3/1/2019 12:30:00 PM,173.7,173.83,173.64,173.81,53.18609,1.785276,785000
3/1/2019 12:45:00 PM,173.81,173.93,173.77,173.88,54.60141,19.01729,1045400
3/1/2019 1:00:00 PM,173.88,173.98,173.85,173.93,55.63286,23.68517,549200
3/1/2019 1:15:00 PM,173.93,174.07,173.87,174.05,58.09445,64.75903,653400
3/1/2019 1:30:00 PM,174.05,174.06,173.91,173.96,55.60305,79.08289,537200
3/1/2019 1:45:00 PM,173.96,174.15,173.96,174.11,58.7762,124.4942,776000
3/1/2019 2:00:00 PM,174.1,174.17,174.06,174.13,59.19508,119.2554,503900
3/1/2019 2:15:00 PM,174.13,174.25,174.05,174.23,61.31121,119.037,713500
3/1/2019 2:30:00 PM,174.23,174.61,174.18,174.6,67.93745,171.966,1571000
3/1/2019 2:45:00 PM,174.6,174.64,174.52,174.55,66.28523,161.6962,978600
3/1/2019 3:00:00 PM,174.55,174.56,174.34,174.44,62.67422,111.8564,717900
3/1/2019 3:15:00 PM,174.44,174.46,174.27,174.32,58.90446,75.72766,633700
3/1/2019 3:30:00 PM,174.32,174.35,174.23,174.34,59.34317,54.90634,445800
3/1/2019 3:45:00 PM,174.34,174.6,174.31,174.6,64.6321,96.74298,1489500
3/1/2019 4:00:00 PM,174.59,174.65,174.34,174.39,58.06223,72.03814,3533800
