Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/1/2019 11:29:00 AM,168.12,168.16,168.1,168.1,51.90403,39.30113,24500
2/1/2019 11:30:00 AM,168.1,168.11,168.04,168.04,48.5667,-45.13275,28600
2/1/2019 11:31:00 AM,168.04,168.07,167.98,168.01,46.94189,-100.5722,20300
2/1/2019 11:32:00 AM,168.01,168.11,168,168.11,52.63125,-0.8965738,17500
2/1/2019 11:33:00 AM,168.11,168.11,168,168.04,48.69487,-38.05658,19400
2/1/2019 11:34:00 AM,168.03,168.06,167.98,168.04,45.06511,-91.15312,20000
2/1/2019 11:35:00 AM,168.04,168.13,168.03,168.05,45.68849,-16.90206,22700
2/1/2019 11:36:00 AM,168.07,168.1,168.05,168.09,48.21685,6.174834,23500
2/1/2019 11:37:00 AM,168.09,168.17,168.08,168.13,50.68991,122.2948,55900
2/1/2019 11:38:00 AM,168.14,168.14,168.07,168.12,50.04594,84.34669,41300
2/1/2019 11:39:00 AM,168.12,168.16,168.11,168.14,51.37543,125.8696,511500
2/1/2019 11:40:00 AM,168.14,168.17,168.09,168.12,49.94396,88.44986,21600
2/1/2019 11:41:00 AM,168.12,168.29,168.12,168.24,57.58019,201.562,44300
2/1/2019 11:42:00 AM,168.24,168.31,168.22,168.22,56.04539,192.4213,44300
2/1/2019 11:43:00 AM,168.22,168.31,168.22,168.3,60.57174,171.6871,35000
2/1/2019 11:44:00 AM,168.3,168.34,168.3,168.32,61.63558,164.1317,16000
2/1/2019 11:45:00 AM,168.33,168.37,168.33,168.34,62.71807,141.9554,29300
2/1/2019 11:46:00 AM,168.35,168.4,168.29,168.3,59.12359,105.1126,61300
2/1/2019 11:47:00 AM,168.29,168.32,168.25,168.25,54.88799,56.69254,24000
2/1/2019 11:48:00 AM,168.25,168.26,168.11,168.13,46.31342,-27.6701,47200
2/1/2019 11:49:00 AM,168.13,168.26,168.13,168.26,54.58945,3.56681,13700
2/1/2019 11:50:00 AM,168.28,168.29,168.22,168.29,56.26502,39.44204,22900
2/1/2019 11:51:00 AM,168.29,168.33,168.26,168.29,57.93649,57.05159,34400
2/1/2019 11:52:00 AM,168.3,168.31,168.26,168.3,58.50633,46.8825,19000
2/1/2019 11:53:00 AM,168.3,168.33,168.27,168.27,56.0554,39.86934,15300
2/1/2019 11:54:00 AM,168.27,168.36,168.25,168.35,60.77468,79.04416,31000
2/1/2019 11:55:00 AM,168.35,168.35,168.3,168.34,59.9078,86.17693,27400
2/1/2019 11:56:00 AM,168.35,168.37,168.29,168.36,61.10193,93.3077,39200
2/1/2019 11:57:00 AM,168.36,168.46,168.34,168.44,65.52441,175.686,57600
2/1/2019 11:58:00 AM,168.44,168.44,168.37,168.37,59.1833,121.8389,27700
2/1/2019 11:59:00 AM,168.37,168.4,168.35,168.35,57.47305,80.70614,11500
2/1/2019 12:00:00 PM,168.35,168.39,168.34,168.38,59.37062,76.92393,27000
2/1/2019 12:01:00 PM,168.39,168.39,168.32,168.32,54.16507,37.41351,80900
2/1/2019 12:02:00 PM,168.32,168.34,168.25,168.28,50.95659,-52.35608,73600
2/1/2019 12:03:00 PM,168.28,168.31,168.24,168.24,47.902,-108.3869,24100
2/1/2019 12:04:00 PM,168.24,168.32,168.22,168.3,52.50201,-83.4365,17400
2/1/2019 12:05:00 PM,168.3,168.33,168.25,168.26,49.37149,-79.76334,35700
2/1/2019 12:06:00 PM,168.26,168.31,168.26,168.26,46.39246,-81.84352,36100
2/1/2019 12:07:00 PM,168.27,168.35,168.26,168.35,53.22994,-13.49365,15400
2/1/2019 12:08:00 PM,168.35,168.36,168.31,168.32,50.89983,2.985308,20700
2/1/2019 12:09:00 PM,168.32,168.34,168.25,168.25,45.85516,-73.73779,13400
2/1/2019 12:10:00 PM,168.25,168.27,168.2,168.21,43.21987,-131.2417,38500
2/1/2019 12:11:00 PM,168.21,168.26,168.2,168.25,46.52921,-105.1482,23800
2/1/2019 12:12:00 PM,168.24,168.24,168.15,168.21,43.7812,-151.0352,30000
2/1/2019 12:13:00 PM,168.21,168.23,168.14,168.22,44.6608,-141.4728,26200
2/1/2019 12:14:00 PM,168.25,168.26,168.21,168.24,46.46621,-59.22015,11800
2/1/2019 12:15:00 PM,168.24,168.24,168.17,168.18,42.03558,-112.2901,28100
2/1/2019 12:16:00 PM,168.18,168.21,168.15,168.17,41.3288,-122.2234,32200
2/1/2019 12:17:00 PM,168.18,168.21,168.17,168.18,42.37227,-90.15003,21900
2/1/2019 12:18:00 PM,168.18,168.23,168.17,168.22,46.47604,-52.45293,11400
2/1/2019 12:19:00 PM,168.22,168.22,168.13,168.13,39.63816,-111.5887,74600
2/1/2019 12:20:00 PM,168.13,168.16,168.09,168.1,37.6497,-152.3685,22000
2/1/2019 12:21:00 PM,168.1,168.11,167.97,168,31.90385,-243.9931,572800
2/1/2019 12:22:00 PM,168,168.03,167.98,168,27.4005,-203.692,63300
2/1/2019 12:23:00 PM,168,168.01,167.89,167.94,25.11048,-186.6082,133400
2/1/2019 12:24:00 PM,167.94,167.96,167.92,167.96,27.29238,-139.8058,45200
2/1/2019 12:25:00 PM,167.95,167.98,167.81,167.82,22.37843,-149.8849,74000
2/1/2019 12:26:00 PM,167.82,167.87,167.77,167.83,23.43822,-139.5557,131700
2/1/2019 12:27:00 PM,167.82,167.88,167.8,167.87,27.69257,-104.6523,21800
2/1/2019 12:28:00 PM,167.88,167.89,167.83,167.88,28.75957,-84.78902,24500
2/1/2019 12:29:00 PM,167.88,167.93,167.88,167.92,33.01287,-53.9034,85100
2/1/2019 12:30:00 PM,167.92,167.95,167.9,167.91,32.49081,-41.19656,478600
2/1/2019 12:31:00 PM,167.92,167.92,167.87,167.88,30.91076,-52.87057,48500
2/1/2019 12:32:00 PM,167.89,167.91,167.82,167.89,32.09557,-60.12936,58800
2/1/2019 12:33:00 PM,167.89,167.95,167.89,167.93,36.76846,-3.272655,30400
2/1/2019 12:34:00 PM,167.93,167.97,167.87,167.89,34.23159,-2.221653,189200
2/1/2019 12:35:00 PM,167.9,167.91,167.85,167.86,32.42443,-49.35644,33800
2/1/2019 12:36:00 PM,167.86,167.96,167.86,167.95,42.2707,61.55616,23300
2/1/2019 12:37:00 PM,167.94,167.94,167.86,167.87,37.09617,-1.770316,19600
2/1/2019 12:38:00 PM,167.87,167.89,167.8,167.83,34.80258,-108.7375,35400
2/1/2019 12:39:00 PM,167.83,167.86,167.79,167.8,33.14707,-138.0673,72700
2/1/2019 12:40:00 PM,167.8,167.83,167.64,167.64,26.0338,-282.0701,114700
2/1/2019 12:41:00 PM,167.64,167.72,167.62,167.69,31.01603,-213.7344,42800
2/1/2019 12:42:00 PM,167.68,167.76,167.68,167.74,35.68166,-118.6875,33300
2/1/2019 12:43:00 PM,167.73,167.81,167.72,167.8,40.85095,-58.69006,20300
2/1/2019 12:44:00 PM,167.8,167.84,167.77,167.79,40.26945,-29.31643,33100
2/1/2019 12:45:00 PM,167.79,167.8,167.75,167.77,39.07333,-47.22001,17500
2/1/2019 12:46:00 PM,167.77,167.83,167.77,167.79,40.96183,-19.98975,36100
2/1/2019 12:47:00 PM,167.79,167.82,167.74,167.75,38.39739,-39.37365,49300
2/1/2019 12:48:00 PM,167.75,167.85,167.72,167.85,47.28478,11.01429,21500
2/1/2019 12:49:00 PM,167.86,167.91,167.83,167.9,51.08363,103.6454,67600
2/1/2019 12:50:00 PM,167.9,167.9,167.84,167.86,48.09726,98.88406,14900
2/1/2019 12:51:00 PM,167.86,167.88,167.77,167.79,43.32284,36.85185,30100
2/1/2019 12:52:00 PM,167.79,167.79,167.73,167.75,40.82939,-41.34039,31400
2/1/2019 12:53:00 PM,167.75,167.82,167.75,167.81,45.86332,19.3751,23000
2/1/2019 12:54:00 PM,167.81,167.84,167.7,167.71,39.78806,-61.59848,22400
2/1/2019 12:55:00 PM,167.71,167.75,167.69,167.69,38.68403,-145.9281,27200
2/1/2019 12:56:00 PM,167.69,167.79,167.69,167.79,46.65229,-65.71601,15300
2/1/2019 12:57:00 PM,167.79,167.8,167.74,167.75,44.17931,-48.93883,229600
2/1/2019 12:58:00 PM,167.74,167.8,167.7,167.79,47.19382,-43.09726,33800
2/1/2019 12:59:00 PM,167.8,167.84,167.78,167.78,46.51775,23.73278,58700
2/1/2019 1:00:00 PM,167.79,167.83,167.77,167.78,45.81099,11.49135,39700
2/1/2019 1:01:00 PM,167.78,167.82,167.7,167.72,41.71379,-71.92892,20400
2/1/2019 1:02:00 PM,167.72,167.82,167.72,167.82,49.77683,4.565122,15300
2/1/2019 1:03:00 PM,167.81,167.83,167.78,167.79,47.6465,49.16888,22900
2/1/2019 1:04:00 PM,167.79,167.82,167.76,167.76,45.54826,22.20845,18000
2/1/2019 1:05:00 PM,167.74,167.77,167.73,167.74,44.153,-66.23251,52500
2/1/2019 1:06:00 PM,167.74,167.76,167.71,167.73,43.43546,-96.59067,56300
2/1/2019 1:07:00 PM,167.73,167.78,167.71,167.78,47.98312,-21.7112,22100
2/1/2019 1:08:00 PM,167.78,167.84,167.78,167.84,52.87848,141.795,13600
2/1/2019 1:09:00 PM,167.85,167.9,167.85,167.89,56.54868,235.6271,22700
2/1/2019 1:10:00 PM,167.89,167.9,167.83,167.85,52.99345,148.8498,20300
2/1/2019 1:11:00 PM,167.86,167.87,167.81,167.81,49.63176,74.24001,10600
2/1/2019 1:12:00 PM,167.81,167.84,167.79,167.79,47.99245,22.52592,25800
2/1/2019 1:13:00 PM,167.79,167.8,167.74,167.8,48.90193,-28.86121,31700
2/1/2019 1:14:00 PM,167.8,167.82,167.77,167.79,47.998,-1.911747,26700
2/1/2019 1:15:00 PM,167.79,167.79,167.75,167.75,44.46176,-67.00985,420600
2/1/2019 1:16:00 PM,167.75,167.82,167.74,167.79,48.54436,-24.66041,48300
2/1/2019 1:17:00 PM,167.79,167.79,167.66,167.69,40.52367,-138.1829,15700
2/1/2019 1:18:00 PM,167.69,167.69,167.63,167.64,37.2125,-188.653,31100
2/1/2019 1:19:00 PM,167.64,167.69,167.54,167.59,34.20282,-193.8033,94700
2/1/2019 1:20:00 PM,167.59,167.63,167.55,167.62,37.47027,-158.5403,36200
2/1/2019 1:21:00 PM,167.62,167.62,167.51,167.53,32.28976,-149.0537,49100
2/1/2019 1:22:00 PM,167.51,167.51,167.45,167.46,28.93875,-159.0728,44800
2/1/2019 1:23:00 PM,167.46,167.5,167.45,167.46,26.02963,-130.2999,76200
2/1/2019 1:24:00 PM,167.46,167.47,167.4,167.46,23.48693,-122.2886,535400
2/1/2019 1:25:00 PM,167.46,167.47,167.42,167.46,21.25132,-101.7657,52300
2/1/2019 1:26:00 PM,167.46,167.56,167.46,167.55,30.42203,-53.46079,26100
2/1/2019 1:27:00 PM,167.55,167.59,167.54,167.57,32.30903,-21.39164,20600
2/1/2019 1:28:00 PM,167.58,167.63,167.58,167.63,37.76106,19.86178,16300
2/1/2019 1:29:00 PM,167.63,167.63,167.59,167.61,36.6997,29.0906,19100
2/1/2019 1:30:00 PM,167.61,167.65,167.6,167.62,37.64274,58.33522,26600
2/1/2019 1:31:00 PM,167.62,167.67,167.57,167.67,42.27614,82.67028,32400
2/1/2019 1:32:00 PM,167.66,167.69,167.65,167.66,41.61061,112.0448,32500
2/1/2019 1:33:00 PM,167.65,167.68,167.63,167.68,43.52548,98.9081,18500
2/1/2019 1:34:00 PM,167.68,167.72,167.66,167.72,47.25402,116.5512,27800
2/1/2019 1:35:00 PM,167.72,167.73,167.68,167.7,45.63181,100.7796,15300
2/1/2019 1:36:00 PM,167.7,167.71,167.6,167.61,39.12444,42.11224,22100
2/1/2019 1:37:00 PM,167.61,167.69,167.6,167.66,43.91047,45.97051,26000
2/1/2019 1:38:00 PM,167.66,167.66,167.61,167.65,43.17863,26.86289,10800
2/1/2019 1:39:00 PM,167.65,167.7,167.65,167.67,45.14623,70.1436,7800
2/1/2019 1:40:00 PM,167.67,167.7,167.66,167.67,47.11827,67.76386,5900
2/1/2019 1:41:00 PM,167.67,167.69,167.62,167.64,44.53272,-9.548725,17900
2/1/2019 1:42:00 PM,167.64,167.66,167.62,167.65,45.60368,-37.6722,66300
2/1/2019 1:43:00 PM,167.65,167.65,167.57,167.58,39.80711,-165.1119,37400
2/1/2019 1:44:00 PM,167.57,167.58,167.5,167.53,36.26106,-268.1606,182000
2/1/2019 1:45:00 PM,167.51,167.51,167.44,167.46,31.96827,-256.3785,58300
2/1/2019 1:46:00 PM,167.46,167.46,167.31,167.32,25.47247,-239.6989,119900
2/1/2019 1:47:00 PM,167.33,167.33,167.24,167.31,25.08008,-199.4155,112600
2/1/2019 1:48:00 PM,167.31,167.39,167.31,167.39,33.85086,-117.9684,38000
2/1/2019 1:49:00 PM,167.39,167.43,167.37,167.41,35.87245,-78.7131,27000
2/1/2019 1:50:00 PM,167.41,167.44,167.4,167.43,37.91426,-57.32377,13400
2/1/2019 1:51:00 PM,167.43,167.47,167.42,167.46,40.95427,-35.7563,26900
2/1/2019 1:52:00 PM,167.46,167.47,167.44,167.44,39.56379,-29.71627,32000
2/1/2019 1:53:00 PM,167.44,167.44,167.35,167.43,38.85295,-49.14999,27500
2/1/2019 1:54:00 PM,167.43,167.49,167.43,167.49,45.20905,3.285774,18700
2/1/2019 1:55:00 PM,167.49,167.49,167.43,167.43,40.65768,-1.681237,11500
2/1/2019 1:56:00 PM,167.43,167.53,167.43,167.49,46.46215,51.83147,31700
2/1/2019 1:57:00 PM,167.48,167.51,167.46,167.49,51.56425,74.93596,8800
2/1/2019 1:58:00 PM,167.49,167.55,167.48,167.55,56.07148,132.5838,28000
2/1/2019 1:59:00 PM,167.55,167.57,167.53,167.54,55.14942,139.1479,37400
2/1/2019 2:00:00 PM,167.54,167.58,167.52,167.57,57.41094,135.1997,22400
2/1/2019 2:01:00 PM,167.57,167.59,167.45,167.45,47.16927,47.29372,37600
2/1/2019 2:02:00 PM,167.45,167.49,167.35,167.44,46.42648,-72.24552,64700
2/1/2019 2:03:00 PM,167.44,167.48,167.34,167.37,41.49708,-120.307,26900
2/1/2019 2:04:00 PM,167.35,167.38,167.31,167.32,38.36476,-181.5223,55300
2/1/2019 2:05:00 PM,167.32,167.33,167.26,167.27,35.47976,-189.0725,39400
2/1/2019 2:06:00 PM,167.27,167.33,167.21,167.32,40.31341,-143.2942,53300
2/1/2019 2:07:00 PM,167.33,167.33,167.27,167.28,37.86884,-114.5999,34600
2/1/2019 2:08:00 PM,167.28,167.28,167.19,167.25,36.10114,-125.5332,81200
2/1/2019 2:09:00 PM,167.25,167.31,167.23,167.3,41.04142,-81.86761,27400
2/1/2019 2:10:00 PM,167.3,167.38,167.3,167.33,43.84639,-37.93542,42400
2/1/2019 2:11:00 PM,167.33,167.35,167.24,167.27,39.77106,-62.90499,78700
2/1/2019 2:12:00 PM,167.26,167.39,167.22,167.36,47.63351,-31.26233,106400
2/1/2019 2:13:00 PM,167.35,167.38,167.3,167.3,43.55172,-20.64402,24100
2/1/2019 2:14:00 PM,167.3,167.32,167.25,167.31,44.40634,-48.36222,18400
2/1/2019 2:15:00 PM,167.31,167.34,167.28,167.32,45.29958,-5.336432,8600
2/1/2019 2:16:00 PM,167.32,167.37,167.29,167.34,47.12653,55.54072,33200
2/1/2019 2:17:00 PM,167.35,167.38,167.35,167.37,49.83448,149.5319,19300
2/1/2019 2:18:00 PM,167.36,167.36,167.23,167.28,42.75928,-37.32199,147600
2/1/2019 2:19:00 PM,167.28,167.28,167.15,167.18,36.5495,-209.1699,66500
2/1/2019 2:20:00 PM,167.17,167.22,167.09,167.1,32.48585,-242.3251,217100
2/1/2019 2:21:00 PM,167.1,167.17,167.07,167.16,38.04974,-170.4546,63000
2/1/2019 2:22:00 PM,167.16,167.23,167.16,167.22,43.09965,-78.38872,26600
2/1/2019 2:23:00 PM,167.23,167.26,167.17,167.18,40.71617,-65.56371,22200
2/1/2019 2:24:00 PM,167.18,167.3,167.17,167.26,47.02489,-18.7716,34400
2/1/2019 2:25:00 PM,167.27,167.27,167.13,167.13,39.64304,-75.57891,135400
2/1/2019 2:26:00 PM,167.12,167.24,167.12,167.22,45.96711,-51.56058,49900
2/1/2019 2:27:00 PM,167.21,167.21,167.15,167.21,45.39822,-47.58241,20500
2/1/2019 2:28:00 PM,167.21,167.23,167.13,167.15,42.03424,-61.74897,442200
2/1/2019 2:29:00 PM,167.15,167.24,167.12,167.21,46.31802,-33.92915,33200
2/1/2019 2:30:00 PM,167.21,167.24,167.19,167.23,47.70431,18.66667,24000
2/1/2019 2:31:00 PM,167.23,167.3,167.19,167.26,49.79953,109.7109,49700
2/1/2019 2:32:00 PM,167.26,167.32,167.26,167.28,51.20349,192.6077,31800
2/1/2019 2:33:00 PM,167.28,167.31,167.22,167.31,53.31221,137.6703,23100
2/1/2019 2:34:00 PM,167.31,167.4,167.3,167.36,56.67316,200.2176,44200
2/1/2019 2:35:00 PM,167.36,167.36,167.3,167.31,52.59566,125.764,17400
2/1/2019 2:36:00 PM,167.3,167.32,167.24,167.31,48.81348,67.33655,50600
2/1/2019 2:37:00 PM,167.32,167.36,167.31,167.31,45.30498,99.06978,34200
2/1/2019 2:38:00 PM,167.31,167.32,167.26,167.3,44.61472,49.19842,21400
2/1/2019 2:39:00 PM,167.3,167.3,167.22,167.23,40.01574,-11.26935,36900
2/1/2019 2:40:00 PM,167.23,167.31,167.22,167.3,46.00933,18.31392,36500
2/1/2019 2:41:00 PM,167.29,167.34,167.26,167.32,47.6199,56.13884,35300
2/1/2019 2:42:00 PM,167.31,167.36,167.27,167.36,50.78104,90.25877,104300
2/1/2019 2:43:00 PM,167.36,167.37,167.28,167.34,49.1822,81.55373,16500
2/1/2019 2:44:00 PM,167.34,167.37,167.33,167.36,50.84876,117.0841,13100
2/1/2019 2:45:00 PM,167.36,167.36,167.27,167.32,47.49521,22.21835,9200
2/1/2019 2:46:00 PM,167.32,167.34,167.24,167.29,45.09171,-50.03962,55300
2/1/2019 2:47:00 PM,167.29,167.35,167.29,167.34,49.66203,41.79556,28700
2/1/2019 2:48:00 PM,167.34,167.35,167.21,167.22,40.8704,-123.1262,43900
2/1/2019 2:49:00 PM,167.22,167.26,167.17,167.25,43.56041,-165.8608,35700
2/1/2019 2:50:00 PM,167.25,167.26,167.19,167.22,41.52594,-139.5106,19700
2/1/2019 2:51:00 PM,167.21,167.28,167.21,167.22,39.53731,-94.4035,29900
2/1/2019 2:52:00 PM,167.22,167.22,167.17,167.18,36.99291,-141.9854,42200
2/1/2019 2:53:00 PM,167.18,167.19,167.07,167.16,35.75487,-173.5272,84600
2/1/2019 2:54:00 PM,167.16,167.16,167.04,167.11,32.79786,-166.7353,60400
2/1/2019 2:55:00 PM,167.11,167.12,167.03,167.07,30.61686,-156.1411,60500
2/1/2019 2:56:00 PM,167.06,167.1,167.02,167.03,28.57009,-144.6585,62300
2/1/2019 2:57:00 PM,167.04,167.12,167.04,167.09,35.53042,-96.18679,49700
2/1/2019 2:58:00 PM,167.08,167.14,167.08,167.12,38.74445,-61.72923,24800
2/1/2019 2:59:00 PM,167.1,167.12,167.09,167.1,37.40628,-59.70943,44700
2/1/2019 3:00:00 PM,167.1,167.12,167.07,167.11,38.54912,-54.49763,36100
2/1/2019 3:01:00 PM,167.1,167.17,167.06,167.12,39.7341,-31.03852,100500
2/1/2019 3:02:00 PM,167.11,167.12,167.06,167.09,37.40272,-55.25381,51800
2/1/2019 3:03:00 PM,167.09,167.12,167,167.02,32.59701,-108.3244,66200
2/1/2019 3:04:00 PM,167.02,167.1,166.99,167.07,38.66056,-96.21487,42300
2/1/2019 3:05:00 PM,167.07,167.14,167.07,167.12,44.07672,28.94287,31400
2/1/2019 3:06:00 PM,167.12,167.12,167.04,167.06,39.5615,-48.36646,34000
2/1/2019 3:07:00 PM,167.06,167.14,167.06,167.12,45.5666,62.33739,34500
2/1/2019 3:08:00 PM,167.13,167.17,167.1,167.15,48.33094,145.8458,53100
2/1/2019 3:09:00 PM,167.15,167.19,167.09,167.09,43.56569,84.31808,50400
2/1/2019 3:10:00 PM,167.1,167.12,167.03,167.04,40.02387,-92.66721,87400
2/1/2019 3:11:00 PM,167.04,167.08,167.02,167.04,36.80179,-118.5458,28500
2/1/2019 3:12:00 PM,167.04,167.13,167,167.13,45.33331,-9.131026,43000
2/1/2019 3:13:00 PM,167.14,167.14,167.1,167.12,44.61206,75.38538,35800
2/1/2019 3:14:00 PM,167.13,167.15,167.08,167.08,41.75375,30.85661,41400
2/1/2019 3:15:00 PM,167.08,167.16,167.08,167.14,47.21736,87.06698,33000
2/1/2019 3:16:00 PM,167.14,167.21,167.12,167.21,52.78288,171.6294,56800
2/1/2019 3:17:00 PM,167.21,167.3,167.16,167.26,56.32417,232.9017,183000
2/1/2019 3:18:00 PM,167.26,167.29,167.2,167.27,57.01932,192.7455,65600
2/1/2019 3:19:00 PM,167.25,167.3,167.21,167.21,51.70702,129.9706,123600
2/1/2019 3:20:00 PM,167.23,167.27,167.19,167.23,53.26912,94.85485,92000
2/1/2019 3:21:00 PM,167.23,167.29,167.19,167.19,49.7984,72.99438,39200
2/1/2019 3:22:00 PM,167.21,167.25,167.19,167.21,51.50056,56.94366,29300
2/1/2019 3:23:00 PM,167.2,167.24,167.18,167.24,54.01842,52.83894,38600
2/1/2019 3:24:00 PM,167.22,167.25,167.19,167.21,51.15823,43.02865,32700
2/1/2019 3:25:00 PM,167.21,167.23,167.2,167.22,52.06881,35.48756,370800
2/1/2019 3:26:00 PM,167.22,167.23,167.15,167.15,45.64901,-34.50767,64600
2/1/2019 3:27:00 PM,167.16,167.2,167.12,167.14,44.79979,-83.72787,42000
2/1/2019 3:28:00 PM,167.13,167.16,167.12,167.15,45.88397,-118.7134,47000
2/1/2019 3:29:00 PM,167.15,167.16,167.08,167.13,44.0217,-156.7966,34600
2/1/2019 3:30:00 PM,167.13,167.29,167.13,167.28,57.84705,55.53734,149900
2/1/2019 3:31:00 PM,167.28,167.34,167.26,167.3,59.29108,170.3595,143500
2/1/2019 3:32:00 PM,167.3,167.3,167.26,167.27,56.1828,119.5393,35000
2/1/2019 3:33:00 PM,167.27,167.36,167.27,167.36,62.52924,183.5402,52100
2/1/2019 3:34:00 PM,167.36,167.46,167.35,167.44,67.09217,217.1114,80400
2/1/2019 3:35:00 PM,167.45,167.46,167.4,167.41,63.94758,160.3077,53700
2/1/2019 3:36:00 PM,167.41,167.43,167.38,167.4,62.8884,113.2016,43800
2/1/2019 3:37:00 PM,167.4,167.41,167.35,167.39,61.78796,82.40901,55900
2/1/2019 3:38:00 PM,167.39,167.48,167.38,167.45,65.67136,102.0185,63500
2/1/2019 3:39:00 PM,167.45,167.47,167.44,167.45,69.05783,96.91151,41200
2/1/2019 3:40:00 PM,167.45,167.46,167.42,167.45,72.02935,79.5014,113800
2/1/2019 3:41:00 PM,167.45,167.46,167.42,167.45,74.65099,71.10303,33600
2/1/2019 3:42:00 PM,167.45,167.46,167.4,167.42,71.06444,52.78159,57800
2/1/2019 3:43:00 PM,167.42,167.44,167.38,167.38,66.47886,19.43918,43100
2/1/2019 3:44:00 PM,167.39,167.42,167.38,167.38,62.15937,-2.661226,193500
2/1/2019 3:45:00 PM,167.38,167.44,167.38,167.43,65.20274,26.67364,43000
2/1/2019 3:46:00 PM,167.43,167.47,167.41,167.41,63.02007,45.43807,80700
2/1/2019 3:47:00 PM,167.41,167.46,167.41,167.44,64.9181,58.37103,96600
2/1/2019 3:48:00 PM,167.44,167.44,167.38,167.38,58.45591,-75.72243,99700
2/1/2019 3:49:00 PM,167.39,167.41,167.37,167.37,57.4288,-111.1415,58500
2/1/2019 3:50:00 PM,167.38,167.4,167.34,167.35,55.33775,-144.7171,38800
2/1/2019 3:51:00 PM,167.35,167.4,167.34,167.34,54.27207,-138.2614,90700
2/1/2019 3:52:00 PM,167.35,167.36,167.33,167.34,53.16938,-145.3704,65900
2/1/2019 3:53:00 PM,167.33,167.35,167.32,167.35,54.17213,-131.3291,71800
2/1/2019 3:54:00 PM,167.35,167.39,167.34,167.36,55.20353,-67.59741,91600
2/1/2019 3:55:00 PM,167.36,167.39,167.34,167.35,53.89721,-64.37159,89800
2/1/2019 3:56:00 PM,167.35,167.48,167.25,167.42,60.87895,-1.310746,674100
2/1/2019 3:57:00 PM,167.42,167.44,167.38,167.42,66.36449,73.46424,118900
2/1/2019 3:58:00 PM,167.42,167.45,167.41,167.44,67.75609,104.424,135000
2/1/2019 3:59:00 PM,167.44,167.46,167.4,167.4,62.21228,72.72459,297000
2/1/2019 4:00:00 PM,167.4,167.47,167.39,167.45,65.96086,107.3845,497700
