Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/24/2019 11:30:00 AM,190.49,190.51,190.47,190.5,41.94362,-151.1262,8600
4/24/2019 11:31:00 AM,190.5,190.56,190.5,190.56,49.36433,-24.83918,29000
4/24/2019 11:32:00 AM,190.56,190.59,190.56,190.58,51.5863,83.16265,11400
4/24/2019 11:33:00 AM,190.59,190.6,190.56,190.57,50.39642,89.6305,12200
4/24/2019 11:34:00 AM,190.57,190.62,190.57,190.6,53.83817,154.5618,16200
4/24/2019 11:35:00 AM,190.6,190.63,190.6,190.63,57.04767,176.4179,20600
4/24/2019 11:36:00 AM,190.63,190.69,190.63,190.66,60.03972,204.6478,23600
4/24/2019 11:37:00 AM,190.66,190.67,190.64,190.65,58.57354,148.8484,35300
4/24/2019 11:38:00 AM,190.65,190.66,190.62,190.62,54.29428,94.27124,26100
4/24/2019 11:39:00 AM,190.63,190.66,190.63,190.63,55.46348,86.91143,21400
4/24/2019 11:40:00 AM,190.63,190.64,190.59,190.6,51.23353,36.17888,431900
4/24/2019 11:41:00 AM,190.6,190.6,190.55,190.59,49.86691,-11.84409,29000
4/24/2019 11:42:00 AM,190.59,190.6,190.57,190.57,47.16151,-17.47091,9700
4/24/2019 11:43:00 AM,190.58,190.58,190.54,190.57,44.55817,-57.83288,19000
4/24/2019 11:44:00 AM,190.56,190.6,190.56,190.6,49.0993,-32.35265,6400
4/24/2019 11:45:00 AM,190.6,190.6,190.51,190.52,39.74886,-130.2731,16800
4/24/2019 11:46:00 AM,190.51,190.51,190.44,190.44,32.98418,-233.347,56000
4/24/2019 11:47:00 AM,190.45,190.45,190.39,190.39,29.5941,-229.5182,61100
4/24/2019 11:48:00 AM,190.4,190.42,190.33,190.34,26.64492,-195.6356,21700
4/24/2019 11:49:00 AM,190.34,190.39,190.31,190.38,32.44576,-147.0266,19000
4/24/2019 11:50:00 AM,190.38,190.38,190.3,190.3,27.72451,-132.639,20400
4/24/2019 11:51:00 AM,190.3,190.3,190.22,190.22,23.96852,-145.7052,70400
4/24/2019 11:52:00 AM,190.22,190.22,190.19,190.21,23.53948,-138.4078,47800
4/24/2019 11:53:00 AM,190.21,190.26,190.2,190.25,29.01516,-103.693,15800
4/24/2019 11:54:00 AM,190.25,190.29,190.25,190.28,32.89705,-74.45155,27400
4/24/2019 11:55:00 AM,190.28,190.29,190.25,190.29,34.18834,-63.8155,8900
4/24/2019 11:56:00 AM,190.29,190.3,190.25,190.25,31.57033,-62.87672,20200
4/24/2019 11:57:00 AM,190.25,190.26,190.24,190.24,30.93284,-67.66458,15200
4/24/2019 11:58:00 AM,190.24,190.25,190.23,190.24,30.2745,-66.03368,19200
4/24/2019 11:59:00 AM,190.24,190.25,190.24,190.24,29.59615,-57.38758,12400
4/24/2019 12:00:00 PM,190.24,190.25,190.2,190.2,26.98914,-85.80269,11100
4/24/2019 12:01:00 PM,190.21,190.26,190.2,190.22,30.2953,-69.21844,63000
4/24/2019 12:02:00 PM,190.22,190.22,190.15,190.15,25.87873,-155.2626,44700
4/24/2019 12:03:00 PM,190.15,190.2,190.12,190.18,30.55093,-162.6886,31700
4/24/2019 12:04:00 PM,190.18,190.18,190.09,190.1,25.86871,-200.0948,30800
4/24/2019 12:05:00 PM,190.1,190.12,190.09,190.11,27.36664,-170.0797,71700
4/24/2019 12:06:00 PM,190.11,190.11,190.05,190.05,24.20474,-163.8361,27100
4/24/2019 12:07:00 PM,190.05,190.07,190.05,190.06,25.74386,-136.1681,44600
4/24/2019 12:08:00 PM,190.06,190.09,190.06,190.09,30.31768,-97.97674,15300
4/24/2019 12:09:00 PM,190.1,190.1,190.08,190.09,34.65239,-76.08401,12800
4/24/2019 12:10:00 PM,190.09,190.11,190.07,190.11,37.44681,-59.15651,14000
4/24/2019 12:11:00 PM,190.1,190.16,190.1,190.16,43.90411,-6.179822,31200
4/24/2019 12:12:00 PM,190.16,190.17,190.12,190.14,42.03464,6.815391,28000
4/24/2019 12:13:00 PM,190.14,190.15,190.11,190.14,40.1916,4.645303,46500
4/24/2019 12:14:00 PM,190.14,190.14,190.09,190.09,35.94864,-29.99375,778500
4/24/2019 12:15:00 PM,190.09,190.13,190.09,190.12,40.03841,-2.880089,16200
4/24/2019 12:16:00 PM,190.13,190.14,190.11,190.11,39.1417,26.24002,453000
4/24/2019 12:17:00 PM,190.11,190.12,190.08,190.12,40.57497,0.7885547,16800
4/24/2019 12:18:00 PM,190.11,190.15,190.11,190.11,39.57133,58.24791,14400
4/24/2019 12:19:00 PM,190.11,190.16,190.11,190.16,46.67767,104.3951,4300
4/24/2019 12:20:00 PM,190.16,190.2,190.16,190.2,51.58205,192.081,19700
4/24/2019 12:21:00 PM,190.2,190.2,190.18,190.18,49.14708,160.8661,28000
4/24/2019 12:22:00 PM,190.18,190.2,190.16,190.17,47.92971,114.465,19500
4/24/2019 12:23:00 PM,190.17,190.2,190.17,190.19,50.5689,119.1231,6700
4/24/2019 12:24:00 PM,190.19,190.23,190.19,190.21,53.1274,140.3995,12900
4/24/2019 12:25:00 PM,190.21,190.22,190.15,190.18,49.02717,67.24091,9200
4/24/2019 12:26:00 PM,190.18,190.19,190.15,190.15,45.26678,21.87226,15900
4/24/2019 12:27:00 PM,190.16,190.17,190.12,190.13,42.90533,-28.28871,10800
4/24/2019 12:28:00 PM,190.14,190.18,190.14,190.17,48.6745,14.05297,7000
4/24/2019 12:29:00 PM,190.17,190.2,190.17,190.18,50.03331,54.75417,9800
4/24/2019 12:30:00 PM,190.18,190.21,190.18,190.19,51.42046,72.40638,8500
4/24/2019 12:31:00 PM,190.2,190.2,190.13,190.16,47.19205,-29.15999,15400
4/24/2019 12:32:00 PM,190.17,190.17,190.12,190.12,42.2071,-133.5114,51300
4/24/2019 12:33:00 PM,190.12,190.15,190.12,190.15,46.74917,-118.3963,16800
4/24/2019 12:34:00 PM,190.15,190.16,190.12,190.12,43.10118,-117.4359,26300
4/24/2019 12:35:00 PM,190.12,190.16,190.11,190.16,48.8355,-73.54549,9800
4/24/2019 12:36:00 PM,190.16,190.17,190.12,190.13,45.16038,-74.17547,5300
4/24/2019 12:37:00 PM,190.12,190.18,190.12,190.18,51.68511,-3.364422,7500
4/24/2019 12:38:00 PM,190.18,190.19,190.16,190.19,52.89373,82.75774,22800
4/24/2019 12:39:00 PM,190.19,190.21,190.17,190.18,51.50616,106.5624,16500
4/24/2019 12:40:00 PM,190.17,190.17,190.15,190.16,48.75557,4.647303,8900
4/24/2019 12:41:00 PM,190.16,190.16,190.12,190.15,47.39074,-62.3554,64200
4/24/2019 12:42:00 PM,190.15,190.18,190.14,190.17,50.3802,17.01152,7000
4/24/2019 12:43:00 PM,190.17,190.18,190.15,190.15,47.47498,11.31514,6100
4/24/2019 12:44:00 PM,190.15,190.17,190.14,190.15,44.69908,-6.059597,5200
4/24/2019 12:45:00 PM,190.15,190.15,190.03,190.06,34.83175,-259.4742,37900
4/24/2019 12:46:00 PM,190.06,190.06,190.02,190.02,31.50356,-280.7388,80100
4/24/2019 12:47:00 PM,190.02,190.06,190.02,190.06,37.89426,-167.5176,18900
4/24/2019 12:48:00 PM,190.06,190.09,190.06,190.08,40.86619,-88.05314,12600
4/24/2019 12:49:00 PM,190.07,190.12,190.07,190.12,46.38956,-38.03186,14000
4/24/2019 12:50:00 PM,190.11,190.11,190.09,190.1,44.16894,-37.43118,13600
4/24/2019 12:51:00 PM,190.1,190.12,190.08,190.08,42.00203,-40.56659,17100
4/24/2019 12:52:00 PM,190.08,190.08,190.06,190.06,39.89428,-71.51472,8600
4/24/2019 12:53:00 PM,190.06,190.06,190.02,190.02,36.00427,-113.6591,4900
4/24/2019 12:54:00 PM,190.02,190.04,190.02,190.04,39.19555,-100.013,8200
4/24/2019 12:55:00 PM,190.03,190.04,190.01,190.02,37.19791,-102.4359,74200
4/24/2019 12:56:00 PM,190.02,190.02,189.96,189.96,31.93658,-153.1129,29500
4/24/2019 12:57:00 PM,189.95,189.96,189.92,189.92,28.99178,-190.9585,28700
4/24/2019 12:58:00 PM,189.92,189.96,189.92,189.92,26.37293,-164.2439,30800
4/24/2019 12:59:00 PM,189.92,189.92,189.83,189.83,21.63803,-197.7128,56400
4/24/2019 1:00:00 PM,189.83,189.85,189.8,189.84,23.28526,-164.9786,52600
4/24/2019 1:01:00 PM,189.84,189.84,189.76,189.77,20.09892,-152.3534,73400
4/24/2019 1:02:00 PM,189.77,189.84,189.77,189.83,29.0602,-110.4816,40900
4/24/2019 1:03:00 PM,189.83,189.87,189.82,189.87,34.34606,-70.71658,45500
4/24/2019 1:04:00 PM,189.87,189.89,189.85,189.88,35.63869,-48.7453,29800
4/24/2019 1:05:00 PM,189.88,189.92,189.88,189.92,40.66523,-14.65588,20900
4/24/2019 1:06:00 PM,189.93,189.93,189.87,189.88,37.51037,-17.75886,20800
4/24/2019 1:07:00 PM,189.87,189.9,189.84,189.89,38.78842,-26.55551,33800
4/24/2019 1:08:00 PM,189.9,189.91,189.89,189.91,41.37297,17.40555,28700
4/24/2019 1:09:00 PM,189.9,189.9,189.82,189.84,35.69307,-42.27901,36300
4/24/2019 1:10:00 PM,189.84,189.89,189.83,189.89,41.83524,-1.487459,35500
4/24/2019 1:11:00 PM,189.89,189.9,189.82,189.82,36.56992,-40.64163,16900
4/24/2019 1:12:00 PM,189.82,189.86,189.82,189.85,40.05244,-38.9779,12700
4/24/2019 1:13:00 PM,189.84,189.87,189.84,189.86,41.21053,-3.152607,14900
4/24/2019 1:14:00 PM,189.85,189.87,189.83,189.86,42.40867,-17.39583,23800
4/24/2019 1:15:00 PM,189.86,189.89,189.83,189.84,40.62407,-35.95259,28800
4/24/2019 1:16:00 PM,189.83,189.91,189.82,189.9,47.72875,31.45134,32900
4/24/2019 1:17:00 PM,189.89,189.91,189.88,189.9,53.69555,93.36752,27800
4/24/2019 1:18:00 PM,189.89,189.95,189.89,189.95,57.99873,165.1922,30300
4/24/2019 1:19:00 PM,189.96,189.98,189.95,189.98,60.37774,218.0273,44200
4/24/2019 1:20:00 PM,189.98,189.99,189.97,189.97,59.17515,171.852,34900
4/24/2019 1:21:00 PM,189.97,189.99,189.95,189.95,56.7392,115.8878,32000
4/24/2019 1:22:00 PM,189.96,189.98,189.96,189.98,59.43592,108.5657,17000
4/24/2019 1:23:00 PM,189.98,190.03,189.98,190.01,61.98775,124.0377,33600
4/24/2019 1:24:00 PM,190.01,190.04,190.01,190.04,64.39959,124.9737,20900
4/24/2019 1:25:00 PM,190.03,190.07,190.03,190.06,65.95102,128.4364,16400
4/24/2019 1:26:00 PM,190.06,190.06,190.03,190.03,61.61464,100.4478,17400
4/24/2019 1:27:00 PM,190.03,190.05,190.01,190.04,62.49932,85.02505,50400
4/24/2019 1:28:00 PM,190.04,190.06,190.03,190.06,64.27412,96.03203,168500
4/24/2019 1:29:00 PM,190.06,190.07,190.03,190.04,61.15708,79.86645,6300
4/24/2019 1:30:00 PM,190.04,190.05,190.02,190.05,62.14632,62.30772,32500
4/24/2019 1:31:00 PM,190.05,190.06,190.03,190.04,60.48735,60.70671,11900
4/24/2019 1:32:00 PM,190.04,190.07,190.03,190.06,62.6341,74.0617,14400
4/24/2019 1:33:00 PM,190.06,190.06,190.02,190.06,64.69953,54.34232,10600
4/24/2019 1:34:00 PM,190.06,190.1,190.05,190.09,67.59251,139.169,42100
4/24/2019 1:35:00 PM,190.1,190.1,190.08,190.09,70.22075,175.2154,13400
4/24/2019 1:36:00 PM,190.09,190.1,190.08,190.09,72.6127,160.7154,423500
4/24/2019 1:37:00 PM,190.09,190.11,190.08,190.1,73.38101,143.5434,54900
4/24/2019 1:38:00 PM,190.1,190.11,190.09,190.1,74.16163,120.6392,16300
4/24/2019 1:39:00 PM,190.1,190.14,190.1,190.13,76.39571,146.9187,16700
4/24/2019 1:40:00 PM,190.13,190.17,190.13,190.14,77.10594,163.4513,81500
4/24/2019 1:41:00 PM,190.14,190.17,190.14,190.16,78.50034,154.8702,14700
4/24/2019 1:42:00 PM,190.16,190.17,190.1,190.12,69.39666,86.26887,42800
4/24/2019 1:43:00 PM,190.12,190.12,190.1,190.11,67.29707,37.02681,22200
4/24/2019 1:44:00 PM,190.11,190.12,190.1,190.1,65.17356,21.43665,8600
4/24/2019 1:45:00 PM,190.1,190.14,190.09,190.13,68.39695,45.51401,19700
4/24/2019 1:46:00 PM,190.13,190.16,190.13,190.15,70.36519,104.9791,25700
4/24/2019 1:47:00 PM,190.14,190.14,190.11,190.12,63.93015,25.99974,16100
4/24/2019 1:48:00 PM,190.13,190.14,190.12,190.14,66.15303,52.04996,6400
4/24/2019 1:49:00 PM,190.14,190.15,190.12,190.12,62.03585,32.02457,5000
4/24/2019 1:50:00 PM,190.12,190.13,190.1,190.13,63.26777,-21.91549,7000
4/24/2019 1:51:00 PM,190.13,190.16,190.12,190.16,66.75006,92.86785,8000
4/24/2019 1:52:00 PM,190.16,190.16,190.11,190.11,57.04281,-19.49266,8000
4/24/2019 1:53:00 PM,190.11,190.15,190.11,190.12,58.34671,-21.1464,111900
4/24/2019 1:54:00 PM,190.12,190.12,190.08,190.1,54.76627,-153.2948,48700
4/24/2019 1:55:00 PM,190.1,190.12,190.07,190.11,56.2131,-132.5873,120100
4/24/2019 1:56:00 PM,190.11,190.11,190.06,190.07,49.40348,-183.8535,5700
4/24/2019 1:57:00 PM,190.07,190.1,190.07,190.1,53.91333,-115.4176,20000
4/24/2019 1:58:00 PM,190.1,190.1,190.07,190.07,49.19144,-129.3034,8200
4/24/2019 1:59:00 PM,190.07,190.08,190,190,40.31714,-215.3357,34100
4/24/2019 2:00:00 PM,190,190.03,190,190.02,43.45615,-188.2104,6100
4/24/2019 2:01:00 PM,190.02,190.03,189.97,190.02,46.48716,-158.6889,32500
4/24/2019 2:02:00 PM,190.02,190.07,190.01,190.06,52.02415,-70.70876,13300
4/24/2019 2:03:00 PM,190.07,190.11,190.06,190.08,54.55696,2.351421,446300
4/24/2019 2:04:00 PM,190.09,190.1,190.08,190.09,55.81214,20.88386,9100
4/24/2019 2:05:00 PM,190.09,190.13,190.09,190.11,58.29512,71.51698,11300
4/24/2019 2:06:00 PM,190.12,190.14,190.12,190.13,60.67483,114.3313,432700
4/24/2019 2:07:00 PM,190.13,190.13,190.11,190.12,58.86483,94.36163,17800
4/24/2019 2:08:00 PM,190.12,190.14,190.12,190.12,57.0326,101.2244,7200
4/24/2019 2:09:00 PM,190.12,190.13,190.1,190.1,53.45445,63.46026,143100
4/24/2019 2:10:00 PM,190.1,190.11,190.09,190.11,54.97548,44.36353,3300
4/24/2019 2:11:00 PM,190.11,190.11,190.09,190.09,51.35793,29.57283,9700
4/24/2019 2:12:00 PM,190.1,190.12,190.1,190.11,54.57684,50.41761,7900
4/24/2019 2:13:00 PM,190.13,190.13,190.11,190.11,57.5986,58.48021,9500
4/24/2019 2:14:00 PM,190.11,190.13,190.11,190.12,59.06385,62.25655,8900
4/24/2019 2:15:00 PM,190.12,190.14,190.12,190.13,60.53479,96.10984,15200
4/24/2019 2:16:00 PM,190.13,190.14,190.09,190.1,54.24402,-7.289476,24800
4/24/2019 2:17:00 PM,190.09,190.11,190.05,190.1,48.78437,-154.5714,15800
4/24/2019 2:18:00 PM,190.11,190.11,190.09,190.09,47.08155,-98.92838,16000
4/24/2019 2:19:00 PM,190.09,190.1,190.03,190.04,39.63834,-238.8256,25300
4/24/2019 2:20:00 PM,190.05,190.07,190.04,190.06,43.4875,-178.2236,416900
4/24/2019 2:21:00 PM,190.06,190.08,190.06,190.06,47.11901,-112.5239,8000
4/24/2019 2:22:00 PM,190.06,190.09,190.06,190.09,52.09096,-55.61019,10400
4/24/2019 2:23:00 PM,190.09,190.12,190.08,190.12,56.49592,39.93307,7800
4/24/2019 2:24:00 PM,190.12,190.17,190.12,190.12,60.41545,124.893,41200
4/24/2019 2:25:00 PM,190.12,190.12,190.1,190.11,58.52364,34.91189,6300
4/24/2019 2:26:00 PM,190.11,190.12,190.09,190.09,54.8233,6.080348,12900
4/24/2019 2:27:00 PM,190.09,190.1,190.05,190.07,51.33076,-67.41954,10600
4/24/2019 2:28:00 PM,190.06,190.07,190.05,190.05,48.03291,-100.6884,11300
4/24/2019 2:29:00 PM,190.04,190.04,189.95,190,40.95064,-218.5466,34600
4/24/2019 2:30:00 PM,190,190.02,190,190.01,42.76711,-148.9032,17500
4/24/2019 2:31:00 PM,190.01,190.01,189.97,189.99,40.10959,-152.7273,19500
4/24/2019 2:32:00 PM,189.99,190.06,189.99,190.05,50.12707,-57.26138,19700
4/24/2019 2:33:00 PM,190.05,190.06,190.01,190.06,51.57998,-34.70881,35600
4/24/2019 2:34:00 PM,190.06,190.07,190.05,190.06,53.05286,-3.211888,29200
4/24/2019 2:35:00 PM,190.06,190.06,190.03,190.04,49.78836,-31.52588,8700
4/24/2019 2:36:00 PM,190.04,190.05,189.99,189.99,42.71517,-81.26489,12600
4/24/2019 2:37:00 PM,189.99,190.02,189.97,190.02,47.53246,-82.34877,23400
4/24/2019 2:38:00 PM,190.02,190.03,189.99,190,44.82544,-67.67776,14200
4/24/2019 2:39:00 PM,190,190.05,189.99,190.03,49.47266,-22.24788,15000
4/24/2019 2:40:00 PM,190.03,190.05,190.02,190.05,52.35456,36.56708,13100
4/24/2019 2:41:00 PM,190.04,190.06,190.03,190.04,50.7934,58.74339,12700
4/24/2019 2:42:00 PM,190.04,190.07,190.04,190.07,55.11531,112.1367,12600
4/24/2019 2:43:00 PM,190.08,190.12,190.08,190.11,60.13925,205.6284,48700
4/24/2019 2:44:00 PM,190.11,190.15,190.11,190.14,63.44447,223.3913,8500
4/24/2019 2:45:00 PM,190.14,190.15,190.11,190.11,58.24347,151.1899,73900
4/24/2019 2:46:00 PM,190.11,190.15,190.11,190.13,60.56503,129.2188,7100
4/24/2019 2:47:00 PM,190.13,190.16,190.13,190.14,61.71043,118.9772,23300
4/24/2019 2:48:00 PM,190.14,190.19,190.14,190.17,64.99677,121.1572,46700
4/24/2019 2:49:00 PM,190.17,190.18,190.16,190.17,67.95839,104.1037,21900
4/24/2019 2:50:00 PM,190.17,190.21,190.16,190.2,70.63416,111.3422,25800
4/24/2019 2:51:00 PM,190.2,190.24,190.2,190.22,72.29561,130.7944,37900
4/24/2019 2:52:00 PM,190.23,190.24,190.21,190.24,73.88669,130.7108,30000
4/24/2019 2:53:00 PM,190.24,190.26,190.21,190.21,67.61543,111.5209,79000
4/24/2019 2:54:00 PM,190.22,190.24,190.2,190.2,65.61423,81.69939,14100
4/24/2019 2:55:00 PM,190.2,190.22,190.18,190.2,63.58748,55.03892,19800
4/24/2019 2:56:00 PM,190.2,190.21,190.18,190.21,64.75974,45.74096,9200
4/24/2019 2:57:00 PM,190.2,190.22,190.2,190.21,65.94061,55.80352,8900
4/24/2019 2:58:00 PM,190.22,190.22,190.19,190.21,67.12688,42.60028,11100
4/24/2019 2:59:00 PM,190.2,190.22,190.19,190.21,68.31533,35.4713,18400
4/24/2019 3:00:00 PM,190.21,190.23,190.2,190.2,65.75523,38.13608,14200
4/24/2019 3:01:00 PM,190.21,190.27,190.2,190.26,72.42546,160.4062,37000
4/24/2019 3:02:00 PM,190.25,190.27,190.25,190.26,77.20667,192.1199,18600
4/24/2019 3:03:00 PM,190.26,190.26,190.22,190.25,74.87754,103.2724,39900
4/24/2019 3:04:00 PM,190.25,190.26,190.22,190.22,68.22469,51.06566,12000
4/24/2019 3:05:00 PM,190.22,190.22,190.16,190.19,62.26674,-115.2668,29100
4/24/2019 3:06:00 PM,190.19,190.22,190.18,190.21,64.49347,-56.20898,20100
4/24/2019 3:07:00 PM,190.21,190.22,190.18,190.19,60.63971,-74.29999,12900
4/24/2019 3:08:00 PM,190.19,190.22,190.19,190.21,63.01944,-32.40287,16700
4/24/2019 3:09:00 PM,190.21,190.21,190.17,190.17,55.75846,-113.991,11200
4/24/2019 3:10:00 PM,190.17,190.22,190.17,190.22,61.69821,-40.37466,8000
4/24/2019 3:11:00 PM,190.21,190.22,190.19,190.2,58.32456,-38.00393,10400
4/24/2019 3:12:00 PM,190.2,190.2,190.16,190.18,55.08106,-110.8657,92700
4/24/2019 3:13:00 PM,190.18,190.19,190.16,190.16,51.97094,-125.8908,27700
4/24/2019 3:14:00 PM,190.16,190.18,190.12,190.12,46.33195,-179.5974,22300
4/24/2019 3:15:00 PM,190.11,190.2,190.11,190.15,50.65527,-121.5516,218400
4/24/2019 3:16:00 PM,190.15,190.16,190.09,190.09,43.16573,-188.3878,103400
4/24/2019 3:17:00 PM,190.09,190.11,190.09,190.1,44.63645,-172.6619,24200
4/24/2019 3:18:00 PM,190.1,190.1,190.08,190.1,46.13749,-146.3713,72100
4/24/2019 3:19:00 PM,190.1,190.13,190.09,190.13,50.47146,-82.89113,14600
4/24/2019 3:20:00 PM,190.12,190.13,190.09,190.1,46.4467,-86.32745,24500
4/24/2019 3:21:00 PM,190.1,190.16,190.08,190.11,47.93631,-58.8726,57100
4/24/2019 3:22:00 PM,190.12,190.14,190.11,190.14,52.23123,-27.29835,19600
4/24/2019 3:23:00 PM,190.14,190.14,190.08,190.08,44.35101,-78.26462,19100
4/24/2019 3:24:00 PM,190.08,190.12,190.08,190.11,48.53218,-65.20578,295300
4/24/2019 3:25:00 PM,190.12,190.12,190.08,190.1,47.25821,-68.25858,42500
4/24/2019 3:26:00 PM,190.11,190.11,190.05,190.05,41.40252,-156.0822,13000
4/24/2019 3:27:00 PM,190.05,190.11,190.05,190.11,49.48978,-80.76984,9100
4/24/2019 3:28:00 PM,190.11,190.11,190.06,190.08,46.06636,-99.59579,12200
4/24/2019 3:29:00 PM,190.08,190.08,190.07,190.07,44.95071,-138.8536,9900
4/24/2019 3:30:00 PM,190.07,190.08,190.05,190.08,46.34997,-124.3827,12700
4/24/2019 3:31:00 PM,190.08,190.11,190.08,190.11,50.42329,15.59234,35100
4/24/2019 3:32:00 PM,190.11,190.14,190.1,190.14,54.1705,118.6913,64900
4/24/2019 3:33:00 PM,190.14,190.14,190.09,190.1,48.86753,50.22031,26300
4/24/2019 3:34:00 PM,190.1,190.12,190.08,190.09,47.61125,-5.349794,34400
4/24/2019 3:35:00 PM,190.09,190.1,190.05,190.09,46.32862,-67.90474,27100
4/24/2019 3:36:00 PM,190.09,190.09,190.04,190.04,40.46426,-145.8542,27400
4/24/2019 3:37:00 PM,190.04,190.05,190.02,190.03,39.39097,-186.2942,48400
4/24/2019 3:38:00 PM,190.03,190.06,190.03,190.05,42.66877,-116.4929,35400
4/24/2019 3:39:00 PM,190.04,190.06,190.03,190.05,45.82405,-98.8582,21100
4/24/2019 3:40:00 PM,190.04,190.04,190.01,190.02,42.0836,-140.6091,23500
4/24/2019 3:41:00 PM,190.02,190.03,190.01,190.01,40.88439,-128.369,54100
4/24/2019 3:42:00 PM,190.01,190.03,189.98,189.98,37.44096,-140.9783,85700
4/24/2019 3:43:00 PM,189.99,190.03,189.98,190.01,42.64334,-101.138,38000
4/24/2019 3:44:00 PM,190,190.01,189.99,190,41.40786,-97.549,13100
4/24/2019 3:45:00 PM,190.01,190.14,190.01,190.13,58.32273,76.73896,326300
4/24/2019 3:46:00 PM,190.12,190.14,190.1,190.11,55.66004,124.659,49800
4/24/2019 3:47:00 PM,190.11,190.14,190.1,190.13,57.73791,131.5173,37300
4/24/2019 3:48:00 PM,190.13,190.18,190.13,190.13,59.76828,151.0636,31100
4/24/2019 3:49:00 PM,190.13,190.14,190.09,190.13,61.7474,93.3123,32500
4/24/2019 3:50:00 PM,190.12,190.14,190.08,190.09,55.8318,58.08177,33100
4/24/2019 3:51:00 PM,190.09,190.09,190.04,190.04,49.45479,-10.80185,63200
4/24/2019 3:52:00 PM,190.05,190.07,189.91,189.95,40.49075,-110.1363,304000
4/24/2019 3:53:00 PM,189.96,189.98,189.95,189.96,41.75529,-107.8743,55900
4/24/2019 3:54:00 PM,189.96,189.96,189.9,189.94,39.92919,-122.0442,79500
4/24/2019 3:55:00 PM,189.94,189.97,189.88,189.93,39.00986,-110.8013,192800
4/24/2019 3:56:00 PM,189.92,189.92,189.78,189.87,33.96236,-147.7313,298800
4/24/2019 3:57:00 PM,189.88,189.89,189.83,189.85,32.45564,-121.9259,80900
4/24/2019 3:58:00 PM,189.84,189.85,189.73,189.76,26.70931,-142.429,143300
4/24/2019 3:59:00 PM,189.77,189.8,189.71,189.75,26.15556,-133.6915,181500
4/24/2019 4:00:00 PM,189.75,189.78,189.65,189.69,23.06423,-135.5903,251200
