Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/22/2019 11:28:00 AM,180.37,180.4,180.23,180.24,39.75779,-130.3421,119900
3/22/2019 11:29:00 AM,180.24,180.31,180.19,180.24,35.09277,-131.1556,140500
3/22/2019 11:30:00 AM,180.24,180.33,180.19,180.21,34.22775,-110.6814,195000
3/22/2019 11:31:00 AM,180.21,180.33,180.09,180.3,39.07927,-106.6624,242900
3/22/2019 11:32:00 AM,180.3,180.38,180.21,180.28,38.40122,-69.97058,87900
3/22/2019 11:33:00 AM,180.27,180.3,180.21,180.22,36.36335,-85.92978,391200
3/22/2019 11:34:00 AM,180.22,180.22,180.11,180.14,33.78851,-120.8271,140100
3/22/2019 11:35:00 AM,180.13,180.21,180.08,180.11,32.84922,-119.2843,198800
3/22/2019 11:36:00 AM,180.11,180.14,180.03,180.06,31.28792,-139.653,172400
3/22/2019 11:37:00 AM,180.06,180.24,180.05,180.12,35.26377,-92.48289,177600
3/22/2019 11:38:00 AM,180.12,180.13,180,180.04,32.55849,-134.3582,251500
3/22/2019 11:39:00 AM,180.04,180.05,179.98,179.99,30.96027,-136.2596,165300
3/22/2019 11:40:00 AM,179.99,180.04,179.94,179.98,30.63597,-125.7236,301700
3/22/2019 11:41:00 AM,179.97,180.09,179.95,180.03,34.33619,-93.19865,185000
3/22/2019 11:42:00 AM,180.02,180.03,179.88,179.95,31.44587,-122.5927,129200
3/22/2019 11:43:00 AM,179.95,179.95,179.8,179.82,27.40872,-153.2513,117100
3/22/2019 11:44:00 AM,179.82,179.84,179.7,179.7,24.30615,-180.2995,242300
3/22/2019 11:45:00 AM,179.7,179.82,179.68,179.77,29.33152,-144.8031,165800
3/22/2019 11:46:00 AM,179.77,179.77,179.61,179.69,27.11601,-148.5385,242800
3/22/2019 11:47:00 AM,179.68,179.74,179.6,179.69,25.07621,-125.1246,139500
3/22/2019 11:48:00 AM,179.69,179.78,179.67,179.75,29.36747,-82.26594,125500
3/22/2019 11:49:00 AM,179.74,179.86,179.73,179.76,30.08582,-50.64168,117100
3/22/2019 11:50:00 AM,179.76,179.88,179.73,179.8,33.02241,-34.51376,537500
3/22/2019 11:51:00 AM,179.81,179.84,179.68,179.72,30.28328,-55.72009,98000
3/22/2019 11:52:00 AM,179.72,179.72,179.54,179.54,25.21521,-128.5618,573200
3/22/2019 11:53:00 AM,179.53,179.55,179.42,179.46,23.34559,-181.541,201100
3/22/2019 11:54:00 AM,179.46,179.56,179.38,179.48,24.84529,-159.2932,216400
3/22/2019 11:55:00 AM,179.47,179.52,179.39,179.41,23.13826,-146.0735,1022600
3/22/2019 11:56:00 AM,179.41,179.58,179.39,179.55,33.04725,-89.16761,415700
3/22/2019 11:57:00 AM,179.55,179.59,179.39,179.39,28.52159,-97.14447,222200
3/22/2019 11:58:00 AM,179.39,179.46,179.34,179.43,31.06281,-102.672,114500
3/22/2019 11:59:00 AM,179.42,179.45,179.23,179.28,27.16243,-124.3334,145600
3/22/2019 12:00:00 PM,179.27,179.29,179.1,179.11,23.5528,-160.9946,276400
3/22/2019 12:01:00 PM,179.12,179.3,179.09,179.29,33.61232,-118.6344,646800
3/22/2019 12:02:00 PM,179.29,179.54,179.28,179.54,44.53029,-17.42038,296200
3/22/2019 12:03:00 PM,179.54,179.59,179.48,179.48,42.71473,25.72141,183500
3/22/2019 12:04:00 PM,179.48,179.58,179.43,179.54,45.12419,44.58888,97000
3/22/2019 12:05:00 PM,179.54,179.6,179.52,179.52,44.45334,82.66523,170400
3/22/2019 12:06:00 PM,179.52,179.6,179.47,179.54,45.32865,80.90633,401500
3/22/2019 12:07:00 PM,179.53,179.64,179.51,179.63,49.2099,112.0143,131400
3/22/2019 12:08:00 PM,179.63,179.71,179.59,179.6,47.98718,121.9841,262100
3/22/2019 12:09:00 PM,179.6,179.6,179.48,179.48,43.34701,41.10445,67000
3/22/2019 12:10:00 PM,179.48,179.54,179.43,179.52,45.24778,26.41044,83400
3/22/2019 12:11:00 PM,179.52,179.53,179.4,179.46,42.92208,4.07727,91200
3/22/2019 12:12:00 PM,179.46,179.46,179.27,179.28,36.8091,-70.98078,121900
3/22/2019 12:13:00 PM,179.29,179.43,179.28,179.34,39.88237,-65.89088,89700
3/22/2019 12:14:00 PM,179.34,179.34,179.25,179.27,37.58585,-124.4509,46200
3/22/2019 12:15:00 PM,179.26,179.3,179.21,179.22,35.99137,-158.4023,77700
3/22/2019 12:16:00 PM,179.22,179.32,179.18,179.29,39.83862,-113.1014,115000
3/22/2019 12:17:00 PM,179.29,179.35,179.23,179.32,41.46342,-75.90284,118000
3/22/2019 12:18:00 PM,179.32,179.51,179.31,179.48,49.32053,2.66736,207200
3/22/2019 12:19:00 PM,179.49,179.51,179.42,179.44,47.60052,21.21255,84400
3/22/2019 12:20:00 PM,179.44,179.44,179.29,179.32,42.77989,-37.56871,133500
3/22/2019 12:21:00 PM,179.31,179.43,179.3,179.42,47.54689,-7.82235,119800
3/22/2019 12:22:00 PM,179.43,179.59,179.42,179.56,53.40054,111.079,142700
3/22/2019 12:23:00 PM,179.58,179.68,179.54,179.68,57.75245,174.046,182800
3/22/2019 12:24:00 PM,179.68,179.73,179.62,179.63,55.43009,161.4663,152800
3/22/2019 12:25:00 PM,179.63,179.63,179.49,179.58,53.12862,90.19808,124800
3/22/2019 12:26:00 PM,179.58,179.61,179.47,179.47,48.37063,52.33785,59200
3/22/2019 12:27:00 PM,179.47,179.48,179.32,179.34,43.42128,-28.48644,56100
3/22/2019 12:28:00 PM,179.34,179.42,179.27,179.3,41.99763,-61.47068,138300
3/22/2019 12:29:00 PM,179.3,179.4,179.28,179.31,42.50496,-68.70969,65400
3/22/2019 12:30:00 PM,179.31,179.46,179.31,179.38,46.06367,-43.17398,144600
3/22/2019 12:31:00 PM,179.37,179.44,179.29,179.44,48.97835,-45.59457,99600
3/22/2019 12:32:00 PM,179.44,179.48,179.3,179.34,44.6474,-52.49866,61700
3/22/2019 12:33:00 PM,179.34,179.58,179.33,179.56,54.23474,26.74025,99600
3/22/2019 12:34:00 PM,179.56,179.64,179.56,179.61,56.09606,88.21135,114600
3/22/2019 12:35:00 PM,179.61,179.72,179.61,179.66,57.93834,109.1432,91100
3/22/2019 12:36:00 PM,179.66,179.68,179.5,179.53,51.84687,47.28531,158500
3/22/2019 12:37:00 PM,179.52,179.6,179.5,179.55,52.67144,40.76705,115200
3/22/2019 12:38:00 PM,179.55,179.56,179.44,179.44,47.82204,4.762961,75200
3/22/2019 12:39:00 PM,179.44,179.47,179.35,179.38,45.36852,-44.55197,66400
3/22/2019 12:40:00 PM,179.38,179.45,179.35,179.4,46.35599,-38.83542,55700
3/22/2019 12:41:00 PM,179.4,179.4,179.22,179.31,42.62072,-96.45947,164700
3/22/2019 12:42:00 PM,179.32,179.34,179.18,179.19,38.20082,-134.9467,116600
3/22/2019 12:43:00 PM,179.2,179.2,179.07,179.08,34.6531,-180.6638,242200
3/22/2019 12:44:00 PM,179.08,179.08,178.93,178.94,30.7402,-198.1406,314600
3/22/2019 12:45:00 PM,178.94,179.04,178.94,178.99,33.6231,-146.3612,222100
3/22/2019 12:46:00 PM,178.99,179.04,178.96,178.99,36.47087,-113.5753,154600
3/22/2019 12:47:00 PM,178.99,179.2,178.99,179.19,46.37983,-60.85849,157100
3/22/2019 12:48:00 PM,179.19,179.26,179,179.06,41.81421,-57.67603,227600
3/22/2019 12:49:00 PM,179.07,179.13,179.04,179.05,41.47618,-60.31045,110900
3/22/2019 12:50:00 PM,179.05,179.16,179.05,179.11,44.38286,-40.31039,100200
3/22/2019 12:51:00 PM,179.11,179.15,179.05,179.1,43.9909,-35.64838,59800
3/22/2019 12:52:00 PM,179.11,179.34,179.1,179.34,54.40378,58.36215,139100
3/22/2019 12:53:00 PM,179.34,179.5,179.33,179.49,59.47533,154.5069,730900
3/22/2019 12:54:00 PM,179.49,179.61,179.43,179.56,61.62034,182.3191,303200
3/22/2019 12:55:00 PM,179.56,179.62,179.52,179.6,62.83142,165.2247,169900
3/22/2019 12:56:00 PM,179.6,179.6,179.41,179.41,54.10041,99.28306,173700
3/22/2019 12:57:00 PM,179.41,179.45,179.37,179.38,52.85167,60.98939,77700
3/22/2019 12:58:00 PM,179.39,179.55,179.38,179.55,58.67313,80.09196,116700
3/22/2019 12:59:00 PM,179.56,179.58,179.48,179.53,57.76922,79.60403,118500
3/22/2019 1:00:00 PM,179.53,179.62,179.49,179.58,59.45084,80.85178,72300
3/22/2019 1:01:00 PM,179.57,179.66,179.48,179.62,60.79549,80.58723,103700
3/22/2019 1:02:00 PM,179.63,179.79,179.63,179.78,65.69657,126.5055,103300
3/22/2019 1:03:00 PM,179.78,179.81,179.7,179.78,69.76685,132.492,227500
3/22/2019 1:04:00 PM,179.78,179.82,179.69,179.7,65.57705,113.5121,170400
3/22/2019 1:05:00 PM,179.7,179.71,179.62,179.62,61.59356,60.96578,70300
3/22/2019 1:06:00 PM,179.62,179.64,179.59,179.59,60.11883,21.97941,96500
3/22/2019 1:07:00 PM,179.6,179.74,179.6,179.74,64.67368,74.80402,60100
3/22/2019 1:08:00 PM,179.74,179.87,179.74,179.84,67.35043,134.3766,141500
3/22/2019 1:09:00 PM,179.84,179.85,179.72,179.74,62.2692,86.68418,89500
3/22/2019 1:10:00 PM,179.76,179.86,179.76,179.85,65.36494,104.4273,56200
3/22/2019 1:11:00 PM,179.85,179.86,179.74,179.75,60.50454,71.24289,72400
3/22/2019 1:12:00 PM,179.76,179.76,179.63,179.65,56.01868,-12.94472,66600
3/22/2019 1:13:00 PM,179.63,179.65,179.6,179.61,54.28534,-74.46137,73700
3/22/2019 1:14:00 PM,179.61,179.65,179.51,179.52,50.49869,-128.3638,87100
3/22/2019 1:15:00 PM,179.53,179.62,179.5,179.6,53.59735,-113.947,117700
3/22/2019 1:16:00 PM,179.6,179.64,179.47,179.49,49.05079,-122.8196,45800
3/22/2019 1:17:00 PM,179.48,179.63,179.44,179.55,51.46894,-99.80614,63500
3/22/2019 1:18:00 PM,179.55,179.63,179.51,179.55,53.82888,-71.54143,46000
3/22/2019 1:19:00 PM,179.55,179.7,179.53,179.69,58.85647,-13.03145,54100
3/22/2019 1:20:00 PM,179.69,179.69,179.54,179.57,53.48106,-42.46928,91000
3/22/2019 1:21:00 PM,179.56,179.65,179.37,179.38,46.27433,-121.2769,142100
3/22/2019 1:22:00 PM,179.38,179.46,179.38,179.43,48.25011,-137.8169,102100
3/22/2019 1:23:00 PM,179.43,179.47,179.33,179.36,45.71507,-145.874,78300
3/22/2019 1:24:00 PM,179.36,179.43,179.34,179.41,47.82412,-128.85,72900
3/22/2019 1:25:00 PM,179.41,179.48,179.4,179.46,49.9195,-72.99828,53300
3/22/2019 1:26:00 PM,179.46,179.48,179.35,179.37,46.3138,-94.40106,221800
3/22/2019 1:27:00 PM,179.37,179.38,179.29,179.32,44.39596,-128.1708,81600
3/22/2019 1:28:00 PM,179.32,179.32,179.25,179.27,42.50009,-140.2413,122300
3/22/2019 1:29:00 PM,179.27,179.27,179.17,179.22,40.6315,-154.4568,95000
3/22/2019 1:30:00 PM,179.22,179.3,179.19,179.29,44.32167,-108.9658,68100
3/22/2019 1:31:00 PM,179.29,179.39,179.22,179.36,47.81558,-58.90555,108400
3/22/2019 1:32:00 PM,179.36,179.5,179.34,179.5,54.02831,34.44849,106400
3/22/2019 1:33:00 PM,179.5,179.57,179.48,179.56,56.4227,118.3383,87100
3/22/2019 1:34:00 PM,179.55,179.55,179.41,179.41,49.48378,67.60626,40600
3/22/2019 1:35:00 PM,179.42,179.42,179.34,179.36,47.39138,-3.509674,37300
3/22/2019 1:36:00 PM,179.36,179.43,179.32,179.42,50.11695,15.68056,67900
3/22/2019 1:37:00 PM,179.42,179.42,179.31,179.34,46.64662,-15.79685,43200
3/22/2019 1:38:00 PM,179.33,179.36,179.29,179.29,44.5693,-51.50401,24700
3/22/2019 1:39:00 PM,179.28,179.3,179.24,179.27,43.7309,-81.42809,34600
3/22/2019 1:40:00 PM,179.26,179.29,179.2,179.28,44.29514,-81.80023,65900
3/22/2019 1:41:00 PM,179.28,179.4,179.28,179.39,50.21254,10.27973,95000
3/22/2019 1:42:00 PM,179.39,179.4,179.27,179.27,44.64157,-33.79428,30100
3/22/2019 1:43:00 PM,179.27,179.3,179.2,179.27,39.87698,-95.0593,38300
3/22/2019 1:44:00 PM,179.27,179.38,179.27,179.38,45.60807,-14.80136,34300
3/22/2019 1:45:00 PM,179.38,179.42,179.28,179.42,47.56508,14.71301,31900
3/22/2019 1:46:00 PM,179.42,179.44,179.28,179.28,41.884,-23.20723,65500
3/22/2019 1:47:00 PM,179.28,179.31,179.24,179.27,41.5029,-88.41774,458300
3/22/2019 1:48:00 PM,179.27,179.32,179.24,179.32,44.23666,-48.08567,43100
3/22/2019 1:49:00 PM,179.31,179.31,179.23,179.26,41.71684,-82.18246,547000
3/22/2019 1:50:00 PM,179.26,179.27,179.13,179.15,37.50028,-183.4321,44700
3/22/2019 1:51:00 PM,179.14,179.17,179.05,179.13,36.77291,-219.5793,97000
3/22/2019 1:52:00 PM,179.13,179.14,178.98,179,32.37466,-225.9688,172700
3/22/2019 1:53:00 PM,179,179.05,178.94,179.05,35.56681,-172.7833,114700
3/22/2019 1:54:00 PM,179.05,179.07,178.99,179.02,34.51421,-123.6535,30500
3/22/2019 1:55:00 PM,179.02,179.08,179,179.06,37.18329,-91.9085,455200
3/22/2019 1:56:00 PM,179.05,179.08,179.02,179.04,36.38446,-78.39941,53100
3/22/2019 1:57:00 PM,179.04,179.08,178.98,179,34.77593,-79.57148,75200
3/22/2019 1:58:00 PM,179,179,178.89,178.93,32.10065,-106.851,87700
3/22/2019 1:59:00 PM,178.93,178.93,178.82,178.88,30.30777,-128.0592,145900
3/22/2019 2:00:00 PM,178.89,178.97,178.87,178.95,35.72121,-91.26069,95600
3/22/2019 2:01:00 PM,178.95,179.12,178.89,179.1,45.4934,-17.35085,264600
3/22/2019 2:02:00 PM,179.1,179.17,179.08,179.14,47.77308,75.79742,83400
3/22/2019 2:03:00 PM,179.13,179.26,179.12,179.24,53.05986,162.692,95900
3/22/2019 2:04:00 PM,179.24,179.28,179.15,179.25,53.56575,170.3714,163600
3/22/2019 2:05:00 PM,179.25,179.34,179.23,179.32,57.05692,178.0497,83400
3/22/2019 2:06:00 PM,179.32,179.38,179.3,179.32,60.27353,149.2713,114500
3/22/2019 2:07:00 PM,179.32,179.32,179.23,179.23,54.60966,87.38737,107000
3/22/2019 2:08:00 PM,179.24,179.26,179.2,179.25,55.60804,64.18954,59100
3/22/2019 2:09:00 PM,179.24,179.26,179.18,179.24,54.95763,51.68963,42100
3/22/2019 2:10:00 PM,179.25,179.36,179.23,179.29,57.62711,75.06717,94700
3/22/2019 2:11:00 PM,179.29,179.42,179.28,179.42,63.65934,102.2994,96000
3/22/2019 2:12:00 PM,179.43,179.47,179.34,179.41,62.91777,114.0066,85700
3/22/2019 2:13:00 PM,179.41,179.48,179.4,179.48,65.91248,137.5401,83700
3/22/2019 2:14:00 PM,179.47,179.49,179.39,179.39,59.283,107.344,45900
3/22/2019 2:15:00 PM,179.4,179.58,179.4,179.54,65.50951,145.6799,129800
3/22/2019 2:16:00 PM,179.54,179.64,179.54,179.63,68.61156,174.0325,166800
3/22/2019 2:17:00 PM,179.64,179.66,179.58,179.63,71.3833,151.7188,68900
3/22/2019 2:18:00 PM,179.63,179.7,179.57,179.69,73.08911,139.6625,97800
3/22/2019 2:19:00 PM,179.69,179.77,179.67,179.67,71.55753,134.3468,155900
3/22/2019 2:20:00 PM,179.66,179.66,179.53,179.55,63.02589,62.2312,124500
3/22/2019 2:21:00 PM,179.55,179.73,179.55,179.71,68.43083,88.19306,156700
3/22/2019 2:22:00 PM,179.71,179.71,179.59,179.65,64.61552,72.11558,66000
3/22/2019 2:23:00 PM,179.62,179.64,179.59,179.64,63.9758,49.87868,45100
3/22/2019 2:24:00 PM,179.65,179.67,179.6,179.64,63.30088,51.33068,71100
3/22/2019 2:25:00 PM,179.64,179.69,179.59,179.62,61.89344,43.27699,143000
3/22/2019 2:26:00 PM,179.62,179.64,179.52,179.54,56.48454,-29.19691,60800
3/22/2019 2:27:00 PM,179.54,179.56,179.52,179.55,56.99098,-69.79997,46800
3/22/2019 2:28:00 PM,179.56,179.71,179.56,179.71,64.16948,68.6598,101300
3/22/2019 2:29:00 PM,179.7,179.73,179.6,179.66,60.75661,69.17431,200800
3/22/2019 2:30:00 PM,179.66,179.71,179.61,179.61,57.46522,24.57493,106300
3/22/2019 2:31:00 PM,179.61,179.68,179.61,179.67,60.24793,40.98342,63600
3/22/2019 2:32:00 PM,179.67,179.67,179.59,179.61,56.28257,-17.53975,68500
3/22/2019 2:33:00 PM,179.61,179.63,179.55,179.56,53.14325,-90.33918,48200
3/22/2019 2:34:00 PM,179.57,179.58,179.42,179.43,45.96474,-219.4106,109900
3/22/2019 2:35:00 PM,179.43,179.46,179.32,179.33,41.33947,-240.3407,87300
3/22/2019 2:36:00 PM,179.34,179.38,179.29,179.34,41.96806,-193.6747,55200
3/22/2019 2:37:00 PM,179.34,179.48,179.34,179.48,50.0434,-92.35666,45200
3/22/2019 2:38:00 PM,179.48,179.48,179.38,179.45,48.48645,-75.06557,45600
3/22/2019 2:39:00 PM,179.44,179.47,179.41,179.45,46.91456,-59.30677,28900
3/22/2019 2:40:00 PM,179.46,179.53,179.41,179.49,49.27637,-31.90018,34900
3/22/2019 2:41:00 PM,179.48,179.57,179.47,179.56,53.19924,6.588792,72900
3/22/2019 2:42:00 PM,179.56,179.65,179.52,179.58,54.28739,46.59364,53100
3/22/2019 2:43:00 PM,179.59,179.61,179.52,179.6,55.40404,49.55288,44700
3/22/2019 2:44:00 PM,179.61,179.71,179.57,179.59,54.68421,87.77444,97000
3/22/2019 2:45:00 PM,179.59,179.67,179.58,179.62,56.50794,91.74122,36400
3/22/2019 2:46:00 PM,179.62,179.67,179.61,179.65,58.31461,104.7529,39300
3/22/2019 2:47:00 PM,179.65,179.7,179.64,179.67,59.52212,112.1522,323400
3/22/2019 2:48:00 PM,179.67,179.76,179.67,179.68,60.14332,114.3522,267300
3/22/2019 2:49:00 PM,179.68,179.82,179.65,179.8,66.7432,131.1143,167900
3/22/2019 2:50:00 PM,179.8,179.91,179.8,179.82,67.70323,167.1535,159700
3/22/2019 2:51:00 PM,179.82,179.89,179.79,179.89,70.87156,150.3152,81100
3/22/2019 2:52:00 PM,179.91,179.94,179.87,179.94,72.91575,152.6674,101200
3/22/2019 2:53:00 PM,179.93,179.98,179.9,179.92,70.77582,132.6931,75600
3/22/2019 2:54:00 PM,179.92,179.98,179.91,179.96,72.51328,116.9814,79200
3/22/2019 2:55:00 PM,179.96,179.97,179.82,179.85,61.6591,68.48346,67600
3/22/2019 2:56:00 PM,179.85,179.91,179.84,179.87,62.75024,55.40409,56000
3/22/2019 2:57:00 PM,179.88,179.94,179.88,179.93,65.88824,70.61778,96100
3/22/2019 2:58:00 PM,179.93,179.96,179.87,179.9,63.02917,59.97559,101700
3/22/2019 2:59:00 PM,179.9,179.93,179.86,179.87,60.21527,38.6223,171300
3/22/2019 3:00:00 PM,179.88,179.89,179.83,179.84,57.45301,-0.2582415,50400
3/22/2019 3:01:00 PM,179.84,180.05,179.83,180.04,67.99422,125.4856,234300
3/22/2019 3:02:00 PM,180.04,180.04,179.9,179.91,57.94548,88.89002,77500
3/22/2019 3:03:00 PM,179.91,179.93,179.8,179.82,52.19423,-91.21116,104100
3/22/2019 3:04:00 PM,179.82,179.84,179.74,179.75,48.18757,-192.2358,46100
3/22/2019 3:05:00 PM,179.75,179.76,179.66,179.67,44.02817,-235.436,86400
3/22/2019 3:06:00 PM,179.67,179.8,179.67,179.77,49.85503,-134.3115,76700
3/22/2019 3:07:00 PM,179.78,179.83,179.71,179.72,47.20871,-103.5215,92500
3/22/2019 3:08:00 PM,179.71,179.77,179.69,179.75,48.95914,-98.2597,60800
3/22/2019 3:09:00 PM,179.77,179.8,179.72,179.72,47.27118,-74.44341,83100
3/22/2019 3:10:00 PM,179.72,179.72,179.64,179.67,44.51617,-110.4968,60100
3/22/2019 3:11:00 PM,179.67,179.73,179.59,179.61,41.39848,-117.3007,120700
3/22/2019 3:12:00 PM,179.6,179.61,179.48,179.54,38.04988,-166.1998,161100
3/22/2019 3:13:00 PM,179.54,179.59,179.47,179.58,40.98763,-143.5424,505900
3/22/2019 3:14:00 PM,179.59,179.59,179.44,179.46,35.5435,-143.2002,118600
3/22/2019 3:15:00 PM,179.46,179.53,179.42,179.51,39.16835,-127.366,105300
3/22/2019 3:16:00 PM,179.51,179.53,179.4,179.52,39.89725,-109.4936,90200
3/22/2019 3:17:00 PM,179.53,179.62,179.51,179.53,40.66177,-54.40129,75600
3/22/2019 3:18:00 PM,179.53,179.54,179.43,179.43,35.76009,-95.71367,63300
3/22/2019 3:19:00 PM,179.42,179.43,179.32,179.42,35.30208,-123.3988,123400
3/22/2019 3:20:00 PM,179.43,179.48,179.4,179.41,34.82178,-89.98775,80400
3/22/2019 3:21:00 PM,179.41,179.49,179.37,179.43,36.67739,-84.74117,80100
3/22/2019 3:22:00 PM,179.42,179.47,179.4,179.45,38.5625,-68.95538,55700
3/22/2019 3:23:00 PM,179.45,179.48,179.36,179.43,37.3646,-78.55345,91100
3/22/2019 3:24:00 PM,179.43,179.53,179.41,179.53,46.33896,3.508772,60900
3/22/2019 3:25:00 PM,179.53,179.55,179.47,179.55,47.94562,70.94578,77000
3/22/2019 3:26:00 PM,179.54,179.56,179.44,179.46,41.87168,20.67947,56500
3/22/2019 3:27:00 PM,179.46,179.47,179.37,179.39,37.85432,-96.23315,56200
3/22/2019 3:28:00 PM,179.4,179.5,179.39,179.39,34.30932,-57.59819,66300
3/22/2019 3:29:00 PM,179.4,179.42,179.33,179.38,33.82235,-121.2659,68000
3/22/2019 3:30:00 PM,179.37,179.38,179.18,179.19,26.20693,-249.3279,92900
3/22/2019 3:31:00 PM,179.18,179.21,179.1,179.14,24.63489,-260.373,216000
3/22/2019 3:32:00 PM,179.14,179.18,179.03,179.04,21.81624,-210.1791,186100
3/22/2019 3:33:00 PM,179.04,179.1,179.04,179.1,27.19929,-149.4831,140300
3/22/2019 3:34:00 PM,179.1,179.12,178.96,178.98,23.68706,-136.049,166300
3/22/2019 3:35:00 PM,178.96,179,178.87,178.89,21.45016,-139.198,219500
3/22/2019 3:36:00 PM,178.89,179,178.85,178.96,27.20877,-110.3404,230000
3/22/2019 3:37:00 PM,178.96,178.97,178.8,178.83,23.72969,-112.0794,169000
3/22/2019 3:38:00 PM,178.82,179.02,178.76,179.01,35.94227,-80.80991,270100
3/22/2019 3:39:00 PM,179.02,179.04,178.94,178.95,33.98861,-58.33437,529000
3/22/2019 3:40:00 PM,178.96,178.97,178.85,178.87,31.52775,-80.94419,330300
3/22/2019 3:41:00 PM,178.86,178.93,178.78,178.82,30.06309,-94.33344,220200
3/22/2019 3:42:00 PM,178.81,178.9,178.71,178.73,27.57861,-116.4853,334400
3/22/2019 3:43:00 PM,178.73,178.75,178.66,178.66,25.79357,-155.4188,189200
3/22/2019 3:44:00 PM,178.66,178.7,178.64,178.67,26.5249,-152.385,240800
3/22/2019 3:45:00 PM,178.67,178.74,178.64,178.67,27.29654,-121.495,126900
3/22/2019 3:46:00 PM,178.67,178.78,178.65,178.75,33.33201,-81.19209,303700
3/22/2019 3:47:00 PM,178.76,178.91,178.73,178.9,42.90246,3.368577,259000
3/22/2019 3:48:00 PM,178.9,178.91,178.84,178.89,42.46502,36.82351,277200
3/22/2019 3:49:00 PM,178.89,178.89,178.79,178.83,39.83898,8.622188,200800
3/22/2019 3:50:00 PM,178.83,178.91,178.81,178.9,44.17599,43.47981,179700
3/22/2019 3:51:00 PM,178.89,178.9,178.78,178.84,41.41954,17.44986,611900
3/22/2019 3:52:00 PM,178.84,178.85,178.77,178.78,38.81153,-9.342523,134200
3/22/2019 3:53:00 PM,178.78,178.78,178.7,178.72,36.34687,-58.62734,167500
3/22/2019 3:54:00 PM,178.73,178.8,178.69,178.79,41.04992,-24.59475,219900
3/22/2019 3:55:00 PM,178.8,178.85,178.68,178.76,39.69614,-15.78576,231200
3/22/2019 3:56:00 PM,178.76,178.76,178.37,178.57,32.40696,-180.6402,1010800
3/22/2019 3:57:00 PM,178.57,178.58,178.44,178.46,29.07771,-193.2383,342300
3/22/2019 3:58:00 PM,178.46,178.49,178.42,178.45,28.78789,-176.1804,373200
3/22/2019 3:59:00 PM,178.45,178.5,178.42,178.5,32.41197,-128.9907,588600
3/22/2019 4:00:00 PM,178.5,178.66,178.44,178.49,32.06076,-80.90121,1759500
