Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/6/2019 1:30:00 PM,170.61,170.7,170.53,170.62,53.01096,39.28573,332300
2/6/2019 1:45:00 PM,170.61,170.75,170.57,170.69,54.53746,52.84698,293700
2/6/2019 2:00:00 PM,170.69,170.7,170.38,170.43,48.26592,-43.45201,441900
2/6/2019 2:15:00 PM,170.42,170.46,170.15,170.24,44.26077,-140.1615,852800
2/6/2019 2:30:00 PM,170.24,170.36,170.14,170.32,46.28219,-126.2815,438600
2/6/2019 2:45:00 PM,170.31,170.31,170.03,170.26,44.96486,-136.333,565300
2/6/2019 3:00:00 PM,170.26,170.42,170.23,170.4,48.63763,-53.57355,559800
2/6/2019 3:15:00 PM,170.4,170.51,170.33,170.5,51.14572,4.413675,488600
2/6/2019 3:30:00 PM,170.5,170.55,170.42,170.47,50.35145,27.99279,835400
2/6/2019 3:45:00 PM,170.47,170.58,170.36,170.53,51.95837,28.81627,681800
2/6/2019 4:00:00 PM,170.52,170.65,170.39,170.52,51.65842,41.8157,1524800
2/7/2019 9:45:00 AM,169.03,169.05,168.36,168.43,22.45976,-418.9518,4443900
2/7/2019 10:00:00 AM,168.44,168.86,168.33,168.82,30.36911,-229.0637,1824300
2/7/2019 10:15:00 AM,168.82,169.03,168.5,168.96,33.0106,-141.226,1116200
2/7/2019 10:30:00 AM,168.96,169.32,168.65,169.25,38.23722,-88.85829,1547100
2/7/2019 10:45:00 AM,169.25,169.45,168.87,168.99,35.55855,-70.14497,1159700
2/7/2019 11:00:00 AM,168.99,169.12,168.25,168.28,29.48413,-99.97569,1711700
2/7/2019 11:15:00 AM,168.28,168.54,168.14,168.23,29.10701,-101.3303,1339400
2/7/2019 11:30:00 AM,168.23,168.35,167.87,167.94,26.95381,-104.3176,1421800
2/7/2019 11:45:00 AM,167.95,167.96,167.21,167.67,25.09258,-121.3985,3479600
2/7/2019 12:00:00 PM,167.67,167.74,167.21,167.22,22.32559,-124.8422,1800300
2/7/2019 12:15:00 PM,167.22,167.46,166.95,167.39,25.66062,-121.9536,1520800
2/7/2019 12:30:00 PM,167.39,167.73,167.26,167.49,27.6292,-94.47105,1743900
2/7/2019 12:45:00 PM,167.49,167.78,167.27,167.28,26.06809,-86.53796,1602400
2/7/2019 1:00:00 PM,167.27,167.37,167.03,167.24,25.76947,-97.11679,1124300
2/7/2019 1:15:00 PM,167.24,167.94,167.21,167.69,34.81722,-47.01712,1238000
2/7/2019 1:30:00 PM,167.69,167.88,167.55,167.77,36.30366,-28.0895,1289400
2/7/2019 1:45:00 PM,167.76,168.01,167.72,167.74,35.9724,-10.74578,1060200
2/7/2019 2:00:00 PM,167.74,167.98,167.62,167.79,37.00392,-2.935335,971200
2/7/2019 2:15:00 PM,167.79,167.82,167.39,167.44,32.99573,-34.99656,1091000
2/7/2019 2:30:00 PM,167.44,167.9,167.28,167.89,41.73449,14.55405,1508400
2/7/2019 2:45:00 PM,167.89,168.04,167.74,167.74,39.86802,83.41259,1059600
2/7/2019 3:00:00 PM,167.74,167.92,167.66,167.71,39.48766,69.96136,916400
2/7/2019 3:15:00 PM,167.71,167.86,167.46,167.61,38.17992,21.03707,808500
2/7/2019 3:30:00 PM,167.62,167.76,167.59,167.72,40.51354,33.62275,798000
2/7/2019 3:45:00 PM,167.71,168.19,167.55,168.03,46.62804,124.4975,1812800
2/7/2019 4:00:00 PM,168.03,168.25,167.91,168.23,50.18556,183.5918,2385300
2/8/2019 9:45:00 AM,166.76,167.45,166.69,167.12,35.88785,-214.8693,2968700
2/8/2019 10:00:00 AM,167.12,167.18,166.7,166.82,33.13993,-237.3395,2030400
2/8/2019 10:15:00 AM,166.81,167.24,166.59,166.85,33.68674,-166.9352,2350800
2/8/2019 10:30:00 AM,166.86,167.07,166.57,166.96,35.76141,-130.1429,1451200
2/8/2019 10:45:00 AM,166.94,167.59,166.84,167.37,42.92827,-44.07187,1655900
2/8/2019 11:00:00 AM,167.37,167.39,167.04,167.15,40.32823,-48.72246,1090200
2/8/2019 11:15:00 AM,167.15,167.2,166.88,167.17,40.68005,-59.40986,930900
2/8/2019 11:30:00 AM,167.17,167.35,167.05,167.09,39.67264,-39.60005,767400
2/8/2019 11:45:00 AM,167.09,167.2,166.74,166.98,38.26933,-65.59441,769000
2/8/2019 12:00:00 PM,166.98,167.35,166.62,167.3,44.42776,-38.79132,1168000
2/8/2019 12:15:00 PM,167.29,167.47,166.86,166.95,39.75608,-33.24583,607900
2/8/2019 12:30:00 PM,166.95,167.2,166.89,167.17,43.75925,-29.59456,476900
2/8/2019 12:45:00 PM,167.17,167.36,167.11,167.32,46.3758,41.8978,452400
2/8/2019 1:00:00 PM,167.31,167.46,167.27,167.35,46.90776,159.9538,429500
2/8/2019 1:15:00 PM,167.36,167.74,167.35,167.71,52.94093,206.3171,542700
2/8/2019 1:30:00 PM,167.71,167.75,167.47,167.53,49.88822,158.5143,411900
2/8/2019 1:45:00 PM,167.52,167.67,167.44,167.64,51.72031,128.9237,436900
2/8/2019 2:00:00 PM,167.64,167.86,167.61,167.82,54.64268,154.0501,434400
2/8/2019 2:15:00 PM,167.82,168.16,167.72,168.14,59.35283,169.3269,821800
2/8/2019 2:30:00 PM,168.14,168.17,168.04,168.16,59.63503,151.7933,696800
2/8/2019 2:45:00 PM,168.16,168.27,168.06,168.14,59.19246,130.1762,715000
2/8/2019 3:00:00 PM,168.14,168.31,168.08,168.08,57.80681,111.6752,727900
2/8/2019 3:15:00 PM,168.08,168.22,167.9,168.21,59.99226,88.59148,845500
2/8/2019 3:30:00 PM,168.22,168.25,168.03,168.12,57.76146,79.87242,1031600
2/8/2019 3:45:00 PM,168.13,168.16,167.91,167.94,53.47903,46.69307,1088300
2/8/2019 4:00:00 PM,167.94,168.56,167.93,168.56,63.51365,107.8712,2626800
2/11/2019 9:45:00 AM,169.17,169.58,168.83,168.86,67.20039,239.9458,3027800
2/11/2019 10:00:00 AM,168.86,169.04,168.54,168.76,64.84808,152.1325,1179400
2/11/2019 10:15:00 AM,168.76,169.06,168.65,168.82,65.62568,132.4156,1007400
2/11/2019 10:30:00 AM,168.81,169.19,168.58,168.74,63.6057,103.9375,1158700
2/11/2019 10:45:00 AM,168.74,168.99,168.54,168.91,66.00053,82.33789,761300
2/11/2019 11:00:00 AM,168.91,169.05,168.57,168.71,60.92156,62.79213,620900
2/11/2019 11:15:00 AM,168.71,168.85,168.25,168.43,54.58775,6.592213,869400
2/11/2019 11:30:00 AM,168.43,168.79,168.41,168.61,57.6369,19.78758,636400
2/11/2019 11:45:00 AM,168.6,168.62,168.34,168.47,54.56814,-13.48966,919300
2/11/2019 12:00:00 PM,168.47,168.68,168.35,168.54,55.8342,-9.594378,468100
2/11/2019 12:15:00 PM,168.54,168.77,168.48,168.69,58.50329,13.91052,355600
2/11/2019 12:30:00 PM,168.68,168.89,168.55,168.82,60.71887,36.84211,328100
2/11/2019 12:45:00 PM,168.82,168.87,168.7,168.73,58.39417,29.8077,642200
2/11/2019 1:00:00 PM,168.73,168.84,168.61,168.72,58.12805,-0.6429732,385500
2/11/2019 1:15:00 PM,168.72,168.76,168.51,168.6,54.8935,-41.45766,267100
2/11/2019 1:30:00 PM,168.58,168.62,168.37,168.38,49.45944,-117.9252,261200
2/11/2019 1:45:00 PM,168.38,168.47,168.25,168.26,46.74123,-158.1977,1624900
2/11/2019 2:00:00 PM,168.26,168.36,168.11,168.33,48.51866,-153.7419,442400
2/11/2019 2:15:00 PM,168.33,168.46,168.22,168.43,51.03235,-89.75656,629800
2/11/2019 2:30:00 PM,168.44,168.44,168.18,168.25,46.6196,-112.326,338500
2/11/2019 2:45:00 PM,168.24,168.47,168.18,168.37,49.7398,-75.91955,493800
2/11/2019 3:00:00 PM,168.37,168.38,167.98,168.18,45.23141,-122.7702,523100
2/11/2019 3:15:00 PM,168.18,168.45,168.17,168.37,50.10203,-54.47393,551100
2/11/2019 3:30:00 PM,168.37,168.5,168.32,168.42,51.32875,-19.49949,482700
2/11/2019 3:45:00 PM,168.42,168.46,168.14,168.27,47.5522,-60.83789,539900
2/11/2019 4:00:00 PM,168.26,168.56,168.26,168.4,50.92227,-3.26617,1493000
2/12/2019 9:45:00 AM,169.59,170.05,169.33,170,73.49651,362.882,2896900
2/12/2019 10:00:00 AM,170.02,170.16,169.95,170.02,73.65965,251.1333,1239600
2/12/2019 10:15:00 AM,170.03,170.42,170.03,170.17,74.90681,178.1984,1610400
2/12/2019 10:30:00 AM,170.17,170.35,170.13,170.24,75.49012,132.4615,1225100
2/12/2019 10:45:00 AM,170.24,170.31,170.02,170.04,70.45129,96.79678,760700
2/12/2019 11:00:00 AM,170.04,170.75,170.02,170.71,76.1857,103.4193,1794600
2/12/2019 11:15:00 AM,170.7,170.88,170.65,170.81,76.906,104.1942,1842500
2/12/2019 11:30:00 AM,170.81,170.83,170.6,170.72,74.71555,87.10863,744500
2/12/2019 11:45:00 AM,170.72,170.77,170.62,170.69,73.95936,77.0154,488800
2/12/2019 12:00:00 PM,170.69,170.82,170.61,170.77,74.6949,74.8706,523100
2/12/2019 12:15:00 PM,170.77,170.86,170.68,170.69,72.48985,71.4722,571800
2/12/2019 12:30:00 PM,170.69,170.76,170.53,170.6,69.9869,57.44236,749100
2/12/2019 12:45:00 PM,170.6,170.79,170.6,170.64,70.47478,57.30401,414900
2/12/2019 1:00:00 PM,170.64,170.7,170.54,170.66,70.73107,41.03172,912200
2/12/2019 1:15:00 PM,170.66,170.7,170.59,170.65,70.40176,37.0891,1806800
2/12/2019 1:30:00 PM,170.65,170.77,170.62,170.73,71.54217,50.71758,394000
2/12/2019 1:45:00 PM,170.73,170.9,170.73,170.84,73.07813,96.7292,670600
2/12/2019 2:00:00 PM,170.83,171,170.77,170.97,74.80866,144.8072,1151400
2/12/2019 2:15:00 PM,170.97,170.98,170.87,170.9,72.12022,157.0817,391200
2/12/2019 2:30:00 PM,170.9,171.07,170.89,170.98,73.30104,165.4306,588000
2/12/2019 2:45:00 PM,170.98,171.04,170.92,171.04,74.18412,137.6942,364900
2/12/2019 3:00:00 PM,171.04,171.09,170.77,170.8,64.93262,58.65035,1083200
2/12/2019 3:15:00 PM,170.8,170.97,170.76,170.95,67.64821,53.67949,663800
2/12/2019 3:30:00 PM,170.95,171.14,170.92,171.1,70.13877,121.0179,978600
2/12/2019 3:45:00 PM,171.1,171.11,170.87,170.9,63.15731,63.26525,1328000
2/12/2019 4:00:00 PM,170.91,171.04,170.81,170.92,63.54812,37.87196,2291300
2/13/2019 9:45:00 AM,171.64,172.16,171.48,171.87,76.36816,371.4804,3149100
2/13/2019 10:00:00 AM,171.87,172.01,171.64,171.77,73.44045,224.9054,1356800
2/13/2019 10:15:00 AM,171.77,171.97,171.25,171.36,62.80782,107.4337,1714300
2/13/2019 10:30:00 AM,171.36,171.71,171.17,171.61,66.0367,78.71876,1333600
2/13/2019 10:45:00 AM,171.61,171.87,171.46,171.79,68.1787,99.72139,1531600
2/13/2019 11:00:00 AM,171.79,171.86,171.49,171.58,63.17292,72.82874,1112000
2/13/2019 11:15:00 AM,171.58,171.74,171.48,171.58,58.54391,55.37633,1016800
2/13/2019 11:30:00 AM,171.58,171.59,171.26,171.28,52.61253,8.157259,1010000
2/13/2019 11:45:00 AM,171.27,171.27,170.96,171.06,48.71474,-51.23733,1676000
2/13/2019 12:00:00 PM,171.06,171.35,171,171.34,53.4423,-31.37573,602300
2/13/2019 12:15:00 PM,171.34,171.44,171.27,171.34,57.6468,-12.98996,540000
2/13/2019 12:30:00 PM,171.34,171.43,171.16,171.24,55.71189,-38.32607,382500
2/13/2019 12:45:00 PM,171.24,171.36,171.17,171.36,57.55317,-43.76887,410900
2/13/2019 1:00:00 PM,171.36,171.4,171.14,171.28,55.88497,-66.01513,542700
2/13/2019 1:15:00 PM,171.27,171.4,171.23,171.36,57.22033,-38.47426,578700
2/13/2019 1:30:00 PM,171.35,171.47,171.3,171.44,58.57086,1.367366,249800
2/13/2019 1:45:00 PM,171.44,171.53,171.42,171.46,58.92009,36.47228,332700
2/13/2019 2:00:00 PM,171.46,171.48,171.38,171.42,57.86943,18.23947,430300
2/13/2019 2:15:00 PM,171.42,171.52,171.41,171.45,58.46746,52.69607,343200
2/13/2019 2:30:00 PM,171.45,171.52,171.42,171.5,59.49942,80.68526,280000
2/13/2019 2:45:00 PM,171.5,171.62,171.45,171.62,61.94318,143.375,580400
2/13/2019 3:00:00 PM,171.62,171.73,171.58,171.62,64.26524,155.0878,601700
2/13/2019 3:15:00 PM,171.62,171.66,171.48,171.56,62.221,99.46612,1021900
2/13/2019 3:30:00 PM,171.56,171.61,171.5,171.56,60.16013,81.77489,379200
2/13/2019 3:45:00 PM,171.56,171.59,171.27,171.28,51.57479,-39.73647,734400
2/13/2019 4:00:00 PM,171.28,171.28,170.82,170.97,44.07531,-228.1277,2242700
2/14/2019 9:45:00 AM,170.42,170.53,169.83,170.28,32.68337,-344.6259,3582400
2/14/2019 10:00:00 AM,170.26,170.76,169.95,170.72,42.83075,-176.1245,2536800
2/14/2019 10:15:00 AM,170.72,170.97,170.49,170.88,46.01747,-87.31183,2105600
2/14/2019 10:30:00 AM,170.88,171.08,170.87,171.03,48.89346,-40.1357,1162300
2/14/2019 10:45:00 AM,171.02,171.23,170.25,170.64,42.54641,-76.47165,2947800
2/14/2019 11:00:00 AM,170.63,171,170.6,170.74,44.53474,-55.23593,932700
2/14/2019 11:15:00 AM,170.74,170.84,170.43,170.66,43.2454,-67.97351,685800
2/14/2019 11:30:00 AM,170.66,170.8,170.56,170.62,42.58146,-57.76578,523700
2/14/2019 11:45:00 AM,170.62,170.92,170.36,170.9,48.5364,-39.25465,1269000
2/14/2019 12:00:00 PM,170.9,171.09,170.9,170.99,50.32014,21.74682,819900
2/14/2019 12:15:00 PM,170.99,171.22,170.87,171.18,53.94831,57.27045,1013500
2/14/2019 12:30:00 PM,171.19,171.73,171.13,171.63,61.18012,162.0256,1323900
2/14/2019 12:45:00 PM,171.64,171.67,171.47,171.56,59.61179,166.7065,500800
2/14/2019 1:00:00 PM,171.56,171.7,171.51,171.59,60.08398,141.0692,478100
2/14/2019 1:15:00 PM,171.59,171.68,171.5,171.53,58.60815,114.7643,356600
2/14/2019 1:30:00 PM,171.53,171.58,171.41,171.52,58.35103,84.1758,242800
2/14/2019 1:45:00 PM,171.52,171.6,171.49,171.52,58.07664,76.10099,742000
2/14/2019 2:00:00 PM,171.53,171.53,171.33,171.4,54.74755,46.9467,389300
2/14/2019 2:15:00 PM,171.4,171.53,171.26,171.47,56.32049,39.98539,512500
2/14/2019 2:30:00 PM,171.47,171.66,171.39,171.57,58.53762,56.65557,284600
2/14/2019 2:45:00 PM,171.57,171.59,171.38,171.56,58.21908,45.07183,372100
2/14/2019 3:00:00 PM,171.56,171.61,171.23,171.33,51.31017,2.408472,553200
2/14/2019 3:15:00 PM,171.33,171.83,171.2,171.3,50.46889,4.920841,1155500
2/14/2019 3:30:00 PM,171.31,171.46,171.28,171.38,52.69635,-65.05365,632400
2/14/2019 3:45:00 PM,171.38,171.58,171.33,171.47,55.14032,-30.9062,1136900
2/14/2019 4:00:00 PM,171.47,171.54,171.12,171.17,46.51324,-174.8703,2228700
2/15/2019 9:45:00 AM,172.52,172.53,171.71,171.79,60.32759,317.5796,4189000
2/15/2019 10:00:00 AM,171.81,172.18,171.43,171.64,56.52406,131.7514,1869900
2/15/2019 10:15:00 AM,171.64,171.81,171.4,171.62,56.0168,50.27317,1322700
2/15/2019 10:30:00 AM,171.61,172.06,171.56,171.93,61.74593,136.6344,3296700
2/15/2019 10:45:00 AM,171.93,172.3,171.88,171.94,61.91842,157.3979,1649500
2/15/2019 11:00:00 AM,171.94,172.12,171.57,171.64,54.05184,57.07704,1217800
2/15/2019 11:15:00 AM,171.65,171.94,171.39,171.55,51.9208,2.894254,1096300
2/15/2019 11:30:00 AM,171.55,171.57,171.14,171.51,50.95893,-67.30242,1404500
2/15/2019 11:45:00 AM,171.51,171.52,171.24,171.3,46.12861,-77.02921,890400
2/15/2019 12:00:00 PM,171.3,171.58,171.19,171.42,49.09781,-63.65762,1131800
2/15/2019 12:15:00 PM,171.42,171.66,171.32,171.62,53.6802,-23.20265,529600
2/15/2019 12:30:00 PM,171.63,171.71,171.58,171.65,54.34412,7.924649,418100
2/15/2019 12:45:00 PM,171.65,171.7,171.53,171.62,53.51802,-6.867351,238400
2/15/2019 1:00:00 PM,171.62,171.66,171.42,171.44,48.73141,-57.91851,488900
2/15/2019 1:15:00 PM,171.42,171.53,171.3,171.32,45.79104,-98.29504,548100
2/15/2019 1:30:00 PM,171.32,171.42,171.26,171.28,44.82,-105.4916,473900
2/15/2019 1:45:00 PM,171.28,171.41,171.27,171.34,46.64718,-83.29357,332300
2/15/2019 2:00:00 PM,171.34,171.52,171.33,171.46,50.19942,-39.34647,305200
2/15/2019 2:15:00 PM,171.45,171.59,171.44,171.48,50.78716,8.472423,472400
2/15/2019 2:30:00 PM,171.48,171.62,171.46,171.51,51.70828,41.19999,383300
2/15/2019 2:45:00 PM,171.51,171.74,171.49,171.72,57.67999,122.3065,291600
2/15/2019 3:00:00 PM,171.71,171.81,171.65,171.76,58.72672,150.9659,890300
2/15/2019 3:15:00 PM,171.75,171.75,171.56,171.56,51.82373,68.80917,1322900
2/15/2019 3:30:00 PM,171.56,171.61,171.48,171.59,52.72142,22.14636,679900
2/15/2019 3:45:00 PM,171.59,171.83,171.55,171.8,58.54499,111.8764,1524900
2/15/2019 4:00:00 PM,171.81,171.97,171.66,171.96,62.35012,162.3755,3085100
