Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/7/2019 11:28:00 AM,172,172.02,171.93,172,61.20746,85.9482,37600
3/7/2019 11:29:00 AM,172.01,172.08,171.99,172.08,64.67374,150.4537,39900
3/7/2019 11:30:00 AM,172.08,172.08,172,172.01,59.65078,122.4622,54500
3/7/2019 11:31:00 AM,172.03,172.23,172.03,172.22,67.74393,191.6525,237900
3/7/2019 11:32:00 AM,172.22,172.38,172.17,172.34,71.2877,206.111,188500
3/7/2019 11:33:00 AM,172.34,172.41,172.32,172.4,72.89138,189.2125,99600
3/7/2019 11:34:00 AM,172.4,172.44,172.38,172.4,74.42944,155.8862,204800
3/7/2019 11:35:00 AM,172.4,172.45,172.33,172.34,70.14358,112.3014,103200
3/7/2019 11:36:00 AM,172.34,172.38,172.32,172.37,71.04147,87.95275,82000
3/7/2019 11:37:00 AM,172.37,172.43,172.35,172.37,71.94993,83.37302,27000
3/7/2019 11:38:00 AM,172.38,172.4,172.29,172.34,69.59859,59.65797,34700
3/7/2019 11:39:00 AM,172.34,172.45,172.3,172.41,71.90599,66.73431,43900
3/7/2019 11:40:00 AM,172.4,172.41,172.35,172.36,67.93965,54.99121,45100
3/7/2019 11:41:00 AM,172.37,172.4,172.33,172.36,64.13012,45.26212,62500
3/7/2019 11:42:00 AM,172.36,172.38,172.33,172.35,63.36532,34.06188,36100
3/7/2019 11:43:00 AM,172.34,172.4,172.34,172.38,64.72514,43.859,24900
3/7/2019 11:44:00 AM,172.38,172.49,172.38,172.42,66.50986,129.5008,74300
3/7/2019 11:45:00 AM,172.42,172.46,172.41,172.42,68.24035,156.4919,29900
3/7/2019 11:46:00 AM,172.42,172.49,172.42,172.43,68.67594,165.3925,26900
3/7/2019 11:47:00 AM,172.43,172.44,172.34,172.36,62.23811,-15.53479,60800
3/7/2019 11:48:00 AM,172.36,172.42,172.34,172.34,60.4927,-46.52416,25800
3/7/2019 11:49:00 AM,172.34,172.38,172.32,172.34,58.7193,-93.07238,62600
3/7/2019 11:50:00 AM,172.34,172.37,172.32,172.34,56.92221,-96.84357,53600
3/7/2019 11:51:00 AM,172.34,172.35,172.28,172.28,51.80154,-163.984,40000
3/7/2019 11:52:00 AM,172.28,172.29,172.24,172.25,49.40823,-209.1817,75000
3/7/2019 11:53:00 AM,172.25,172.38,172.25,172.38,58.38206,-53.14117,44300
3/7/2019 11:54:00 AM,172.4,172.44,172.32,172.36,56.71503,16.22235,53400
3/7/2019 11:55:00 AM,172.36,172.36,172.26,172.26,49.15806,-110.0656,72300
3/7/2019 11:56:00 AM,172.26,172.33,172.25,172.27,49.87794,-105.2552,26200
3/7/2019 11:57:00 AM,172.28,172.3,172.25,172.29,51.35907,-93.99253,21500
3/7/2019 11:58:00 AM,172.29,172.34,172.22,172.34,54.94572,-57.48424,56200
3/7/2019 11:59:00 AM,172.34,172.36,172.27,172.29,50.9035,-38.42605,62600
3/7/2019 12:00:00 PM,172.29,172.29,172.23,172.26,48.59378,-107.2127,16300
3/7/2019 12:01:00 PM,172.26,172.27,172.19,172.25,47.81535,-138.6715,66800
3/7/2019 12:02:00 PM,172.25,172.26,172.18,172.21,44.72771,-153.7112,36000
3/7/2019 12:03:00 PM,172.19,172.26,172.18,172.26,49.1478,-104.1101,40000
3/7/2019 12:04:00 PM,172.26,172.27,172.19,172.2,44.54351,-111.4609,42400
3/7/2019 12:05:00 PM,172.2,172.32,172.19,172.32,53.8556,-0.4544717,16400
3/7/2019 12:06:00 PM,172.32,172.32,172.25,172.3,52.27974,22.13561,21000
3/7/2019 12:07:00 PM,172.3,172.42,172.29,172.4,58.77335,167.5347,27100
3/7/2019 12:08:00 PM,172.39,172.43,172.38,172.41,59.3694,217.3009,85800
3/7/2019 12:09:00 PM,172.4,172.47,172.38,172.41,59.99233,174.9856,43100
3/7/2019 12:10:00 PM,172.4,172.41,172.37,172.39,58.07603,106.8608,132900
3/7/2019 12:11:00 PM,172.39,172.43,172.33,172.33,52.64459,63.51095,45200
3/7/2019 12:12:00 PM,172.33,172.41,172.33,172.38,56.31176,63.49142,11300
3/7/2019 12:13:00 PM,172.38,172.39,172.28,172.31,50.42424,13.81185,53600
3/7/2019 12:14:00 PM,172.3,172.32,172.23,172.27,47.37685,-42.06306,33100
3/7/2019 12:15:00 PM,172.27,172.34,172.24,172.33,52.05783,-17.26031,22300
3/7/2019 12:16:00 PM,172.33,172.42,172.25,172.27,47.50689,-15.60848,68600
3/7/2019 12:17:00 PM,172.27,172.29,172.16,172.21,43.41917,-129.8061,41000
3/7/2019 12:18:00 PM,172.21,172.25,172.17,172.24,45.92458,-129.8061,57900
3/7/2019 12:19:00 PM,172.24,172.25,172.19,172.22,44.50923,-116.0469,15600
3/7/2019 12:20:00 PM,172.22,172.25,172.19,172.24,46.29179,-95.67673,25100
3/7/2019 12:21:00 PM,172.24,172.25,172.13,172.15,40.0565,-122.8372,55900
3/7/2019 12:22:00 PM,172.16,172.22,172.11,172.19,43.68726,-107.0316,30200
3/7/2019 12:23:00 PM,172.19,172.28,172.18,172.19,47.13556,-57.19119,51100
3/7/2019 12:24:00 PM,172.19,172.2,172.15,172.2,47.99232,-82.23882,16900
3/7/2019 12:25:00 PM,172.2,172.34,172.13,172.21,48.8858,-26.17326,160000
3/7/2019 12:26:00 PM,172.23,172.3,172.15,172.2,47.99778,-31.95601,100200
3/7/2019 12:27:00 PM,172.19,172.28,172.15,172.27,54.25635,10.16353,146100
3/7/2019 12:28:00 PM,172.26,172.33,172.2,172.33,58.82948,122.008,39800
3/7/2019 12:29:00 PM,172.34,172.43,172.34,172.4,63.42343,254.8254,75600
3/7/2019 12:30:00 PM,172.4,172.41,172.32,172.32,55.76539,167.2384,63900
3/7/2019 12:31:00 PM,172.32,172.39,172.26,172.31,54.87247,95.28284,78500
3/7/2019 12:32:00 PM,172.31,172.37,172.28,172.36,58.45147,93.34367,31700
3/7/2019 12:33:00 PM,172.36,172.38,171.93,171.99,35.81625,-148.8923,735200
3/7/2019 12:34:00 PM,171.98,172.27,171.96,172.17,46.64147,-100.6055,168100
3/7/2019 12:35:00 PM,172.18,172.41,172.15,172.37,55.60191,57.16884,190600
3/7/2019 12:36:00 PM,172.37,172.37,172.26,172.31,52.74059,51.49859,41300
3/7/2019 12:37:00 PM,172.31,172.34,172.25,172.25,49.97123,16.52894,35200
3/7/2019 12:38:00 PM,172.24,172.28,172.2,172.26,50.4381,-21.60332,36900
3/7/2019 12:39:00 PM,172.26,172.32,172.21,172.28,51.41538,-0.5220362,46500
3/7/2019 12:40:00 PM,172.29,172.34,172.25,172.3,52.42564,24.03311,22800
3/7/2019 12:41:00 PM,172.29,172.4,172.29,172.36,55.41976,77.82312,79300
3/7/2019 12:42:00 PM,172.36,172.36,172.3,172.33,53.60323,48.47261,38300
3/7/2019 12:43:00 PM,172.32,172.38,172.32,172.37,55.6885,84.14918,15100
3/7/2019 12:44:00 PM,172.37,172.39,172.31,172.33,53.11753,69.4164,29400
3/7/2019 12:45:00 PM,172.33,172.4,172.33,172.38,55.86128,92.57571,24400
3/7/2019 12:46:00 PM,172.38,172.52,172.38,172.52,62.48179,177.0532,97300
3/7/2019 12:47:00 PM,172.51,172.51,172.4,172.42,56.01804,137.9519,35600
3/7/2019 12:48:00 PM,172.42,172.44,172.38,172.41,55.40121,90.16573,20400
3/7/2019 12:49:00 PM,172.41,172.43,172.35,172.39,54.11675,54.8221,29300
3/7/2019 12:50:00 PM,172.41,172.47,172.4,172.47,58.28239,107.2083,16600
3/7/2019 12:51:00 PM,172.47,172.47,172.41,172.42,54.92589,78.1553,14900
3/7/2019 12:52:00 PM,172.42,172.43,172.36,172.41,54.25334,28.10576,19000
3/7/2019 12:53:00 PM,172.41,172.46,172.41,172.46,57.08461,78.27118,27600
3/7/2019 12:54:00 PM,172.46,172.49,172.43,172.43,54.88869,78.5534,44900
3/7/2019 12:55:00 PM,172.43,172.63,172.43,172.62,64.26122,204.0893,208400
3/7/2019 12:56:00 PM,172.63,172.65,172.58,172.63,64.67757,230.9058,87600
3/7/2019 12:57:00 PM,172.63,172.67,172.62,172.63,65.11525,184.5652,59200
3/7/2019 12:58:00 PM,172.63,172.65,172.62,172.63,65.57462,134.1069,38900
3/7/2019 12:59:00 PM,172.63,172.64,172.6,172.62,64.6577,97.58221,59500
3/7/2019 1:00:00 PM,172.62,172.67,172.58,172.58,60.98832,74.94729,34200
3/7/2019 1:01:00 PM,172.58,172.58,172.53,172.53,56.65886,23.8674,79300
3/7/2019 1:02:00 PM,172.53,172.58,172.53,172.57,59.15715,27.58311,70300
3/7/2019 1:03:00 PM,172.57,172.6,172.55,172.59,60.38578,36.92254,30800
3/7/2019 1:04:00 PM,172.6,172.64,172.58,172.63,62.79799,63.70427,55100
3/7/2019 1:05:00 PM,172.63,172.65,172.57,172.58,58.04105,41.56532,48900
3/7/2019 1:06:00 PM,172.57,172.6,172.54,172.6,59.36713,6.280934,51800
3/7/2019 1:07:00 PM,172.6,172.6,172.49,172.5,50.7346,-90.84199,102600
3/7/2019 1:08:00 PM,172.5,172.5,172.45,172.46,47.74466,-206.048,39000
3/7/2019 1:09:00 PM,172.46,172.49,172.44,172.45,46.9981,-172.5064,25000
3/7/2019 1:10:00 PM,172.44,172.46,172.4,172.46,47.87583,-154.1727,50900
3/7/2019 1:11:00 PM,172.46,172.51,172.46,172.51,52.13847,-73.6539,57700
3/7/2019 1:12:00 PM,172.52,172.55,172.5,172.5,51.23628,-36.40739,15600
3/7/2019 1:13:00 PM,172.5,172.55,172.5,172.51,52.12836,-24.45405,21700
3/7/2019 1:14:00 PM,172.5,172.53,172.46,172.52,53.05465,-40.4376,40800
3/7/2019 1:15:00 PM,172.51,172.52,172.47,172.47,48.05265,-57.72635,13900
3/7/2019 1:16:00 PM,172.47,172.54,172.47,172.52,52.84084,-18.71507,17900
3/7/2019 1:17:00 PM,172.51,172.55,172.47,172.47,48.06928,-33.63171,31600
3/7/2019 1:18:00 PM,172.46,172.47,172.38,172.38,40.90912,-169.0899,38300
3/7/2019 1:19:00 PM,172.38,172.4,172.35,172.36,39.50066,-195.5865,30300
3/7/2019 1:20:00 PM,172.36,172.41,172.35,172.38,41.66362,-144.164,30300
3/7/2019 1:21:00 PM,172.38,172.4,172.34,172.4,43.82481,-116.7672,18000
3/7/2019 1:22:00 PM,172.39,172.42,172.36,172.36,40.58513,-95.0621,12900
3/7/2019 1:23:00 PM,172.36,172.37,172.29,172.3,36.25518,-135.9597,20100
3/7/2019 1:24:00 PM,172.3,172.3,172.26,172.29,35.57329,-138.433,30800
3/7/2019 1:25:00 PM,172.3,172.3,172.23,172.23,31.72205,-138.8526,29900
3/7/2019 1:26:00 PM,172.23,172.24,172.2,172.23,28.40976,-141.6555,67700
3/7/2019 1:27:00 PM,172.23,172.28,172.2,172.23,25.53805,-115.0664,143300
3/7/2019 1:28:00 PM,172.24,172.26,172.21,172.26,29.38171,-91.3894,16700
3/7/2019 1:29:00 PM,172.26,172.26,172.16,172.21,26.89079,-101.244,25900
3/7/2019 1:30:00 PM,172.2,172.25,172.2,172.24,30.68842,-75.50119,53000
3/7/2019 1:31:00 PM,172.24,172.25,172.17,172.17,27.14477,-95.52769,27200
3/7/2019 1:32:00 PM,172.18,172.18,172.04,172.05,22.37549,-173.9217,542100
3/7/2019 1:33:00 PM,172.06,172.07,172,172.02,21.36486,-196.46,107300
3/7/2019 1:34:00 PM,172.02,172.07,172,172,20.69364,-165.9231,29600
3/7/2019 1:35:00 PM,172,172,171.91,171.93,18.50284,-169.3347,62200
3/7/2019 1:36:00 PM,171.93,171.94,171.88,171.9,17.64098,-148.3051,62100
3/7/2019 1:37:00 PM,171.9,171.94,171.88,171.92,20.30675,-116.8674,42800
3/7/2019 1:38:00 PM,171.91,171.95,171.9,171.92,22.99108,-94.6976,24900
3/7/2019 1:39:00 PM,171.92,171.96,171.91,171.96,28.20006,-73.03218,35000
3/7/2019 1:40:00 PM,171.95,172.01,171.94,171.99,31.91863,-46.18675,29900
3/7/2019 1:41:00 PM,171.99,172.05,171.99,172.03,36.63057,-15.13744,54600
3/7/2019 1:42:00 PM,172.03,172.05,172.02,172.04,37.78934,3.326948,25700
3/7/2019 1:43:00 PM,172.04,172.06,172.03,172.04,38.99076,20.93515,38700
3/7/2019 1:44:00 PM,172.04,172.08,172.03,172.04,40.23376,45.74937,22300
3/7/2019 1:45:00 PM,172.04,172.1,172.04,172.08,45.05931,91.63534,30000
3/7/2019 1:46:00 PM,172.08,172.11,172.07,172.09,46.22731,112.1238,9700
3/7/2019 1:47:00 PM,172.09,172.1,172.04,172.05,42.34768,73.64614,19200
3/7/2019 1:48:00 PM,172.05,172.07,172.01,172.07,44.84128,54.01511,12800
3/7/2019 1:49:00 PM,172.07,172.14,172.07,172.13,51.60255,112.3878,20100
3/7/2019 1:50:00 PM,172.13,172.16,172.11,172.13,57.24635,127.9172,11500
3/7/2019 1:51:00 PM,172.13,172.19,172.11,172.11,54.94567,125.5098,78500
3/7/2019 1:52:00 PM,172.11,172.11,172.06,172.07,50.56994,35.89841,7300
3/7/2019 1:53:00 PM,172.07,172.09,172.01,172.03,46.57407,-44.19065,26000
3/7/2019 1:54:00 PM,172.04,172.04,171.9,171.91,37.10431,-214.4253,144800
3/7/2019 1:55:00 PM,171.91,171.97,171.9,171.94,40.36864,-193.8756,79600
3/7/2019 1:56:00 PM,171.94,171.94,171.89,171.89,36.92824,-183.373,68700
3/7/2019 1:57:00 PM,171.89,171.91,171.86,171.86,35.00099,-156.8755,46400
3/7/2019 1:58:00 PM,171.86,171.96,171.86,171.92,41.56904,-96.16524,34200
3/7/2019 1:59:00 PM,171.92,171.92,171.89,171.92,47.30354,-82.14063,8700
3/7/2019 2:00:00 PM,171.92,171.94,171.9,171.91,46.48512,-65.92099,9800
3/7/2019 2:01:00 PM,171.91,172.01,171.89,171.99,53.4307,-25.18521,26300
3/7/2019 2:02:00 PM,171.99,172,171.78,171.79,39.59466,-96.7377,57000
3/7/2019 2:03:00 PM,171.79,171.89,171.79,171.89,46.98664,-91.37199,30800
3/7/2019 2:04:00 PM,171.89,171.92,171.88,171.89,53.15957,-51.85007,29000
3/7/2019 2:05:00 PM,171.9,171.9,171.81,171.88,52.50161,-86.29993,42400
3/7/2019 2:06:00 PM,171.88,171.89,171.73,171.73,43.7492,-190.8564,159300
3/7/2019 2:07:00 PM,171.73,171.79,171.67,171.72,43.23208,-218.9374,115800
3/7/2019 2:08:00 PM,171.72,171.76,171.71,171.71,42.68869,-168.962,15200
3/7/2019 2:09:00 PM,171.71,171.76,171.67,171.7,42.1177,-144.0193,41900
3/7/2019 2:10:00 PM,171.7,171.76,171.7,171.75,46.00311,-93.33613,54800
3/7/2019 2:11:00 PM,171.75,171.78,171.71,171.75,49.64336,-70.62045,18200
3/7/2019 2:12:00 PM,171.75,171.75,171.67,171.67,44.47698,-95.98704,14700
3/7/2019 2:13:00 PM,171.67,171.68,171.62,171.64,42.68319,-118.1828,52900
3/7/2019 2:14:00 PM,171.65,171.66,171.57,171.61,40.9065,-128.2297,27300
3/7/2019 2:15:00 PM,171.61,171.62,171.52,171.55,37.54082,-157.696,58200
3/7/2019 2:16:00 PM,171.54,171.54,171.48,171.51,35.44643,-169.1924,120400
3/7/2019 2:17:00 PM,171.52,171.52,171.45,171.46,32.97136,-154.318,26800
3/7/2019 2:18:00 PM,171.46,171.52,171.46,171.49,35.86557,-118.869,36000
3/7/2019 2:19:00 PM,171.49,171.5,171.45,171.5,36.84399,-104.7712,24800
3/7/2019 2:20:00 PM,171.51,171.55,171.5,171.55,41.64092,-60.26865,86300
3/7/2019 2:21:00 PM,171.55,171.65,171.54,171.64,49.12993,-0.1883192,109800
3/7/2019 2:22:00 PM,171.63,171.64,171.58,171.63,48.38731,11.95288,42400
3/7/2019 2:23:00 PM,171.63,171.63,171.57,171.57,44.07986,-3.476648,29300
3/7/2019 2:24:00 PM,171.57,171.61,171.56,171.56,43.38594,-6.023059,40200
3/7/2019 2:25:00 PM,171.56,171.57,171.53,171.54,41.96415,-26.798,26400
3/7/2019 2:26:00 PM,171.54,171.57,171.52,171.53,41.23705,-24.7845,41400
3/7/2019 2:27:00 PM,171.53,171.54,171.51,171.52,40.48168,-41.06485,29400
3/7/2019 2:28:00 PM,171.52,171.62,171.51,171.61,49.45932,60.76199,37700
3/7/2019 2:29:00 PM,171.61,171.62,171.57,171.57,46.12938,66.50433,39600
3/7/2019 2:30:00 PM,171.56,171.6,171.52,171.6,48.90808,37.02845,29000
3/7/2019 2:31:00 PM,171.6,171.64,171.6,171.6,51.59681,95.17729,43100
3/7/2019 2:32:00 PM,171.6,171.6,171.43,171.45,40.20333,-127.2727,65400
3/7/2019 2:33:00 PM,171.44,171.48,171.4,171.43,38.96759,-204.5852,36300
3/7/2019 2:34:00 PM,171.43,171.43,171.33,171.33,33.43544,-227.5729,54900
3/7/2019 2:35:00 PM,171.33,171.42,171.33,171.41,40.69047,-149.4323,42600
3/7/2019 2:36:00 PM,171.4,171.45,171.4,171.43,42.3803,-88.12539,51400
3/7/2019 2:37:00 PM,171.43,171.46,171.39,171.43,44.09564,-73.60822,46600
3/7/2019 2:38:00 PM,171.44,171.44,171.35,171.36,39.64512,-96.03656,24500
3/7/2019 2:39:00 PM,171.36,171.37,171.26,171.27,34.78382,-136.7039,102400
3/7/2019 2:40:00 PM,171.27,171.27,171.17,171.22,32.40618,-162.2461,72600
3/7/2019 2:41:00 PM,171.22,171.32,171.22,171.26,36.16461,-112.628,82400
3/7/2019 2:42:00 PM,171.26,171.26,171.1,171.14,30.65671,-150.1076,82500
3/7/2019 2:43:00 PM,171.14,171.25,171.13,171.2,35.91241,-114.5665,41900
3/7/2019 2:44:00 PM,171.2,171.29,171.2,171.24,39.22057,-70.19943,68100
3/7/2019 2:45:00 PM,171.24,171.3,171.21,171.26,40.86304,-50.92234,49300
3/7/2019 2:46:00 PM,171.26,171.29,171.24,171.26,42.53537,-38.06983,44000
3/7/2019 2:47:00 PM,171.26,171.27,171.11,171.11,34.62315,-108.1282,77600
3/7/2019 2:48:00 PM,171.11,171.2,171.07,171.1,34.16708,-124.8121,132000
3/7/2019 2:49:00 PM,171.1,171.1,170.96,170.98,29.19427,-181.1053,161900
3/7/2019 2:50:00 PM,170.98,171.09,170.98,171.06,35.89262,-134.3497,55800
3/7/2019 2:51:00 PM,171.06,171.08,171.02,171.04,35.00099,-114.0489,22800
3/7/2019 2:52:00 PM,171.04,171.1,170.96,171,33.22401,-116.3742,184500
3/7/2019 2:53:00 PM,171,171.04,170.93,170.97,31.91512,-120.5434,100200
3/7/2019 2:54:00 PM,170.96,170.99,170.87,170.9,29.03992,-133.2901,139700
3/7/2019 2:55:00 PM,170.91,171.05,170.9,171.05,41.2528,-68.91366,86600
3/7/2019 2:56:00 PM,171.05,171.05,170.97,171.03,40.25776,-50.47904,71900
3/7/2019 2:57:00 PM,171.02,171.13,171.02,171.11,45.87999,1.93675,73500
3/7/2019 2:58:00 PM,171.11,171.12,170.93,170.93,37.36045,-60.45889,59700
3/7/2019 2:59:00 PM,170.93,170.96,170.86,170.92,36.95019,-125.6465,73500
3/7/2019 3:00:00 PM,170.92,171.02,170.9,170.98,41.12951,-69.57784,52800
3/7/2019 3:01:00 PM,171,171.03,170.83,170.91,37.9677,-114.2635,81500
3/7/2019 3:02:00 PM,170.91,170.94,170.85,170.86,35.84751,-145.2455,68500
3/7/2019 3:03:00 PM,170.85,171.03,170.82,170.9,38.79157,-82.91042,114800
3/7/2019 3:04:00 PM,170.92,170.97,170.82,170.85,36.53473,-110.5081,46300
3/7/2019 3:05:00 PM,170.85,170.93,170.79,170.91,40.97352,-98.07871,86600
3/7/2019 3:06:00 PM,170.91,170.99,170.91,170.96,44.45996,3.584774,48400
3/7/2019 3:07:00 PM,170.95,170.97,170.91,170.95,43.90095,-6.771621,35500
3/7/2019 3:08:00 PM,170.95,170.99,170.93,170.96,44.65041,13.19569,65200
3/7/2019 3:09:00 PM,170.96,171.04,170.94,171.01,48.36065,67.35372,119800
3/7/2019 3:10:00 PM,171.02,171.09,171,171.08,53.10203,142.1159,94800
3/7/2019 3:11:00 PM,171.08,171.09,171.02,171.08,57.32204,159.1922,80600
3/7/2019 3:12:00 PM,171.07,171.11,171.05,171.08,61.09236,151.7966,45700
3/7/2019 3:13:00 PM,171.08,171.1,171.01,171.07,60.27369,103.1129,60600
3/7/2019 3:14:00 PM,171.07,171.14,171.06,171.06,59.41496,106.3813,115000
3/7/2019 3:15:00 PM,171.07,171.08,171.01,171.02,55.98303,49.64931,50600
3/7/2019 3:16:00 PM,171.02,171.12,171.02,171.1,60.85411,80.43093,598500
3/7/2019 3:17:00 PM,171.09,171.13,171.03,171.03,55.10711,55.73395,50400
3/7/2019 3:18:00 PM,171.03,171.15,171.01,171.14,61.29269,87.50056,58200
3/7/2019 3:19:00 PM,171.14,171.16,171.09,171.09,57.41967,102.8434,69500
3/7/2019 3:20:00 PM,171.09,171.21,171.09,171.2,62.964,172.6507,87900
3/7/2019 3:21:00 PM,171.19,171.19,171.12,171.16,59.90969,143.0807,37400
3/7/2019 3:22:00 PM,171.16,171.26,171.14,171.25,64.12679,196.916,104800
3/7/2019 3:23:00 PM,171.24,171.25,171.13,171.13,55.71194,101.4711,127400
3/7/2019 3:24:00 PM,171.12,171.24,171.12,171.14,56.22716,80.19622,76400
3/7/2019 3:25:00 PM,171.14,171.25,171.11,171.21,59.75857,94.35852,44800
3/7/2019 3:26:00 PM,171.21,171.36,171.21,171.32,64.59224,182.1902,190400
3/7/2019 3:27:00 PM,171.32,171.32,171.22,171.24,59.03799,121.5518,68400
3/7/2019 3:28:00 PM,171.24,171.24,171.09,171.11,51.31581,-9.472198,222200
3/7/2019 3:29:00 PM,171.11,171.15,171.07,171.13,52.34864,-58.92412,55500
3/7/2019 3:30:00 PM,171.13,171.14,170.95,170.95,43.42168,-174.7643,102100
3/7/2019 3:31:00 PM,170.96,171.12,170.96,171.09,50.49277,-119.6991,237200
3/7/2019 3:32:00 PM,171.09,171.21,171.08,171.14,52.76352,-19.12674,69400
3/7/2019 3:33:00 PM,171.14,171.15,171.12,171.15,53.22532,-26.92841,32000
3/7/2019 3:34:00 PM,171.15,171.2,171.14,171.2,55.56588,25.15115,65600
3/7/2019 3:35:00 PM,171.2,171.21,171.06,171.06,48.28134,-59.00209,134000
3/7/2019 3:36:00 PM,171.06,171.25,171.06,171.19,54.2759,16.74549,104500
3/7/2019 3:37:00 PM,171.19,171.23,171.18,171.18,53.75923,52.03069,85900
3/7/2019 3:38:00 PM,171.18,171.24,171.17,171.19,54.22846,50.93453,82400
3/7/2019 3:39:00 PM,171.2,171.3,171.18,171.3,59.13593,108.2668,81900
3/7/2019 3:40:00 PM,171.3,171.43,171.28,171.39,62.66302,204.175,171200
3/7/2019 3:41:00 PM,171.39,171.39,171.32,171.36,60.77981,166.5006,70200
3/7/2019 3:42:00 PM,171.36,171.39,171.21,171.21,52.31417,73.50325,112000
3/7/2019 3:43:00 PM,171.21,171.25,171.18,171.2,51.7957,17.13098,129600
3/7/2019 3:44:00 PM,171.21,171.24,171.13,171.17,50.19026,-23.43851,83400
3/7/2019 3:45:00 PM,171.18,171.26,171.17,171.25,54.26181,13.67316,97000
3/7/2019 3:46:00 PM,171.25,171.34,171.13,171.33,57.96238,49.62128,214500
3/7/2019 3:47:00 PM,171.33,171.38,171.28,171.29,55.54219,89.51608,130300
3/7/2019 3:48:00 PM,171.29,171.32,171.27,171.29,53.15212,54.49008,103600
3/7/2019 3:49:00 PM,171.29,171.29,171.23,171.26,51.36725,6.652861,77400
3/7/2019 3:50:00 PM,171.26,171.29,171.17,171.17,46.3398,-69.00607,148200
3/7/2019 3:51:00 PM,171.18,171.19,171.09,171.1,42.82899,-161.5441,119500
3/7/2019 3:52:00 PM,171.1,171.11,171.04,171.06,40.92053,-184.5412,103800
3/7/2019 3:53:00 PM,171.06,171.14,171.05,171.06,39.04676,-134.8502,193800
3/7/2019 3:54:00 PM,171.06,171.06,171,171.03,37.65449,-151.478,183600
3/7/2019 3:55:00 PM,171.02,171.14,171,171.07,40.6918,-97.21162,344400
3/7/2019 3:56:00 PM,171.08,171.41,171.08,171.41,58.98045,90.58121,486400
3/7/2019 3:57:00 PM,171.41,171.46,171.4,171.44,60.14814,159.5478,231500
3/7/2019 3:58:00 PM,171.44,171.51,171.43,171.49,62.08555,152.7983,236500
3/7/2019 3:59:00 PM,171.49,171.51,171.4,171.44,58.99678,112.733,420600
3/7/2019 4:00:00 PM,171.44,171.5,171.4,171.45,59.43123,96.80431,587700
