Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/9/2019 1:30:00 PM,184.66,184.7,184.54,184.57,43.96925,-161.1356,457700
4/9/2019 1:45:00 PM,184.56,184.64,184.45,184.53,42.88969,-165.2387,486000
4/9/2019 2:00:00 PM,184.53,184.55,184.37,184.47,41.25392,-162.0892,431500
4/9/2019 2:15:00 PM,184.47,184.49,184.28,184.45,40.6966,-142.9631,741100
4/9/2019 2:30:00 PM,184.45,184.52,184.4,184.42,39.82766,-107.0148,600900
4/9/2019 2:45:00 PM,184.42,184.56,184.27,184.36,38.0766,-103.7181,706000
4/9/2019 3:00:00 PM,184.35,184.49,184.34,184.43,41.31793,-81.40086,518000
4/9/2019 3:15:00 PM,184.43,184.5,184.35,184.38,39.71887,-73.40163,566600
4/9/2019 3:30:00 PM,184.38,184.47,184.29,184.37,39.39012,-74.39357,952100
4/9/2019 3:45:00 PM,184.37,184.61,184.35,184.52,46.53232,-33.13431,926400
4/9/2019 4:00:00 PM,184.52,184.58,184.09,184.48,45.00894,-68.08585,2213200
4/10/2019 9:45:00 AM,184.72,184.99,184.52,184.94,60.87067,140.8389,2840800
4/10/2019 10:00:00 AM,184.94,184.99,184.61,184.85,57.38337,154.7266,1141400
4/10/2019 10:15:00 AM,184.85,184.95,184.59,184.73,53.02113,118.8193,977300
4/10/2019 10:30:00 AM,184.73,184.82,184.63,184.71,52.30787,88.62152,855400
4/10/2019 10:45:00 AM,184.71,185.03,184.65,184.98,60.11284,126.9171,1115100
4/10/2019 11:00:00 AM,184.99,185.28,184.99,185.07,62.32644,159.6584,1017800
4/10/2019 11:15:00 AM,185.07,185.31,185.07,185.24,66.14751,150.4436,802600
4/10/2019 11:30:00 AM,185.24,185.28,185.12,185.14,62.15374,121.4609,471000
4/10/2019 11:45:00 AM,185.16,185.36,185.16,185.25,64.67982,121.1964,490100
4/10/2019 12:00:00 PM,185.25,185.27,185.1,185.17,61.46651,88.54951,418800
4/10/2019 12:15:00 PM,185.17,185.22,185.04,185.08,57.97713,61.31698,267200
4/10/2019 12:30:00 PM,185.08,185.13,185.03,185.1,58.54053,45.01115,279800
4/10/2019 12:45:00 PM,185.1,185.2,185.05,185.05,56.50138,40.83492,244500
4/10/2019 1:00:00 PM,185.04,185.07,184.98,185,54.4585,-0.5077771,546700
4/10/2019 1:15:00 PM,185,185.06,184.87,184.9,50.52395,-38.18159,369700
4/10/2019 1:30:00 PM,184.9,185.02,184.9,184.99,53.76201,-33.91014,411300
4/10/2019 1:45:00 PM,184.99,185.12,184.96,185.11,57.73336,2.186274,255400
4/10/2019 2:00:00 PM,185.11,185.2,185.08,185.16,59.30202,45.81431,826100
4/10/2019 2:15:00 PM,185.16,185.24,184.8,184.94,50.43328,-94.93123,1067000
4/10/2019 2:30:00 PM,184.94,185.01,184.68,184.81,46.05053,-176.3259,587400
4/10/2019 2:45:00 PM,184.81,184.93,184.67,184.92,50.00912,-138.4727,485200
4/10/2019 3:00:00 PM,184.92,185.13,184.87,185.09,55.44961,-7.746311,679100
4/10/2019 3:15:00 PM,185.09,185.49,185.07,185.42,63.70676,188.4842,2529200
4/10/2019 3:30:00 PM,185.42,185.46,185.31,185.4,62.94515,191.9359,914500
4/10/2019 3:45:00 PM,185.41,185.53,185.35,185.48,64.75961,173.1806,1661700
4/10/2019 4:00:00 PM,185.47,185.51,185.21,185.47,64.33578,114.7562,2371700
4/11/2019 9:45:00 AM,185.78,185.78,185.27,185.38,60.49627,115.4193,1821600
4/11/2019 10:00:00 AM,185.38,185.41,184.98,185.11,50.717,7.536427,1188900
4/11/2019 10:15:00 AM,185.12,185.26,185,185.16,52.25624,-7.076979,665300
4/11/2019 10:30:00 AM,185.16,185.33,185.15,185.28,55.8221,28.29732,1503100
4/11/2019 10:45:00 AM,185.3,185.48,185.13,185.4,59.11092,51.81394,597700
4/11/2019 11:00:00 AM,185.4,185.45,185.31,185.44,60.17546,65.82072,753700
4/11/2019 11:15:00 AM,185.44,185.49,185.25,185.41,58.93645,53.27349,833900
4/11/2019 11:30:00 AM,185.41,185.54,185.34,185.43,59.53433,68.80238,446300
4/11/2019 11:45:00 AM,185.43,185.43,184.88,185.03,45.31588,-108.6316,975300
4/11/2019 12:00:00 PM,185.03,185.17,185.03,185.12,48.30725,-122.6849,871000
4/11/2019 12:15:00 PM,185.12,185.21,185.06,185.15,49.30279,-84.87505,615400
4/11/2019 12:30:00 PM,185.14,185.16,185.01,185.1,47.65581,-93.71192,282600
4/11/2019 12:45:00 PM,185.1,185.18,185.08,185.15,49.4735,-61.80579,223300
4/11/2019 1:00:00 PM,185.15,185.32,185.11,185.29,54.26376,-2.428681,352100
4/11/2019 1:15:00 PM,185.3,185.36,185.26,185.32,55.24343,51.24958,505300
4/11/2019 1:30:00 PM,185.32,185.33,185.19,185.2,50.57831,1.433317,257000
4/11/2019 1:45:00 PM,185.2,185.22,184.84,184.92,41.72509,-139.2659,538200
4/11/2019 2:00:00 PM,184.92,185.06,184.89,184.9,41.17062,-131.1368,360800
4/11/2019 2:15:00 PM,184.9,184.97,184.76,184.84,39.47625,-149.1636,1023600
4/11/2019 2:30:00 PM,184.85,184.91,184.71,184.71,36.01767,-163.1691,476500
4/11/2019 2:45:00 PM,184.71,184.88,184.7,184.85,41.91959,-123.4591,474300
4/11/2019 3:00:00 PM,184.85,184.85,184.69,184.8,40.48323,-113.2326,481500
4/11/2019 3:15:00 PM,184.8,184.99,184.76,184.9,44.57315,-58.64493,732700
4/11/2019 3:30:00 PM,184.9,184.96,184.76,184.76,40.38828,-71.76137,370400
4/11/2019 3:45:00 PM,184.76,184.96,184.76,184.9,45.86215,-46.26321,658100
4/11/2019 4:00:00 PM,184.9,185.1,184.77,185.03,50.41546,-3.595902,1779800
4/12/2019 9:45:00 AM,185.86,185.95,185.67,185.71,66.35525,237.1399,2871100
4/12/2019 10:00:00 AM,185.71,185.81,185.53,185.76,67.19023,166.1165,1001300
4/12/2019 10:15:00 AM,185.8,185.84,185.6,185.64,63.13942,136.9661,958400
4/12/2019 10:30:00 AM,185.64,185.87,185.58,185.83,66.57562,121.8849,847000
4/12/2019 10:45:00 AM,185.83,185.92,185.45,185.47,55.93578,77.06082,1557700
4/12/2019 11:00:00 AM,185.47,185.54,185.38,185.5,56.5588,45.33562,594600
4/12/2019 11:15:00 AM,185.5,185.52,185.19,185.29,51.11068,17.17643,558100
4/12/2019 11:30:00 AM,185.29,185.41,185.06,185.39,53.41211,3.183222,1197800
4/12/2019 11:45:00 AM,185.39,185.51,185.36,185.44,54.56381,25.10571,554700
4/12/2019 12:00:00 PM,185.44,185.5,185.34,185.47,55.27811,17.56885,418800
4/12/2019 12:15:00 PM,185.46,185.5,185.36,185.47,56.02266,11.36536,421400
4/12/2019 12:30:00 PM,185.48,185.62,185.48,185.58,58.73549,35.39546,452100
4/12/2019 12:45:00 PM,185.58,185.61,185.53,185.6,59.22806,30.63571,318900
4/12/2019 1:00:00 PM,185.6,185.63,185.54,185.62,59.74515,24.96274,205300
4/12/2019 1:15:00 PM,185.62,185.72,185.6,185.66,60.81631,66.47739,448800
4/12/2019 1:30:00 PM,185.65,185.72,185.61,185.62,59.12209,64.53668,375600
4/12/2019 1:45:00 PM,185.62,185.65,185.49,185.53,55.38448,17.94038,378700
4/12/2019 2:00:00 PM,185.53,185.57,185.51,185.53,51.85416,17.68273,553200
4/12/2019 2:15:00 PM,185.53,185.8,185.49,185.79,59.82195,118.2628,541400
4/12/2019 2:30:00 PM,185.79,185.8,185.74,185.76,58.61657,140.8201,716800
4/12/2019 2:45:00 PM,185.76,185.81,185.71,185.77,58.91405,124.773,903700
4/12/2019 3:00:00 PM,185.76,185.77,185.68,185.7,55.88813,83.74246,239300
4/12/2019 3:15:00 PM,185.7,185.76,185.65,185.72,56.57448,67.73357,710100
4/12/2019 3:30:00 PM,185.72,185.74,185.63,185.74,57.29014,54.49412,1006200
4/12/2019 3:45:00 PM,185.74,185.85,185.71,185.79,59.10386,113.0568,1815100
4/12/2019 4:00:00 PM,185.8,185.85,185.61,185.84,60.89287,86.03282,2654600
4/15/2019 9:45:00 AM,185.83,186.07,185.81,185.95,64.56522,212.6534,1729500
4/15/2019 10:00:00 AM,185.94,185.99,185.6,185.7,52.49905,45.19065,700200
4/15/2019 10:15:00 AM,185.7,185.71,185.44,185.46,43.99849,-140.9821,698700
4/15/2019 10:30:00 AM,185.45,185.47,185,185,32.97659,-267.3576,775600
4/15/2019 10:45:00 AM,185,185,184.62,184.65,27.36044,-272.2703,1503100
4/15/2019 11:00:00 AM,184.65,185.02,184.62,184.99,38.34545,-165.9589,872400
4/15/2019 11:15:00 AM,185,185.25,184.94,185.21,44.22303,-84.08476,549300
4/15/2019 11:30:00 AM,185.21,185.35,185.2,185.3,46.47108,-43.2571,577000
4/15/2019 11:45:00 AM,185.3,185.31,185.06,185.06,41.64997,-60.81608,475600
4/15/2019 12:00:00 PM,185.06,185.31,185.05,185.22,45.69479,-43.50631,387800
4/15/2019 12:15:00 PM,185.22,185.26,184.96,185.08,42.89306,-54.34756,381200
4/15/2019 12:30:00 PM,185.08,185.21,185.07,185.16,44.96951,-39.10697,281500
4/15/2019 12:45:00 PM,185.16,185.28,185.13,185.26,47.53712,-16.06727,225200
4/15/2019 1:00:00 PM,185.26,185.29,185.19,185.22,46.60057,-4.865039,211800
4/15/2019 1:15:00 PM,185.22,185.49,185.21,185.43,51.95312,67.30954,442800
4/15/2019 1:30:00 PM,185.43,185.44,185.38,185.43,56.63429,111.3389,539600
4/15/2019 1:45:00 PM,185.43,185.58,185.4,185.53,58.6981,156.6317,463400
4/15/2019 2:00:00 PM,185.52,185.56,185.49,185.52,58.39898,133.2321,243300
4/15/2019 2:15:00 PM,185.52,185.6,185.48,185.58,59.72578,126.0827,701600
4/15/2019 2:30:00 PM,185.58,185.72,185.58,185.69,62.1117,143.8195,480800
4/15/2019 2:45:00 PM,185.69,185.85,185.69,185.81,64.57698,155.4976,1532500
4/15/2019 3:00:00 PM,185.81,185.88,185.75,185.87,65.77605,139.2384,2685200
4/15/2019 3:15:00 PM,185.86,186.06,185.86,185.99,68.10197,149.8952,1235100
4/15/2019 3:30:00 PM,185.99,186.01,185.93,185.94,66.08667,124.8119,432700
4/15/2019 3:45:00 PM,185.94,185.95,185.78,185.8,60.67301,78.09842,655000
4/15/2019 4:00:00 PM,185.8,185.91,185.71,185.88,62.56042,64.34275,1485400
4/16/2019 9:45:00 AM,186.54,186.58,186.32,186.57,74.10406,210.5856,1932000
4/16/2019 10:00:00 AM,186.57,186.6,186.36,186.55,73.3975,180.6916,957700
4/16/2019 10:15:00 AM,186.55,186.91,186.55,186.86,77.04942,186.2915,1904300
4/16/2019 10:30:00 AM,186.86,186.88,186.6,186.77,73.87862,139.0299,1506900
4/16/2019 10:45:00 AM,186.77,186.79,186.47,186.47,64.36902,86.11697,1006800
4/16/2019 11:00:00 AM,186.47,186.64,186.36,186.55,65.6392,63.2558,1100600
4/16/2019 11:15:00 AM,186.55,186.8,186.44,186.78,69.05458,77.29221,913400
4/16/2019 11:30:00 AM,186.78,186.79,186.55,186.57,62.90652,62.29476,520100
4/16/2019 11:45:00 AM,186.56,186.58,186.38,186.48,60.42322,27.38079,1249300
4/16/2019 12:00:00 PM,186.48,186.55,186.35,186.47,60.13933,15.86102,1555500
4/16/2019 12:15:00 PM,186.47,186.57,186.42,186.55,61.69087,23.8325,1784900
4/16/2019 12:30:00 PM,186.55,186.59,186.5,186.57,62.08825,29.83567,699400
4/16/2019 12:45:00 PM,186.57,186.59,186.48,186.52,60.40167,5.227538,225400
4/16/2019 1:00:00 PM,186.52,186.71,186.46,186.68,63.79082,33.0531,429000
4/16/2019 1:15:00 PM,186.68,186.7,186.64,186.66,63.06457,62.19695,189800
4/16/2019 1:30:00 PM,186.66,186.75,186.64,186.66,62.30072,64.77672,206000
4/16/2019 1:45:00 PM,186.66,186.69,186.62,186.64,61.49794,50.57618,791100
4/16/2019 2:00:00 PM,186.64,186.69,186.52,186.58,59.04068,15.11985,511100
4/16/2019 2:15:00 PM,186.58,186.6,186.47,186.56,58.2056,-36.55236,587400
4/16/2019 2:30:00 PM,186.56,186.64,186.54,186.61,59.73854,11.96602,1380800
4/16/2019 2:45:00 PM,186.61,186.64,186.55,186.57,57.90905,8.636522,372500
4/16/2019 3:00:00 PM,186.57,186.72,186.54,186.72,62.54232,90.1895,605100
4/16/2019 3:15:00 PM,186.72,186.82,186.65,186.68,60.62534,136.4939,614500
4/16/2019 3:30:00 PM,186.68,186.71,186.48,186.53,53.9491,-43.04217,456600
4/16/2019 3:45:00 PM,186.53,186.53,185.93,186.22,43.32905,-333.8248,1422600
4/16/2019 4:00:00 PM,186.23,186.55,186.22,186.53,53.24162,-115.9057,2475200
4/17/2019 9:45:00 AM,187.75,187.93,187.37,187.54,71.02451,419.1941,2744700
4/17/2019 10:00:00 AM,187.54,187.74,187.04,187.1,60.27086,181.9205,956400
4/17/2019 10:15:00 AM,187.1,187.1,186.64,186.92,56.50169,47.90506,1646100
4/17/2019 10:30:00 AM,186.93,187.43,186.84,187.37,62.76979,107.6378,1066600
4/17/2019 10:45:00 AM,187.37,187.55,187.27,187.37,67.7712,116.3227,1095000
4/17/2019 11:00:00 AM,187.38,187.44,187.03,187.06,61.62911,61.42113,1292200
4/17/2019 11:15:00 AM,187.07,187.33,187,187.18,63.02599,51.41039,545500
4/17/2019 11:30:00 AM,187.19,187.26,186.85,186.92,58.09138,16.46852,448600
4/17/2019 11:45:00 AM,186.92,186.94,186.6,186.9,57.71694,-26.2466,1364300
4/17/2019 12:00:00 PM,186.89,187.26,186.87,187,59.13504,16.01645,594800
4/17/2019 12:15:00 PM,187,187.05,186.63,186.83,55.71437,-31.38543,1068500
4/17/2019 12:30:00 PM,186.82,187.09,186.79,187.09,59.56659,-4.369969,524700
4/17/2019 12:45:00 PM,187.09,187.21,187.05,187.12,59.99895,17.24302,1005800
4/17/2019 1:00:00 PM,187.12,187.28,187.04,187.17,60.7523,15.86,413300
4/17/2019 1:15:00 PM,187.19,187.27,187.14,187.24,61.836,56.96707,596800
4/17/2019 1:30:00 PM,187.25,187.38,187.03,187.06,57.4439,35.44043,1243100
4/17/2019 1:45:00 PM,187.07,187.3,187.03,187.27,60.93045,50.62697,617300
4/17/2019 2:00:00 PM,187.27,187.31,187.07,187.12,57.31806,34.78639,402500
4/17/2019 2:15:00 PM,187.12,187.18,186.76,186.84,51.2146,-83.56445,978900
4/17/2019 2:30:00 PM,186.84,187.09,186.6,186.66,47.69841,-134.899,1260800
4/17/2019 2:45:00 PM,186.67,186.92,186.67,186.83,51.11232,-103.0323,634700
4/17/2019 3:00:00 PM,186.85,187.05,186.81,187,54.32315,-28.40592,949200
4/17/2019 3:15:00 PM,186.99,187.13,186.97,187.02,54.70018,5.694663,705300
4/17/2019 3:30:00 PM,187.02,187.05,186.84,186.89,51.71273,-47.65265,687800
4/17/2019 3:45:00 PM,186.89,187.19,186.89,187.18,57.31314,26.38993,1108900
4/17/2019 4:00:00 PM,187.18,187.24,187.05,187.15,56.58205,52.25189,4129700
4/18/2019 9:45:00 AM,187.46,187.52,187.02,187.15,55.81531,88.75066,3419200
4/18/2019 10:00:00 AM,187.15,187.27,186.73,186.75,46.72367,-62.08523,1627600
4/18/2019 10:15:00 AM,186.76,186.93,186.54,186.81,48.08953,-118.0911,2256200
4/18/2019 10:30:00 AM,186.82,186.9,186.38,186.47,41.58344,-166.5346,2939700
4/18/2019 10:45:00 AM,186.47,186.59,186.29,186.45,41.23,-184.7687,1011000
4/18/2019 11:00:00 AM,186.46,186.91,186.46,186.88,50.89236,-52.91062,940100
4/18/2019 11:15:00 AM,186.89,187.02,186.74,186.95,52.26797,9.116073,1102000
4/18/2019 11:30:00 AM,186.96,186.99,186.71,186.75,48.12005,-27.23025,703800
4/18/2019 11:45:00 AM,186.76,187.04,186.76,187.02,53.48671,19.923,643800
4/18/2019 12:00:00 PM,187.02,187.1,186.96,187.08,54.6103,60.16904,1117700
4/18/2019 12:15:00 PM,187.08,187.19,187.04,187.12,55.38398,84.38504,481500
4/18/2019 12:30:00 PM,187.12,187.25,187.12,187.21,57.15413,97.24734,371400
4/18/2019 12:45:00 PM,187.21,187.27,187.17,187.27,58.34058,103.0434,253500
4/18/2019 1:00:00 PM,187.27,187.36,187.12,187.13,54.54503,88.46694,285100
4/18/2019 1:15:00 PM,187.12,187.17,187.04,187.15,54.99524,65.83796,540100
4/18/2019 1:30:00 PM,187.15,187.15,187.08,187.13,54.41483,57.43227,433200
4/18/2019 1:45:00 PM,187.13,187.16,187.09,187.11,53.80286,50.07415,380600
4/18/2019 2:00:00 PM,187.12,187.3,187.11,187.27,57.88288,79.50806,394700
4/18/2019 2:15:00 PM,187.27,187.42,187.22,187.39,60.68704,128.8722,1014900
4/18/2019 2:30:00 PM,187.39,187.44,187.35,187.41,61.15141,151.7527,831600
4/18/2019 2:45:00 PM,187.41,187.48,187.34,187.45,62.11489,138.1614,393600
4/18/2019 3:00:00 PM,187.45,187.46,187.38,187.42,60.89491,123.3098,250100
4/18/2019 3:15:00 PM,187.41,187.44,187.32,187.38,59.22487,85.25525,570300
4/18/2019 3:30:00 PM,187.38,187.41,187.34,187.35,57.94125,64.13922,252400
4/18/2019 3:45:00 PM,187.33,187.38,187.21,187.26,54.14897,6.209714,1176000
4/18/2019 4:00:00 PM,187.26,187.41,187.17,187.38,58.08773,25.63567,2747500
