Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/12/2019 11:29:00 AM,175.4,175.42,175.32,175.39,35.62377,-156.8506,89500
3/12/2019 11:30:00 AM,175.39,175.48,175.39,175.46,42.22811,-22.7718,93200
3/12/2019 11:31:00 AM,175.46,175.5,175.39,175.5,45.6579,25.57218,99400
3/12/2019 11:32:00 AM,175.5,175.55,175.49,175.51,46.5125,131.0517,41400
3/12/2019 11:33:00 AM,175.52,175.57,175.49,175.52,47.40462,123.5596,62000
3/12/2019 11:34:00 AM,175.51,175.6,175.49,175.59,53.27334,146.1755,59100
3/12/2019 11:35:00 AM,175.6,175.61,175.55,175.55,49.85049,129.0215,37000
3/12/2019 11:36:00 AM,175.55,175.62,175.55,175.6,53.84354,128.6921,42000
3/12/2019 11:37:00 AM,175.6,175.61,175.55,175.59,52.93489,102.22,35700
3/12/2019 11:38:00 AM,175.6,175.67,175.59,175.65,57.55815,131.2794,76400
3/12/2019 11:39:00 AM,175.66,175.72,175.63,175.7,60.99686,144.9107,118800
3/12/2019 11:40:00 AM,175.7,175.76,175.7,175.74,63.54213,154.1815,102700
3/12/2019 11:41:00 AM,175.73,175.79,175.7,175.78,65.93521,146.5953,205100
3/12/2019 11:42:00 AM,175.79,175.8,175.75,175.75,62.61514,129.6732,44700
3/12/2019 11:43:00 AM,175.76,175.8,175.73,175.77,63.91982,108.0688,57600
3/12/2019 11:44:00 AM,175.77,175.83,175.77,175.82,67.01823,115.514,79100
3/12/2019 11:45:00 AM,175.83,175.92,175.83,175.84,68.1941,130.4627,143600
3/12/2019 11:46:00 AM,175.84,175.86,175.82,175.84,69.37012,100.0787,45200
3/12/2019 11:47:00 AM,175.84,175.89,175.82,175.83,68.01595,92.89674,26000
3/12/2019 11:48:00 AM,175.83,175.84,175.79,175.82,66.61552,65.08569,59800
3/12/2019 11:49:00 AM,175.82,175.83,175.75,175.76,58.78831,29.26737,46200
3/12/2019 11:50:00 AM,175.76,175.82,175.76,175.8,61.99438,34.51686,23900
3/12/2019 11:51:00 AM,175.81,175.84,175.78,175.82,63.52242,48.90103,53900
3/12/2019 11:52:00 AM,175.82,175.86,175.79,175.86,66.42848,74.79237,28800
3/12/2019 11:53:00 AM,175.85,175.9,175.85,175.88,67.80989,132.8849,42500
3/12/2019 11:54:00 AM,175.88,176.01,175.87,175.95,72.1309,205.8953,230700
3/12/2019 11:55:00 AM,175.96,175.98,175.93,175.97,73.23666,185.0262,112500
3/12/2019 11:56:00 AM,175.97,175.98,175.93,175.95,70.23556,138.9396,70500
3/12/2019 11:57:00 AM,175.95,176,175.93,175.97,71.49356,126.1059,25400
3/12/2019 11:58:00 AM,175.97,176.03,175.97,176.03,74.91765,139.2434,73900
3/12/2019 11:59:00 AM,176.03,176.07,176.02,176.05,75.95471,136.4946,65200
3/12/2019 12:00:00 PM,176.05,176.08,176.02,176.06,76.478,116.8082,166800
3/12/2019 12:01:00 PM,176.06,176.09,175.97,175.99,65.69563,76.22476,187200
3/12/2019 12:02:00 PM,175.98,176.01,175.87,175.88,53.03933,-5.566417,193500
3/12/2019 12:03:00 PM,175.88,175.96,175.86,175.96,59.19621,-10.50712,58400
3/12/2019 12:04:00 PM,175.95,175.97,175.88,175.89,52.6866,-38.63675,67400
3/12/2019 12:05:00 PM,175.89,175.92,175.86,175.86,50.14207,-92.33238,148200
3/12/2019 12:06:00 PM,175.87,175.9,175.79,175.82,46.89073,-149.3004,91600
3/12/2019 12:07:00 PM,175.81,175.89,175.81,175.88,51.92683,-114.3809,63100
3/12/2019 12:08:00 PM,175.88,175.91,175.84,175.86,50.21701,-86.11085,44100
3/12/2019 12:09:00 PM,175.87,175.87,175.8,175.8,45.38966,-116.7975,33100
3/12/2019 12:10:00 PM,175.81,175.83,175.75,175.75,41.78452,-137.4671,45500
3/12/2019 12:11:00 PM,175.75,175.82,175.75,175.79,45.51221,-108.0168,53200
3/12/2019 12:12:00 PM,175.8,175.83,175.78,175.83,49.02845,-74.36312,68400
3/12/2019 12:13:00 PM,175.84,175.85,175.83,175.83,52.34062,-46.19534,22100
3/12/2019 12:14:00 PM,175.84,175.9,175.84,175.89,56.86708,13.58326,22200
3/12/2019 12:15:00 PM,175.88,175.93,175.87,175.91,58.28951,74.33854,43500
3/12/2019 12:16:00 PM,175.93,175.96,175.92,175.94,60.39861,129.0925,50800
3/12/2019 12:17:00 PM,175.95,175.96,175.92,175.95,61.10427,128.8275,32600
3/12/2019 12:18:00 PM,175.95,175.97,175.88,175.89,54.79234,81.63636,52200
3/12/2019 12:19:00 PM,175.89,175.93,175.88,175.91,56.40915,65.23915,27200
3/12/2019 12:20:00 PM,175.9,175.91,175.87,175.9,55.34258,39.35478,35200
3/12/2019 12:21:00 PM,175.9,175.93,175.87,175.92,57.08879,52.82215,70100
3/12/2019 12:22:00 PM,175.92,175.94,175.9,175.93,57.973,67.79015,18800
3/12/2019 12:23:00 PM,175.93,175.97,175.82,175.83,47.44077,-7.27909,73400
3/12/2019 12:24:00 PM,175.83,175.98,175.8,175.97,58.74257,52.55015,151300
3/12/2019 12:25:00 PM,175.96,176.05,175.96,176.01,61.30249,212.2242,182000
3/12/2019 12:26:00 PM,176.01,176.03,175.98,176.03,62.55404,188.1922,102400
3/12/2019 12:27:00 PM,176.03,176.1,176.03,176.1,66.62247,217.2325,73700
3/12/2019 12:28:00 PM,176.1,176.14,176.08,176.08,64.46709,177.2041,56500
3/12/2019 12:29:00 PM,176.08,176.08,175.99,176.03,59.30252,79.50809,127700
3/12/2019 12:30:00 PM,176.03,176.14,176.03,176.04,59.99242,97.15813,129500
3/12/2019 12:31:00 PM,176.04,176.06,176,176.02,57.87914,47.88383,75100
3/12/2019 12:32:00 PM,176.03,176.12,176.03,176.08,62.18493,82.61624,134700
3/12/2019 12:33:00 PM,176.08,176.09,176.05,176.07,61.06507,68.70893,25800
3/12/2019 12:34:00 PM,176.07,176.07,176,176.02,55.66412,23.69585,452800
3/12/2019 12:35:00 PM,176.02,176.04,176,176.01,54.62261,0,13400
3/12/2019 12:36:00 PM,176.01,176.02,176,176,53.54532,-24.60788,34500
3/12/2019 12:37:00 PM,176,176.02,175.99,176.02,55.43964,-44.92306,26000
3/12/2019 12:38:00 PM,176.02,176.08,176.02,176.06,59.03609,26.93226,46700
3/12/2019 12:39:00 PM,176.05,176.05,175.95,175.98,50.29187,-111.9557,48100
3/12/2019 12:40:00 PM,175.98,176,175.97,175.97,49.30927,-128.3854,23100
3/12/2019 12:41:00 PM,175.97,176.02,175.97,176.01,53.24578,-76.51709,11100
3/12/2019 12:42:00 PM,176.01,176.04,176,176,52.15574,-37.80284,25200
3/12/2019 12:43:00 PM,176.01,176.03,175.97,175.98,49.95153,-79.84372,79800
3/12/2019 12:44:00 PM,175.98,176.02,175.97,176,52.13023,-64.67205,12500
3/12/2019 12:45:00 PM,176,176,175.95,175.96,47.66301,-122.3343,33100
3/12/2019 12:46:00 PM,175.96,175.99,175.95,175.99,51.05136,-99.55815,39500
3/12/2019 12:47:00 PM,175.99,176.04,175.98,176,52.16256,13.75968,28200
3/12/2019 12:48:00 PM,176,176.02,175.94,176.02,54.39417,-33.6612,38400
3/12/2019 12:49:00 PM,176.03,176.06,176.01,176.06,58.55665,161.5082,35400
3/12/2019 12:50:00 PM,176.07,176.08,176.01,176.01,52.14803,101.1964,24800
3/12/2019 12:51:00 PM,176.01,176.02,175.94,175.97,47.65564,-85.33655,60600
3/12/2019 12:52:00 PM,175.97,175.99,175.93,175.93,43.60839,-167.4453,34900
3/12/2019 12:53:00 PM,175.93,175.94,175.88,175.88,39.1362,-234.593,57800
3/12/2019 12:54:00 PM,175.89,175.92,175.86,175.91,42.91943,-179.0042,72400
3/12/2019 12:55:00 PM,175.91,175.95,175.9,175.95,47.59609,-86.25819,463700
3/12/2019 12:56:00 PM,175.95,175.98,175.94,175.95,51.84496,-33.32462,24200
3/12/2019 12:57:00 PM,175.95,176,175.92,175.99,55.71338,-3.44964,88300
3/12/2019 12:58:00 PM,175.99,176,175.94,175.97,53.40336,0.537035,38600
3/12/2019 12:59:00 PM,175.97,176,175.96,175.99,55.39506,26.97231,18200
3/12/2019 1:00:00 PM,175.99,176,175.96,176,56.39782,31.82108,8700
3/12/2019 1:01:00 PM,176,176,175.97,175.98,53.79123,29.87257,32400
3/12/2019 1:02:00 PM,175.98,176.06,175.98,176.06,61.46235,122.2764,44600
3/12/2019 1:03:00 PM,176.06,176.06,175.95,175.96,50.23693,47.69508,25700
3/12/2019 1:04:00 PM,175.96,175.96,175.91,175.91,45.73817,-79.06762,27000
3/12/2019 1:05:00 PM,175.91,175.97,175.9,175.96,50.51087,-35.25617,11500
3/12/2019 1:06:00 PM,175.96,175.97,175.92,175.92,46.95236,-46.72722,12100
3/12/2019 1:07:00 PM,175.93,175.96,175.93,175.96,50.69324,-28.57065,6400
3/12/2019 1:08:00 PM,175.96,176.02,175.96,176,54.17226,71.40923,46800
3/12/2019 1:09:00 PM,176,176.03,175.99,176,57.40862,95.53112,14100
3/12/2019 1:10:00 PM,176,176.02,175.98,176,60.41885,66.65733,6300
3/12/2019 1:11:00 PM,176,176,175.95,175.96,56.14541,-19.05118,44200
3/12/2019 1:12:00 PM,175.96,175.96,175.88,175.89,49.53996,-147.2982,30000
3/12/2019 1:13:00 PM,175.89,175.89,175.85,175.86,46.98886,-181.0882,16300
3/12/2019 1:14:00 PM,175.86,175.87,175.82,175.87,47.95054,-160.0814,36300
3/12/2019 1:15:00 PM,175.87,175.87,175.84,175.85,46.14742,-131.2905,16900
3/12/2019 1:16:00 PM,175.85,175.85,175.82,175.83,44.35003,-133.0481,10800
3/12/2019 1:17:00 PM,175.83,175.83,175.79,175.83,42.56466,-125.7942,35600
3/12/2019 1:18:00 PM,175.83,175.86,175.82,175.86,46.07076,-75.34333,29800
3/12/2019 1:19:00 PM,175.86,175.87,175.82,175.83,43.22889,-71.33578,23900
3/12/2019 1:20:00 PM,175.83,175.85,175.82,175.83,40.53608,-68.46068,48700
3/12/2019 1:21:00 PM,175.83,175.9,175.83,175.88,46.51646,-24.9854,449700
3/12/2019 1:22:00 PM,175.88,175.9,175.88,175.89,47.64976,6.641789,13000
3/12/2019 1:23:00 PM,175.89,175.89,175.84,175.88,46.58667,-9.103884,67100
3/12/2019 1:24:00 PM,175.88,175.97,175.86,175.92,51.27158,104.8101,163200
3/12/2019 1:25:00 PM,175.92,175.94,175.89,175.93,52.39531,138.1608,75500
3/12/2019 1:26:00 PM,175.93,175.94,175.91,175.92,51.12561,139.1961,22800
3/12/2019 1:27:00 PM,175.92,175.95,175.91,175.92,49.82531,117.152,430300
3/12/2019 1:28:00 PM,175.91,175.92,175.9,175.91,48.49698,69.01991,7300
3/12/2019 1:29:00 PM,175.91,175.91,175.86,175.86,42.40582,0,15200
3/12/2019 1:30:00 PM,175.86,175.91,175.85,175.9,48.0283,13.76588,41200
3/12/2019 1:31:00 PM,175.9,175.92,175.88,175.91,49.36077,42.41188,27800
3/12/2019 1:32:00 PM,175.91,175.91,175.83,175.83,40.4373,-80.37647,16300
3/12/2019 1:33:00 PM,175.83,175.84,175.76,175.83,33.84762,-180.276,44100
3/12/2019 1:34:00 PM,175.83,175.87,175.82,175.86,37.93211,-91.75349,26400
3/12/2019 1:35:00 PM,175.86,175.9,175.85,175.9,42.98617,-10.62103,15400
3/12/2019 1:36:00 PM,175.9,175.9,175.86,175.88,41.18123,-17.28688,449700
3/12/2019 1:37:00 PM,175.88,175.88,175.85,175.86,39.39833,-58.18282,10400
3/12/2019 1:38:00 PM,175.86,175.88,175.84,175.85,38.50146,-65.43461,19900
3/12/2019 1:39:00 PM,175.85,175.93,175.85,175.9,45.21842,37.30086,35100
3/12/2019 1:40:00 PM,175.9,175.93,175.89,175.91,46.47902,89.76741,32800
3/12/2019 1:41:00 PM,175.91,175.96,175.91,175.96,52.37473,174.9233,24200
3/12/2019 1:42:00 PM,175.96,175.99,175.96,175.98,54.53102,210.3607,13200
3/12/2019 1:43:00 PM,175.98,176.01,175.98,175.99,55.61476,179.464,30800
3/12/2019 1:44:00 PM,175.99,176,175.98,176,56.72388,137.1656,12200
3/12/2019 1:45:00 PM,175.99,176,175.97,175.97,52.48452,95.86671,21100
3/12/2019 1:46:00 PM,175.98,176.04,175.98,176.03,59.07266,116.3768,27500
3/12/2019 1:47:00 PM,176.03,176.04,176.01,176.01,56.27118,103.3758,14200
3/12/2019 1:48:00 PM,176.01,176.02,175.99,176,54.87106,73.75088,430400
3/12/2019 1:49:00 PM,176,176.02,176,176.01,56.04876,71.98413,13800
3/12/2019 1:50:00 PM,176.01,176.03,176.01,176.02,57.25198,76.71935,25500
3/12/2019 1:51:00 PM,176.02,176.03,175.99,176,54.06643,54.20197,28800
3/12/2019 1:52:00 PM,176,176.02,175.98,176.02,56.66321,49.45118,24200
3/12/2019 1:53:00 PM,176.02,176.04,176.02,176.03,57.94251,103.1706,22900
3/12/2019 1:54:00 PM,176.03,176.08,176.01,176.06,61.60609,164.8844,63800
3/12/2019 1:55:00 PM,176.06,176.07,176.03,176.04,57.97917,141.671,26600
3/12/2019 1:56:00 PM,176.04,176.06,176.01,176.04,54.52238,88.21866,55200
3/12/2019 1:57:00 PM,176.05,176.06,176.02,176.04,51.23284,88.21866,81000
3/12/2019 1:58:00 PM,176.03,176.04,176,176.01,46.68407,-16.31433,22100
3/12/2019 1:59:00 PM,176,176.03,175.99,176.03,49.87975,-32.46516,44200
3/12/2019 2:00:00 PM,176.02,176.05,176.02,176.02,48.32138,31.95592,15600
3/12/2019 2:01:00 PM,176.02,176.09,176.02,176.08,57.00531,156.9688,53300
3/12/2019 2:02:00 PM,176.08,176.1,176.06,176.07,55.33716,172.5287,53000
3/12/2019 2:03:00 PM,176.08,176.09,176.06,176.06,53.64404,122.0696,30100
3/12/2019 2:04:00 PM,176.07,176.09,176.06,176.08,56.50798,120.1767,7800
3/12/2019 2:05:00 PM,176.08,176.08,176.05,176.06,52.98282,65.03165,14500
3/12/2019 2:06:00 PM,176.06,176.08,176.03,176.03,48.1335,-2.891863,18300
3/12/2019 2:07:00 PM,176.04,176.05,176.02,176.02,46.6031,-70.08152,26800
3/12/2019 2:08:00 PM,176.03,176.04,176.02,176.02,45.06021,-72.05245,14300
3/12/2019 2:09:00 PM,176.02,176.03,176.02,176.03,46.95159,-62.7515,11300
3/12/2019 2:10:00 PM,176.03,176.03,176.01,176.03,48.84801,-68.30412,15800
3/12/2019 2:11:00 PM,176.03,176.06,176.02,176.02,47.03714,-31.84602,18400
3/12/2019 2:12:00 PM,176.02,176.06,176.02,176.04,50.95335,-16.32797,24200
3/12/2019 2:13:00 PM,176.04,176.05,176.02,176.02,47.19517,-58.32255,13900
3/12/2019 2:14:00 PM,176.02,176.07,176,176.06,54.43627,-12.24024,15800
3/12/2019 2:15:00 PM,176.06,176.09,176.04,176.06,60.2992,66.75282,18500
3/12/2019 2:16:00 PM,176.06,176.07,176.05,176.06,65.1311,63.42915,10000
3/12/2019 2:17:00 PM,176.06,176.07,176.05,176.07,66.23865,82.72279,15700
3/12/2019 2:18:00 PM,176.06,176.09,176.06,176.08,67.35366,142.063,35300
3/12/2019 2:19:00 PM,176.08,176.09,176.06,176.08,68.47491,128.5171,16200
3/12/2019 2:20:00 PM,176.08,176.11,176.07,176.1,70.64787,148.6839,9600
3/12/2019 2:21:00 PM,176.09,176.1,176.06,176.07,63.57131,79.09436,10800
3/12/2019 2:22:00 PM,176.07,176.07,176.05,176.07,57.38147,29.21173,12800
3/12/2019 2:23:00 PM,176.07,176.07,176.06,176.07,51.9356,34.44629,5200
3/12/2019 2:24:00 PM,176.06,176.06,175.96,175.96,37.77748,-210.0565,48700
3/12/2019 2:25:00 PM,175.96,175.96,175.94,175.94,35.8628,-247.0782,30900
3/12/2019 2:26:00 PM,175.94,175.96,175.94,175.96,39.18235,-167.9983,23100
3/12/2019 2:27:00 PM,175.96,175.97,175.93,175.93,36.15847,-140.355,22600
3/12/2019 2:28:00 PM,175.93,175.96,175.93,175.94,37.88029,-109.3126,22500
3/12/2019 2:29:00 PM,175.94,175.94,175.87,175.89,33.08058,-128.4387,67800
3/12/2019 2:30:00 PM,175.89,175.89,175.75,175.78,25.44304,-175.4035,217900
3/12/2019 2:31:00 PM,175.79,175.82,175.75,175.77,24.88095,-159.0876,78600
3/12/2019 2:32:00 PM,175.77,175.84,175.77,175.82,32.87117,-116.5753,36500
3/12/2019 2:33:00 PM,175.81,175.87,175.81,175.87,39.76855,-76.25035,75100
3/12/2019 2:34:00 PM,175.87,175.89,175.85,175.89,42.32257,-44.4604,18100
3/12/2019 2:35:00 PM,175.87,175.89,175.86,175.87,40.4743,-38.15633,18900
3/12/2019 2:36:00 PM,175.87,175.91,175.87,175.89,43.14806,-13.35615,22200
3/12/2019 2:37:00 PM,175.89,175.93,175.88,175.92,46.99323,24.96637,134100
3/12/2019 2:38:00 PM,175.92,175.93,175.9,175.93,48.24906,49.79355,13400
3/12/2019 2:39:00 PM,175.92,175.94,175.89,175.9,44.81689,41.03389,24800
3/12/2019 2:40:00 PM,175.9,175.9,175.85,175.89,43.70153,3.273567,34700
3/12/2019 2:41:00 PM,175.89,175.9,175.86,175.88,42.56083,12.12308,9600
3/12/2019 2:42:00 PM,175.88,175.92,175.88,175.92,48.36847,70.26575,8600
3/12/2019 2:43:00 PM,175.92,175.97,175.91,175.95,52.26709,129.1949,30400
3/12/2019 2:44:00 PM,175.95,175.95,175.92,175.93,49.57869,101.2174,17000
3/12/2019 2:45:00 PM,175.93,175.93,175.9,175.92,48.24354,58.46685,15400
3/12/2019 2:46:00 PM,175.93,175.94,175.86,175.87,42.13058,-26.68023,21700
3/12/2019 2:47:00 PM,175.87,175.92,175.86,175.91,47.82697,-19.28398,43200
3/12/2019 2:48:00 PM,175.91,175.93,175.88,175.91,52.82758,10.65634,41700
3/12/2019 2:49:00 PM,175.91,175.94,175.9,175.92,54.01335,57.9262,23900
3/12/2019 2:50:00 PM,175.92,175.92,175.89,175.91,52.58971,-9.537045,7900
3/12/2019 2:51:00 PM,175.91,175.96,175.89,175.9,51.13602,36.83241,33800
3/12/2019 2:52:00 PM,175.9,175.91,175.86,175.87,46.94761,-117.1874,20300
3/12/2019 2:53:00 PM,175.87,175.87,175.83,175.86,45.60732,-171.4855,19600
3/12/2019 2:54:00 PM,175.86,175.91,175.83,175.85,44.24696,-123.3006,24100
3/12/2019 2:55:00 PM,175.85,175.86,175.8,175.82,40.35602,-190.2593,48700
3/12/2019 2:56:00 PM,175.82,175.86,175.81,175.86,47.04208,-115.5665,15200
3/12/2019 2:57:00 PM,175.86,175.87,175.85,175.86,52.74662,-64.39068,14100
3/12/2019 2:58:00 PM,175.86,175.93,175.86,175.92,59.7511,48.65345,27200
3/12/2019 2:59:00 PM,175.92,175.92,175.86,175.87,52.73509,3.342363,70400
3/12/2019 3:00:00 PM,175.87,175.93,175.86,175.93,58.96175,62.81932,24900
3/12/2019 3:01:00 PM,175.93,175.93,175.79,175.8,45.09916,-96.99856,480200
3/12/2019 3:02:00 PM,175.8,175.87,175.79,175.87,51.68593,-75.87477,40800
3/12/2019 3:03:00 PM,175.87,175.92,175.86,175.86,50.74961,21.81434,42100
3/12/2019 3:04:00 PM,175.86,175.93,175.86,175.92,55.91283,86.07025,23900
3/12/2019 3:05:00 PM,175.92,175.92,175.85,175.87,51.10426,33.34328,42800
3/12/2019 3:06:00 PM,175.87,175.88,175.84,175.84,48.41417,-41.89815,13100
3/12/2019 3:07:00 PM,175.84,175.86,175.84,175.85,49.37182,-50.82236,14500
3/12/2019 3:08:00 PM,175.86,175.87,175.83,175.84,48.40411,-54.76783,34500
3/12/2019 3:09:00 PM,175.85,175.86,175.78,175.79,43.78702,-150.081,41700
3/12/2019 3:10:00 PM,175.79,175.85,175.78,175.82,47.05177,-118.516,54200
3/12/2019 3:11:00 PM,175.82,175.82,175.76,175.78,43.43081,-155.3656,41600
3/12/2019 3:12:00 PM,175.78,175.8,175.73,175.73,39.35447,-189.3661,47700
3/12/2019 3:13:00 PM,175.74,175.74,175.65,175.65,33.87606,-226.0723,88700
3/12/2019 3:14:00 PM,175.65,175.7,175.64,175.66,35.09353,-182.9626,42000
3/12/2019 3:15:00 PM,175.67,175.7,175.61,175.63,33.1251,-152.5799,43000
3/12/2019 3:16:00 PM,175.63,175.63,175.53,175.56,29.03248,-165.1038,72200
3/12/2019 3:17:00 PM,175.56,175.57,175.46,175.47,24.79195,-167.7839,70700
3/12/2019 3:18:00 PM,175.47,175.55,175.44,175.53,31.93009,-130.6012,77200
3/12/2019 3:19:00 PM,175.53,175.53,175.5,175.52,31.39552,-105.4635,37100
3/12/2019 3:20:00 PM,175.52,175.56,175.42,175.44,27.43598,-112.4574,40500
3/12/2019 3:21:00 PM,175.44,175.51,175.43,175.43,26.97754,-104.1692,108500
3/12/2019 3:22:00 PM,175.43,175.46,175.41,175.42,26.50137,-101.6283,54500
3/12/2019 3:23:00 PM,175.42,175.42,175.37,175.39,25.07099,-107.4282,118800
3/12/2019 3:24:00 PM,175.39,175.47,175.35,175.47,35.12709,-78.84546,101400
3/12/2019 3:25:00 PM,175.47,175.54,175.44,175.53,41.47116,-25.54928,95000
3/12/2019 3:26:00 PM,175.53,175.55,175.49,175.53,47.04781,1.843425,77600
3/12/2019 3:27:00 PM,175.53,175.56,175.49,175.56,49.63194,30.01534,485700
3/12/2019 3:28:00 PM,175.56,175.65,175.55,175.62,54.42258,128.6447,338200
3/12/2019 3:29:00 PM,175.62,175.65,175.54,175.55,48.61364,110.273,119900
3/12/2019 3:30:00 PM,175.56,175.58,175.53,175.56,49.44348,80.6658,78000
3/12/2019 3:31:00 PM,175.56,175.56,175.48,175.48,43.40158,7.543199,42400
3/12/2019 3:32:00 PM,175.48,175.5,175.44,175.48,38.35425,-35.56078,63300
3/12/2019 3:33:00 PM,175.48,175.57,175.44,175.54,43.64712,24.33994,109000
3/12/2019 3:34:00 PM,175.54,175.55,175.47,175.53,42.98503,20.70642,54500
3/12/2019 3:35:00 PM,175.53,175.62,175.51,175.61,49.57832,97.92555,87300
3/12/2019 3:36:00 PM,175.61,175.62,175.5,175.5,42.32994,33.88613,81000
3/12/2019 3:37:00 PM,175.49,175.55,175.47,175.54,45.45243,-15.7482,81200
3/12/2019 3:38:00 PM,175.54,175.55,175.46,175.47,41.24367,-88.57736,82000
3/12/2019 3:39:00 PM,175.47,175.52,175.45,175.52,45.15115,-78.83044,87600
3/12/2019 3:40:00 PM,175.52,175.6,175.5,175.59,50.14869,60.62329,73400
3/12/2019 3:41:00 PM,175.59,175.61,175.5,175.6,50.83857,64.80771,103700
3/12/2019 3:42:00 PM,175.6,175.64,175.59,175.62,52.25938,152.1819,81800
3/12/2019 3:43:00 PM,175.63,175.68,175.63,175.68,56.33826,194.2399,104300
3/12/2019 3:44:00 PM,175.67,175.73,175.66,175.72,58.86229,187.4959,98100
3/12/2019 3:45:00 PM,175.73,175.8,175.71,175.79,62.90264,194.1954,114500
3/12/2019 3:46:00 PM,175.79,175.86,175.79,175.85,65.98725,185.5355,276300
3/12/2019 3:47:00 PM,175.84,175.85,175.82,175.83,64.07472,142.6553,207500
3/12/2019 3:48:00 PM,175.83,175.85,175.82,175.84,64.62636,116.3855,105800
3/12/2019 3:49:00 PM,175.84,175.84,175.79,175.8,60.61544,84.74942,93100
3/12/2019 3:50:00 PM,175.8,175.8,175.72,175.73,54.26642,43.20267,117900
3/12/2019 3:51:00 PM,175.73,175.77,175.72,175.77,57.03605,38.1059,92900
3/12/2019 3:52:00 PM,175.77,175.77,175.71,175.74,54.37694,21.87328,83100
3/12/2019 3:53:00 PM,175.74,175.78,175.72,175.75,55.12754,19.77032,120200
3/12/2019 3:54:00 PM,175.74,175.79,175.72,175.79,58.0983,27.06719,132100
3/12/2019 3:55:00 PM,175.78,175.82,175.66,175.67,47.86013,-51.16254,360800
3/12/2019 3:56:00 PM,175.66,175.66,175.47,175.53,39.18418,-249.3311,417700
3/12/2019 3:57:00 PM,175.53,175.54,175.46,175.49,37.11437,-235.212,157800
3/12/2019 3:58:00 PM,175.49,175.57,175.47,175.56,42.80815,-149.2294,106200
3/12/2019 3:59:00 PM,175.56,175.6,175.48,175.58,44.35876,-103.879,188600
3/12/2019 4:00:00 PM,175.58,175.74,175.56,175.7,52.65157,-20.83883,408900
