Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/17/2019 11:28:00 AM,187.08,187.08,186.93,186.94,33.04768,-197.8432,77700
4/17/2019 11:29:00 AM,186.93,186.95,186.87,186.87,30.14513,-225.7719,41200
4/17/2019 11:30:00 AM,186.87,186.93,186.85,186.92,34.56573,-171.4109,56200
4/17/2019 11:31:00 AM,186.92,186.94,186.86,186.9,33.64833,-132.4352,49400
4/17/2019 11:32:00 AM,186.9,186.9,186.78,186.8,29.44201,-142.1735,48400
4/17/2019 11:33:00 AM,186.79,186.79,186.72,186.78,28.66984,-142.3248,72600
4/17/2019 11:34:00 AM,186.78,186.79,186.7,186.73,26.77924,-129.1943,188800
4/17/2019 11:35:00 AM,186.73,186.73,186.65,186.67,24.67652,-132.5051,66400
4/17/2019 11:36:00 AM,186.67,186.73,186.6,186.73,30.5493,-114.5932,100900
4/17/2019 11:37:00 AM,186.73,186.8,186.73,186.8,36.74647,-61.55635,41800
4/17/2019 11:38:00 AM,186.79,186.82,186.76,186.79,36.24842,-45.68621,58800
4/17/2019 11:39:00 AM,186.79,186.92,186.78,186.9,45.0608,7.749958,102100
4/17/2019 11:40:00 AM,186.9,186.9,186.84,186.86,42.74721,20.76668,57400
4/17/2019 11:41:00 AM,186.86,186.92,186.85,186.85,42.16458,43.88619,337300
4/17/2019 11:42:00 AM,186.86,186.92,186.84,186.87,43.81399,59.17141,139000
4/17/2019 11:43:00 AM,186.87,186.9,186.84,186.86,43.15134,52.75424,30500
4/17/2019 11:44:00 AM,186.86,186.89,186.85,186.86,42.45977,57.00502,26000
4/17/2019 11:45:00 AM,186.86,186.93,186.86,186.9,46.17699,89.47451,44900
4/17/2019 11:46:00 AM,186.89,186.93,186.88,186.91,47.09816,87.19791,23600
4/17/2019 11:47:00 AM,186.9,187.05,186.87,187.05,57.94049,145.7228,119300
4/17/2019 11:48:00 AM,187.05,187.12,187.05,187.12,62.12037,218.7888,39400
4/17/2019 11:49:00 AM,187.12,187.2,187.12,187.2,66.24915,221.0354,27000
4/17/2019 11:50:00 AM,187.2,187.26,187.2,187.22,67.21152,181.8811,95700
4/17/2019 11:51:00 AM,187.22,187.26,187.2,187.2,65.20911,135.0907,36400
4/17/2019 11:52:00 AM,187.2,187.22,187.19,187.22,66.29066,105.4581,57500
4/17/2019 11:53:00 AM,187.22,187.26,187.21,187.23,66.84521,95.90234,40000
4/17/2019 11:54:00 AM,187.23,187.24,187.16,187.17,60.41937,65.37826,13000
4/17/2019 11:55:00 AM,187.17,187.19,187.15,187.19,61.73999,51.68689,19100
4/17/2019 11:56:00 AM,187.19,187.22,187.13,187.14,56.65175,39.28759,21400
4/17/2019 11:57:00 AM,187.14,187.16,187.08,187.1,52.89678,5.373388,23400
4/17/2019 11:58:00 AM,187.09,187.1,187.04,187.05,48.56277,-39.97996,29600
4/17/2019 11:59:00 AM,187.05,187.05,186.97,187.04,47.71988,-87.2551,37000
4/17/2019 12:00:00 PM,187.05,187.05,187,187,44.40371,-108.1994,12400
4/17/2019 12:01:00 PM,187,187.05,186.96,187.02,46.40977,-118.2226,23900
4/17/2019 12:02:00 PM,187.02,187.04,186.98,186.99,43.85428,-106.8395,14300
4/17/2019 12:03:00 PM,186.99,187,186.91,186.94,39.90953,-123.1455,20100
4/17/2019 12:04:00 PM,186.94,186.99,186.94,186.95,41.05092,-98.17728,18000
4/17/2019 12:05:00 PM,186.95,186.97,186.91,186.97,43.36951,-92.77258,22500
4/17/2019 12:06:00 PM,186.97,186.98,186.87,186.87,35.79063,-111.7053,123300
4/17/2019 12:07:00 PM,186.87,186.88,186.8,186.8,31.62519,-159.1119,518600
4/17/2019 12:08:00 PM,186.8,186.84,186.75,186.82,33.98981,-154.1014,81600
4/17/2019 12:09:00 PM,186.82,186.87,186.81,186.83,35.19566,-110.0857,10100
4/17/2019 12:10:00 PM,186.83,186.83,186.75,186.75,30.40734,-136.4395,13400
4/17/2019 12:11:00 PM,186.75,186.75,186.68,186.69,27.397,-152.4975,22600
4/17/2019 12:12:00 PM,186.69,186.73,186.64,186.66,26.01044,-140.1901,63500
4/17/2019 12:13:00 PM,186.66,186.76,186.63,186.76,37.38547,-96.64059,31500
4/17/2019 12:14:00 PM,186.76,186.84,186.72,186.83,43.88966,-38.06299,78400
4/17/2019 12:15:00 PM,186.82,186.86,186.81,186.83,49.53503,-4.438557,26700
4/17/2019 12:16:00 PM,186.82,186.83,186.79,186.81,48.04744,-14.33362,23500
4/17/2019 12:17:00 PM,186.81,186.85,186.8,186.84,50.45056,14.79529,15000
4/17/2019 12:18:00 PM,186.84,186.87,186.82,186.86,52.04358,51.6038,7300
4/17/2019 12:19:00 PM,186.86,186.91,186.84,186.88,53.64841,99.67336,23700
4/17/2019 12:20:00 PM,186.88,186.88,186.82,186.84,50.04155,69.03503,9400
4/17/2019 12:21:00 PM,186.84,186.87,186.83,186.85,50.93043,69.64852,18900
4/17/2019 12:22:00 PM,186.85,186.88,186.84,186.87,52.7388,77.40657,50100
4/17/2019 12:23:00 PM,186.87,186.88,186.83,186.86,51.71261,65.3498,18500
4/17/2019 12:24:00 PM,186.86,186.9,186.85,186.9,55.44831,88.93272,13700
4/17/2019 12:25:00 PM,186.89,186.9,186.85,186.86,51.18393,68.23017,14900
4/17/2019 12:26:00 PM,186.86,186.92,186.86,186.92,56.57901,122.7977,30300
4/17/2019 12:27:00 PM,186.92,187.06,186.9,187,62.52623,273.8119,209700
4/17/2019 12:28:00 PM,187,187.04,186.99,187.03,64.49027,236.4791,20700
4/17/2019 12:29:00 PM,187.02,187.08,187,187.05,65.77831,184.8045,35600
4/17/2019 12:30:00 PM,187.05,187.09,187.04,187.09,68.25729,157.9316,33400
4/17/2019 12:31:00 PM,187.09,187.13,187.05,187.08,66.95203,130.2443,46400
4/17/2019 12:32:00 PM,187.07,187.18,187.07,187.14,70.58806,130.7749,41200
4/17/2019 12:33:00 PM,187.15,187.21,187.13,187.19,73.23141,133.0253,547700
4/17/2019 12:34:00 PM,187.2,187.2,187.15,187.17,70.50155,112.1987,53800
4/17/2019 12:35:00 PM,187.18,187.19,187.09,187.09,60.74849,71.29581,44200
4/17/2019 12:36:00 PM,187.09,187.16,187.09,187.16,65.27545,71.19841,14100
4/17/2019 12:37:00 PM,187.16,187.16,187.12,187.15,64.13646,68.10427,55900
4/17/2019 12:38:00 PM,187.15,187.2,187.13,187.14,62.95526,71.85123,17000
4/17/2019 12:39:00 PM,187.13,187.16,187.12,187.14,61.7309,50.42525,14200
4/17/2019 12:40:00 PM,187.14,187.15,187.13,187.13,60.46453,38.44812,8800
4/17/2019 12:41:00 PM,187.13,187.13,187.12,187.12,59.15565,8.395166,10500
4/17/2019 12:42:00 PM,187.12,187.14,187.09,187.11,57.81002,-29.90755,71500
4/17/2019 12:43:00 PM,187.12,187.15,187.09,187.09,55.10799,-62.25978,37300
4/17/2019 12:44:00 PM,187.11,187.17,187.11,187.14,60.12501,18.93803,30000
4/17/2019 12:45:00 PM,187.14,187.15,187.09,187.12,57.36303,-76.7391,13200
4/17/2019 12:46:00 PM,187.12,187.12,187.07,187.08,52.20022,-163.4243,16800
4/17/2019 12:47:00 PM,187.08,187.14,187.07,187.13,57.36673,-66.65359,40200
4/17/2019 12:48:00 PM,187.13,187.13,187.09,187.1,53.62212,-85.03905,30000
4/17/2019 12:49:00 PM,187.1,187.11,187.07,187.08,51.22108,-141.7752,12100
4/17/2019 12:50:00 PM,187.09,187.09,187.04,187.05,47.76688,-190.4918,12800
4/17/2019 12:51:00 PM,187.05,187.08,187.05,187.07,50.17961,-139.9929,10000
4/17/2019 12:52:00 PM,187.07,187.08,187.06,187.06,48.9609,-115.2477,27700
4/17/2019 12:53:00 PM,187.06,187.09,187.06,187.08,51.49622,-71.19027,6800
4/17/2019 12:54:00 PM,187.08,187.08,187.05,187.06,48.88131,-94.70945,5900
4/17/2019 12:55:00 PM,187.06,187.11,187.04,187.11,55.0285,-19.77422,24000
4/17/2019 12:56:00 PM,187.11,187.23,187.11,187.22,64.99977,219.7147,29000
4/17/2019 12:57:00 PM,187.22,187.28,187.21,187.24,66.45635,238.7766,162500
4/17/2019 12:58:00 PM,187.23,187.25,187.21,187.21,62.27114,160.5663,11800
4/17/2019 12:59:00 PM,187.21,187.22,187.15,187.21,58.31608,93.63818,19400
4/17/2019 1:00:00 PM,187.2,187.21,187.17,187.17,53.44106,67.06841,4300
4/17/2019 1:01:00 PM,187.19,187.2,187.18,187.18,54.46512,60.39303,5200
4/17/2019 1:02:00 PM,187.18,187.2,187.16,187.17,53.20487,43.11053,7800
4/17/2019 1:03:00 PM,187.17,187.22,187.16,187.21,57.44933,56.13647,10900
4/17/2019 1:04:00 PM,187.21,187.21,187.17,187.18,53.52694,39.41149,9300
4/17/2019 1:05:00 PM,187.17,187.19,187.16,187.18,49.8608,21.67502,417900
4/17/2019 1:06:00 PM,187.19,187.2,187.16,187.16,47.52615,8.822937,18800
4/17/2019 1:07:00 PM,187.16,187.18,187.14,187.16,45.24469,-30.77658,10800
4/17/2019 1:08:00 PM,187.16,187.23,187.16,187.21,51.51487,51.68406,10700
4/17/2019 1:09:00 PM,187.21,187.26,187.2,187.26,56.83625,162.9403,33000
4/17/2019 1:10:00 PM,187.26,187.27,187.25,187.25,55.52411,161.3837,6700
4/17/2019 1:11:00 PM,187.25,187.26,187.23,187.25,54.17715,130.6598,15200
4/17/2019 1:12:00 PM,187.25,187.26,187.24,187.25,52.7978,120.8605,10700
4/17/2019 1:13:00 PM,187.25,187.25,187.2,187.21,47.57777,38.88736,15700
4/17/2019 1:14:00 PM,187.22,187.27,187.21,187.25,52.62225,79.01253,18100
4/17/2019 1:15:00 PM,187.25,187.25,187.23,187.24,51.29386,61.48564,6000
4/17/2019 1:16:00 PM,187.25,187.33,187.25,187.32,59.99857,159.7155,33800
4/17/2019 1:17:00 PM,187.31,187.31,187.27,187.29,55.95801,117.9967,24100
4/17/2019 1:18:00 PM,187.29,187.31,187.29,187.29,52.1741,116.4461,15000
4/17/2019 1:19:00 PM,187.29,187.3,187.28,187.29,48.63257,96.07289,4300
4/17/2019 1:20:00 PM,187.29,187.32,187.28,187.31,51.01899,107.0911,16800
4/17/2019 1:21:00 PM,187.31,187.32,187.27,187.27,46.37986,59.34719,14200
4/17/2019 1:22:00 PM,187.26,187.26,187.17,187.19,38.78286,-133.5905,27900
4/17/2019 1:23:00 PM,187.19,187.38,187.13,187.32,52.42142,29.2709,477600
4/17/2019 1:24:00 PM,187.32,187.34,187.26,187.26,47.19439,47.34856,88000
4/17/2019 1:25:00 PM,187.26,187.29,187.19,187.19,41.9417,-94.00406,164000
4/17/2019 1:26:00 PM,187.19,187.23,187.18,187.18,41.23487,-126.7029,92000
4/17/2019 1:27:00 PM,187.18,187.19,187.15,187.17,40.50093,-153.4809,28100
4/17/2019 1:28:00 PM,187.17,187.19,187.09,187.09,35.11342,-175.0729,48500
4/17/2019 1:29:00 PM,187.08,187.09,187.03,187.06,33.32338,-187.7188,105700
4/17/2019 1:30:00 PM,187.06,187.08,187.03,187.06,31.58914,-151.2557,103100
4/17/2019 1:31:00 PM,187.07,187.1,187.03,187.08,34.05379,-114.5206,38400
4/17/2019 1:32:00 PM,187.08,187.12,187.07,187.11,37.67976,-74.97574,46500
4/17/2019 1:33:00 PM,187.11,187.15,187.09,187.15,42.23944,-41.75389,21600
4/17/2019 1:34:00 PM,187.15,187.21,187.15,187.2,47.41938,16.75994,37800
4/17/2019 1:35:00 PM,187.2,187.2,187.15,187.16,44.01914,9.619415,29000
4/17/2019 1:36:00 PM,187.16,187.19,187.16,187.16,40.86358,12.96368,17100
4/17/2019 1:37:00 PM,187.16,187.18,187.14,187.16,37.93499,12.60968,51300
4/17/2019 1:38:00 PM,187.16,187.16,187.14,187.15,37.21608,14.67224,49600
4/17/2019 1:39:00 PM,187.15,187.17,187.13,187.16,38.47181,30.56045,20100
4/17/2019 1:40:00 PM,187.16,187.23,187.15,187.21,44.44896,104.6548,124900
4/17/2019 1:41:00 PM,187.21,187.24,187.21,187.23,46.67892,136.863,56300
4/17/2019 1:42:00 PM,187.23,187.24,187.2,187.2,43.83496,100.4337,23700
4/17/2019 1:43:00 PM,187.21,187.3,187.21,187.29,53.07215,162.1006,59500
4/17/2019 1:44:00 PM,187.29,187.29,187.24,187.25,49.19972,132.4883,24800
4/17/2019 1:45:00 PM,187.26,187.3,187.26,187.27,51.12087,134.8151,16700
4/17/2019 1:46:00 PM,187.27,187.31,187.26,187.26,50.09989,113.5426,34800
4/17/2019 1:47:00 PM,187.26,187.27,187.23,187.23,47.06606,52.8013,16600
4/17/2019 1:48:00 PM,187.23,187.28,187.23,187.27,51.30155,68.8865,18600
4/17/2019 1:49:00 PM,187.27,187.29,187.24,187.25,49.18253,60.33111,22000
4/17/2019 1:50:00 PM,187.25,187.28,187.22,187.23,47.08794,27.6039,12700
4/17/2019 1:51:00 PM,187.24,187.27,187.22,187.22,46.03312,7.390363,29900
4/17/2019 1:52:00 PM,187.22,187.22,187.14,187.16,40.20992,-136.1802,46200
4/17/2019 1:53:00 PM,187.16,187.16,187.07,187.09,34.69485,-242.1289,56300
4/17/2019 1:54:00 PM,187.09,187.14,187.08,187.11,37.33954,-180.6946,30900
4/17/2019 1:55:00 PM,187.11,187.14,187.11,187.14,41.18611,-115.0494,20700
4/17/2019 1:56:00 PM,187.14,187.15,187.12,187.14,44.83316,-87.24668,52700
4/17/2019 1:57:00 PM,187.14,187.14,187.09,187.12,42.92179,-90.76369,20900
4/17/2019 1:58:00 PM,187.11,187.14,187.11,187.12,41.03766,-71.60619,9300
4/17/2019 1:59:00 PM,187.12,187.17,187.12,187.13,42.40017,-46.8773,20600
4/17/2019 2:00:00 PM,187.13,187.15,187.11,187.12,41.37064,-54.80627,10300
4/17/2019 2:01:00 PM,187.12,187.15,187.09,187.13,42.86469,-52.32992,41300
4/17/2019 2:02:00 PM,187.13,187.18,187.13,187.18,49.75121,10.92806,62800
4/17/2019 2:03:00 PM,187.17,187.18,187.12,187.15,46.15582,2.958923,38200
4/17/2019 2:04:00 PM,187.15,187.15,187.05,187.12,42.82305,-88.63049,55400
4/17/2019 2:05:00 PM,187.11,187.12,187.07,187.08,38.80065,-145.0466,309800
4/17/2019 2:06:00 PM,187.08,187.11,187.06,187.09,40.30959,-142.5007,25200
4/17/2019 2:07:00 PM,187.1,187.1,187.01,187.07,38.27687,-192.0997,62900
4/17/2019 2:08:00 PM,187.07,187.09,187.05,187.05,36.30383,-142.5341,30900
4/17/2019 2:09:00 PM,187.05,187.05,186.97,186.98,30.39835,-214.564,22600
4/17/2019 2:10:00 PM,186.98,187.01,186.96,186.96,28.95029,-188.789,16900
4/17/2019 2:11:00 PM,186.96,186.98,186.89,186.91,25.65764,-190.1325,55700
4/17/2019 2:12:00 PM,186.91,186.94,186.88,186.91,22.85793,-158.5365,55200
4/17/2019 2:13:00 PM,186.91,186.92,186.84,186.85,20.03325,-149.8978,26500
4/17/2019 2:14:00 PM,186.85,186.9,186.77,186.77,17.01405,-151.679,111300
4/17/2019 2:15:00 PM,186.77,186.84,186.76,186.84,27.33249,-124.9831,64200
4/17/2019 2:16:00 PM,186.84,186.92,186.84,186.92,36.97824,-61.74025,128100
4/17/2019 2:17:00 PM,186.94,187.03,186.94,186.98,43.0803,9.651894,62500
4/17/2019 2:18:00 PM,186.98,187,186.97,187,44.9927,23.27919,27900
4/17/2019 2:19:00 PM,187,187.04,186.99,187.03,47.82381,56.08176,84200
4/17/2019 2:20:00 PM,187.03,187.09,187.02,187.06,50.56389,93.29113,374300
4/17/2019 2:21:00 PM,187.06,187.08,187.03,187.05,49.62877,91.1618,27700
4/17/2019 2:22:00 PM,187.06,187.07,187.02,187.03,47.72625,81.98276,17500
4/17/2019 2:23:00 PM,187.03,187.04,187,187.01,45.83403,57.93496,24900
4/17/2019 2:24:00 PM,187.01,187.01,186.9,186.9,37.11905,-14.04572,58000
4/17/2019 2:25:00 PM,186.9,186.92,186.8,186.84,33.38985,-81.2005,87500
4/17/2019 2:26:00 PM,186.83,186.84,186.69,186.71,27.04921,-141.9029,115400
4/17/2019 2:27:00 PM,186.7,186.73,186.64,186.71,22.4567,-148.407,128400
4/17/2019 2:28:00 PM,186.71,186.74,186.7,186.74,25.59627,-114.8588,24900
4/17/2019 2:29:00 PM,186.74,186.79,186.73,186.75,26.66163,-90.39681,40200
4/17/2019 2:30:00 PM,186.75,186.75,186.6,186.66,23.41097,-113.4964,59300
4/17/2019 2:31:00 PM,186.67,186.8,186.67,186.77,34.00268,-64.34659,67000
4/17/2019 2:32:00 PM,186.77,186.82,186.77,186.81,37.3927,-32.83836,32900
4/17/2019 2:33:00 PM,186.8,186.84,186.77,186.77,35.43266,-30.32924,45000
4/17/2019 2:34:00 PM,186.77,186.81,186.74,186.8,38.05555,-28.83696,113500
4/17/2019 2:35:00 PM,186.8,186.84,186.79,186.81,38.94543,0.548767,84400
4/17/2019 2:36:00 PM,186.82,186.83,186.79,186.82,39.87699,17.34978,37800
4/17/2019 2:37:00 PM,186.82,186.84,186.79,186.82,40.84894,45.64954,19600
4/17/2019 2:38:00 PM,186.82,186.91,186.82,186.87,45.58027,129.4011,52400
4/17/2019 2:39:00 PM,186.87,186.92,186.86,186.9,48.25519,155.5486,24500
4/17/2019 2:40:00 PM,186.89,186.89,186.79,186.79,40.41126,52.55083,42700
4/17/2019 2:41:00 PM,186.81,186.87,186.81,186.81,42.24973,55.03412,14000
4/17/2019 2:42:00 PM,186.81,186.82,186.7,186.76,39.00988,-63.69095,27000
4/17/2019 2:43:00 PM,186.77,186.77,186.71,186.73,37.1684,-96.74071,21400
4/17/2019 2:44:00 PM,186.73,186.78,186.73,186.76,40.20802,-88.89454,23600
4/17/2019 2:45:00 PM,186.77,186.83,186.76,186.83,46.68956,0,28900
4/17/2019 2:46:00 PM,186.85,186.91,186.85,186.9,52.26136,143.2572,49400
4/17/2019 2:47:00 PM,186.89,186.9,186.84,186.86,49.10333,87.81554,19700
4/17/2019 2:48:00 PM,186.86,186.86,186.82,186.84,47.55538,33.10395,10700
4/17/2019 2:49:00 PM,186.83,186.85,186.82,186.84,45.99392,23.69523,13400
4/17/2019 2:50:00 PM,186.84,186.89,186.81,186.88,49.56099,58.32487,33800
4/17/2019 2:51:00 PM,186.91,186.98,186.91,186.96,55.84177,172.4559,44600
4/17/2019 2:52:00 PM,186.95,186.99,186.95,186.99,57.95593,168.3959,461600
4/17/2019 2:53:00 PM,186.99,187.02,186.98,187,58.66597,161.5375,34200
4/17/2019 2:54:00 PM,187,187.02,186.97,186.97,55.62925,118.4935,31900
4/17/2019 2:55:00 PM,186.97,187.05,186.97,187.05,61.37178,121.939,17100
4/17/2019 2:56:00 PM,187.04,187.05,186.99,186.99,55.5639,93.14719,29100
4/17/2019 2:57:00 PM,186.99,187.02,186.98,187.01,57.02314,75.58091,32500
4/17/2019 2:58:00 PM,187,187.03,186.99,187,56.03235,69.66157,53500
4/17/2019 2:59:00 PM,186.99,187.03,186.99,187.03,58.37044,72.34154,78000
4/17/2019 3:00:00 PM,187.03,187.04,186.99,187,55.20874,58.71634,39700
4/17/2019 3:01:00 PM,186.99,187.06,186.99,187.06,59.88838,82.4694,49600
4/17/2019 3:02:00 PM,187.06,187.12,187.06,187.1,62.68783,154.7603,45700
4/17/2019 3:03:00 PM,187.1,187.12,187.09,187.12,64.03825,187.4363,58300
4/17/2019 3:04:00 PM,187.12,187.12,187.08,187.08,59.40564,135.5051,10900
4/17/2019 3:05:00 PM,187.09,187.12,187.06,187.06,57.17756,88.42666,39400
4/17/2019 3:06:00 PM,187.07,187.1,187.06,187.09,59.62325,77.91573,113900
4/17/2019 3:07:00 PM,187.1,187.13,187.09,187.13,62.6842,110.9208,37000
4/17/2019 3:08:00 PM,187.13,187.13,187.05,187.06,54.8487,43.24104,34300
4/17/2019 3:09:00 PM,187.06,187.08,187.01,187.01,50.03762,-37.87027,45000
4/17/2019 3:10:00 PM,187.01,187.02,186.98,187.02,50.96487,-83.00665,39600
4/17/2019 3:11:00 PM,187.02,187.03,186.99,186.99,48.08466,-88.72289,23800
4/17/2019 3:12:00 PM,186.99,187.05,186.99,187.03,51.98081,-58.21673,19900
4/17/2019 3:13:00 PM,187.02,187.04,187.02,187.04,52.93148,-44.00698,94600
4/17/2019 3:14:00 PM,187.04,187.05,186.97,186.99,47.831,-96.74847,41700
4/17/2019 3:15:00 PM,187,187.02,186.97,187.02,50.88942,-86.84699,51600
4/17/2019 3:16:00 PM,187.02,187.05,187,187.04,52.87202,-35.45023,14500
4/17/2019 3:17:00 PM,187.04,187.04,187,187,48.64101,-58.38011,9900
4/17/2019 3:18:00 PM,186.99,186.99,186.92,186.94,43.07239,-168.4785,19200
4/17/2019 3:19:00 PM,186.94,186.94,186.92,186.92,41.37172,-180.2112,338900
4/17/2019 3:20:00 PM,186.92,186.94,186.91,186.94,43.76299,-149.1276,17400
4/17/2019 3:21:00 PM,186.93,186.94,186.9,186.92,41.9216,-137.5238,20900
4/17/2019 3:22:00 PM,186.92,186.94,186.88,186.89,39.25419,-129.6194,27100
4/17/2019 3:23:00 PM,186.89,186.91,186.88,186.89,36.73687,-117.1775,16500
4/17/2019 3:24:00 PM,186.89,186.89,186.86,186.86,34.36365,-123.1051,18800
4/17/2019 3:25:00 PM,186.86,186.88,186.84,186.87,35.85051,-112.1403,21200
4/17/2019 3:26:00 PM,186.86,186.98,186.86,186.98,49.42887,-11.70441,107200
4/17/2019 3:27:00 PM,186.98,186.98,186.93,186.93,44.78798,6.81923,27400
4/17/2019 3:28:00 PM,186.93,186.94,186.91,186.91,43.04796,-28.9658,15500
4/17/2019 3:29:00 PM,186.92,186.95,186.91,186.94,46.41269,3.960307,18900
4/17/2019 3:30:00 PM,186.94,186.95,186.89,186.89,41.96249,-33.30931,14400
4/17/2019 3:31:00 PM,186.89,187,186.89,186.99,51.89669,123.1233,58800
4/17/2019 3:32:00 PM,186.99,187,186.9,186.94,47.51714,84.40307,13400
4/17/2019 3:33:00 PM,186.92,186.93,186.89,186.93,46.66811,-4.406053,33100
4/17/2019 3:34:00 PM,186.93,186.95,186.92,186.95,48.64305,63.32242,49500
4/17/2019 3:35:00 PM,186.95,187.03,186.95,187.01,54.12956,174.6892,16200
4/17/2019 3:36:00 PM,187.01,187.05,187,187.02,54.99343,188.6393,26000
4/17/2019 3:37:00 PM,187.02,187.02,186.93,186.94,47.32257,55.61502,35600
4/17/2019 3:38:00 PM,186.95,187.02,186.94,187.01,53.44138,100.8436,31100
4/17/2019 3:39:00 PM,187.02,187.07,187.02,187.04,55.81057,177.5016,17500
4/17/2019 3:40:00 PM,187.04,187.05,187.02,187.03,54.80988,122.3935,18000
4/17/2019 3:41:00 PM,187.03,187.05,187.01,187.01,52.77039,86.05147,11600
4/17/2019 3:42:00 PM,187.02,187.08,187,187.05,56.27475,100.953,30300
4/17/2019 3:43:00 PM,187.05,187.1,187.03,187.09,59.50899,127.1496,501000
4/17/2019 3:44:00 PM,187.09,187.11,187.08,187.11,61.06049,143.2611,92400
4/17/2019 3:45:00 PM,187.11,187.19,187.11,187.18,65.97323,186.4141,174400
4/17/2019 3:46:00 PM,187.18,187.18,187.13,187.15,62.34279,149.2638,56200
4/17/2019 3:47:00 PM,187.15,187.15,187.05,187.06,52.9322,55.82788,139500
4/17/2019 3:48:00 PM,187.06,187.09,187.06,187.07,53.7681,27.47785,137400
4/17/2019 3:49:00 PM,187.07,187.12,187.07,187.12,57.79881,61.01208,39300
4/17/2019 3:50:00 PM,187.12,187.13,187.08,187.1,55.70728,53.3235,104800
4/17/2019 3:51:00 PM,187.1,187.13,187.08,187.13,58.1546,60.10361,60800
4/17/2019 3:52:00 PM,187.13,187.19,187.11,187.15,59.75044,110.5215,405300
4/17/2019 3:53:00 PM,187.14,187.21,187.14,187.2,63.50036,145.8267,717500
4/17/2019 3:54:00 PM,187.2,187.24,187.16,187.24,66.21276,158.3123,178400
4/17/2019 3:55:00 PM,187.24,187.24,187.16,187.16,57.07856,96.83045,72400
4/17/2019 3:56:00 PM,187.16,187.18,187.07,187.14,55.03415,-1.275527,261500
4/17/2019 3:57:00 PM,187.14,187.15,187.11,187.12,52.99018,-15.31078,73200
4/17/2019 3:58:00 PM,187.11,187.15,187.07,187.08,49.06663,-67.24852,587400
4/17/2019 3:59:00 PM,187.09,187.14,187.09,187.09,50.06175,-48.17264,641200
4/17/2019 4:00:00 PM,187.1,187.19,187.09,187.15,55.66199,27.42511,654800
