Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/29/2019 12:50:00 PM,179.32,179.38,179.32,179.37,53.93211,-44.90704,425900
3/29/2019 12:51:00 PM,179.37,179.4,179.25,179.25,41.59331,-107.1897,212200
3/29/2019 12:52:00 PM,179.25,179.28,179.22,179.22,39.17999,-157.5785,35100
3/29/2019 12:53:00 PM,179.22,179.24,179.16,179.23,40.42031,-159.3027,35400
3/29/2019 12:54:00 PM,179.23,179.28,179.23,179.26,44.10487,-90.76268,51400
3/29/2019 12:55:00 PM,179.26,179.29,179.26,179.29,47.59503,-54.77925,61800
3/29/2019 12:56:00 PM,179.3,179.34,179.25,179.31,49.84407,-19.30729,109200
3/29/2019 12:57:00 PM,179.31,179.35,179.31,179.35,54.08798,48.083,19800
3/29/2019 12:58:00 PM,179.36,179.38,179.35,179.36,55.10983,100.4259,17400
3/29/2019 12:59:00 PM,179.36,179.4,179.36,179.39,58.12262,123.7968,27200
3/29/2019 1:00:00 PM,179.39,179.39,179.34,179.37,55.45008,96.02645,45000
3/29/2019 1:01:00 PM,179.37,179.41,179.34,179.37,52.83386,92.89442,31800
3/29/2019 1:02:00 PM,179.36,179.37,179.31,179.34,49.09311,36.54591,18800
3/29/2019 1:03:00 PM,179.35,179.37,179.34,179.37,52.69968,58.33605,8400
3/29/2019 1:04:00 PM,179.37,179.39,179.37,179.38,53.87396,81.95904,9300
3/29/2019 1:05:00 PM,179.38,179.38,179.33,179.33,47.52652,31.63697,16900
3/29/2019 1:06:00 PM,179.34,179.34,179.29,179.32,46.351,-21.11591,18900
3/29/2019 1:07:00 PM,179.32,179.32,179.27,179.28,41.88492,-90.63626,11900
3/29/2019 1:08:00 PM,179.29,179.33,179.29,179.3,44.75137,-73.92531,15800
3/29/2019 1:09:00 PM,179.3,179.32,179.27,179.28,42.49417,-117.213,18300
3/29/2019 1:10:00 PM,179.28,179.32,179.28,179.31,46.8256,-87.09992,78200
3/29/2019 1:11:00 PM,179.32,179.32,179.29,179.29,44.42274,-80.17128,7900
3/29/2019 1:12:00 PM,179.29,179.29,179.26,179.28,43.22918,-108.5832,32100
3/29/2019 1:13:00 PM,179.28,179.34,179.28,179.33,50.40826,-21.20749,21300
3/29/2019 1:14:00 PM,179.33,179.35,179.31,179.34,51.72239,23.32866,24700
3/29/2019 1:15:00 PM,179.34,179.34,179.28,179.29,45.26038,-43.54955,22400
3/29/2019 1:16:00 PM,179.29,179.29,179.25,179.25,40.863,-134.6245,15900
3/29/2019 1:17:00 PM,179.25,179.28,179.22,179.23,38.83076,-169.2743,24000
3/29/2019 1:18:00 PM,179.24,179.26,179.24,179.24,40.42729,-139.836,6500
3/29/2019 1:19:00 PM,179.24,179.28,179.24,179.28,46.442,-70.85883,14800
3/29/2019 1:20:00 PM,179.28,179.32,179.26,179.26,44.04649,-22.79393,32800
3/29/2019 1:21:00 PM,179.26,179.26,179.13,179.13,32.36428,-242.6266,52300
3/29/2019 1:22:00 PM,179.13,179.28,179.13,179.27,48.27574,-99.1459,37300
3/29/2019 1:23:00 PM,179.27,179.29,179.24,179.28,49.19463,-3.667255,40200
3/29/2019 1:24:00 PM,179.28,179.3,179.24,179.29,50.14837,16.24529,18100
3/29/2019 1:25:00 PM,179.28,179.28,179.25,179.27,48.19951,-1.809158,17300
3/29/2019 1:26:00 PM,179.27,179.28,179.25,179.25,46.26192,-15.72925,10900
3/29/2019 1:27:00 PM,179.26,179.28,179.24,179.26,47.39963,-6.165379,15100
3/29/2019 1:28:00 PM,179.26,179.28,179.23,179.27,48.57394,10.50317,444400
3/29/2019 1:29:00 PM,179.27,179.28,179.24,179.25,46.34705,11.63157,10300
3/29/2019 1:30:00 PM,179.26,179.28,179.25,179.26,47.63865,36.67097,25100
3/29/2019 1:31:00 PM,179.26,179.26,179.24,179.26,48.96182,-3.83012,39900
3/29/2019 1:32:00 PM,179.26,179.3,179.23,179.23,45.26448,-5.956099,96400
3/29/2019 1:33:00 PM,179.23,179.24,179.18,179.18,39.86118,-155.5793,31700
3/29/2019 1:34:00 PM,179.18,179.22,179.16,179.18,35.32058,-141.6823,14100
3/29/2019 1:35:00 PM,179.19,179.23,179.18,179.18,31.46115,-132.6871,103800
3/29/2019 1:36:00 PM,179.18,179.23,179.18,179.19,33.03851,-106.3568,23200
3/29/2019 1:37:00 PM,179.2,179.23,179.18,179.23,39.0719,-60.42211,28200
3/29/2019 1:38:00 PM,179.22,179.22,179.17,179.18,34.84458,-94.99783,30100
3/29/2019 1:39:00 PM,179.18,179.2,179.14,179.2,37.74643,-99.0105,25400
3/29/2019 1:40:00 PM,179.2,179.24,179.2,179.24,43.19551,5.463005,24400
3/29/2019 1:41:00 PM,179.24,179.24,179.21,179.23,42.20026,11.90126,16100
3/29/2019 1:42:00 PM,179.23,179.27,179.22,179.26,46.20091,73.99879,433400
3/29/2019 1:43:00 PM,179.26,179.29,179.26,179.29,49.93291,137.9265,10900
3/29/2019 1:44:00 PM,179.3,179.36,179.28,179.35,56.44251,209.0412,31300
3/29/2019 1:45:00 PM,179.35,179.43,179.35,179.41,61.79112,231.0853,100000
3/29/2019 1:46:00 PM,179.41,179.42,179.37,179.39,59.18172,165.2995,294600
3/29/2019 1:47:00 PM,179.39,179.41,179.25,179.33,52.07833,76.53032,76000
3/29/2019 1:48:00 PM,179.33,179.39,179.33,179.39,57.56364,97.28082,61900
3/29/2019 1:49:00 PM,179.39,179.39,179.35,179.35,53.19284,77.26601,31300
3/29/2019 1:50:00 PM,179.34,179.37,179.34,179.36,54.13019,60.72198,22700
3/29/2019 1:51:00 PM,179.36,179.37,179.32,179.32,49.83,35.06721,19100
3/29/2019 1:52:00 PM,179.32,179.35,179.31,179.31,48.78538,13.79044,30400
3/29/2019 1:53:00 PM,179.31,179.35,179.3,179.3,47.70991,-7.233345,36300
3/29/2019 1:54:00 PM,179.3,179.34,179.3,179.32,50.0819,-14.98218,423100
3/29/2019 1:55:00 PM,179.32,179.35,179.32,179.32,52.4069,-12.54321,97400
3/29/2019 1:56:00 PM,179.32,179.35,179.24,179.26,45.55232,-133.4133,71200
3/29/2019 1:57:00 PM,179.27,179.29,179.26,179.26,39.92817,-161.3101,118100
3/29/2019 1:58:00 PM,179.26,179.32,179.26,179.31,45.91951,-85.44576,13000
3/29/2019 1:59:00 PM,179.32,179.33,179.3,179.32,47.05784,-32.68843,30400
3/29/2019 2:00:00 PM,179.33,179.34,179.29,179.3,45.01845,-41.18706,30500
3/29/2019 2:01:00 PM,179.3,179.35,179.27,179.28,43.01105,-63.36679,68600
3/29/2019 2:02:00 PM,179.28,179.36,179.28,179.34,50.18558,31.20304,154200
3/29/2019 2:03:00 PM,179.34,179.39,179.34,179.36,52.34,161.162,27100
3/29/2019 2:04:00 PM,179.36,179.4,179.35,179.39,55.45152,196.92,24600
3/29/2019 2:05:00 PM,179.4,179.41,179.38,179.4,56.47115,191.4376,39500
3/29/2019 2:06:00 PM,179.4,179.4,179.36,179.37,52.58103,109.7236,40700
3/29/2019 2:07:00 PM,179.38,179.4,179.36,179.38,53.72647,94.67331,23400
3/29/2019 2:08:00 PM,179.39,179.41,179.39,179.4,56.01161,107.5785,20600
3/29/2019 2:09:00 PM,179.41,179.43,179.37,179.37,51.87156,76.56116,23800
3/29/2019 2:10:00 PM,179.38,179.39,179.36,179.37,48.04703,42.57687,16100
3/29/2019 2:11:00 PM,179.37,179.4,179.31,179.33,43.4478,-15.14105,39900
3/29/2019 2:12:00 PM,179.33,179.37,179.33,179.37,48.73278,-4.051405,19200
3/29/2019 2:13:00 PM,179.38,179.4,179.37,179.39,51.18988,61.62305,37200
3/29/2019 2:14:00 PM,179.4,179.4,179.36,179.38,49.90301,36.72084,38200
3/29/2019 2:15:00 PM,179.39,179.43,179.36,179.41,53.66795,103.3464,277300
3/29/2019 2:16:00 PM,179.41,179.45,179.41,179.43,56.03872,207.1615,43300
3/29/2019 2:17:00 PM,179.43,179.43,179.38,179.4,51.75832,77.11568,35900
3/29/2019 2:18:00 PM,179.4,179.41,179.38,179.4,47.82435,42.06869,12700
3/29/2019 2:19:00 PM,179.4,179.42,179.38,179.38,45.35087,29.23968,27700
3/29/2019 2:20:00 PM,179.39,179.41,179.36,179.37,44.12028,-30.65446,22400
3/29/2019 2:21:00 PM,179.37,179.42,179.37,179.38,45.70685,10.85029,26100
3/29/2019 2:22:00 PM,179.39,179.41,179.36,179.4,48.83121,14.73531,14900
3/29/2019 2:23:00 PM,179.4,179.42,179.36,179.39,47.36359,14.73531,31300
3/29/2019 2:24:00 PM,179.39,179.45,179.39,179.45,55.92702,169.33,24100
3/29/2019 2:25:00 PM,179.45,179.45,179.41,179.42,51.4223,131.2542,16700
3/29/2019 2:26:00 PM,179.43,179.45,179.42,179.44,54.07853,139.4508,21400
3/29/2019 2:27:00 PM,179.43,179.49,179.43,179.46,56.63229,168.3197,70500
3/29/2019 2:28:00 PM,179.46,179.49,179.45,179.49,60.20621,167.7981,11100
3/29/2019 2:29:00 PM,179.49,179.51,179.48,179.51,62.42806,175.4892,30400
3/29/2019 2:30:00 PM,179.51,179.53,179.49,179.51,64.55909,154.8026,30000
3/29/2019 2:31:00 PM,179.51,179.54,179.49,179.54,67.53511,140.1371,54900
3/29/2019 2:32:00 PM,179.54,179.54,179.52,179.53,65.55991,120.5628,23700
3/29/2019 2:33:00 PM,179.54,179.57,179.52,179.54,66.61153,116.1886,76100
3/29/2019 2:34:00 PM,179.54,179.55,179.51,179.52,62.50098,81.56971,28600
3/29/2019 2:35:00 PM,179.53,179.55,179.52,179.52,58.60623,76.18469,162600
3/29/2019 2:36:00 PM,179.52,179.53,179.49,179.49,53.24383,30.0542,20900
3/29/2019 2:37:00 PM,179.49,179.52,179.49,179.51,56.1246,26.8844,22700
3/29/2019 2:38:00 PM,179.51,179.52,179.5,179.51,58.85468,26.7344,10200
3/29/2019 2:39:00 PM,179.51,179.51,179.48,179.49,55.15852,-31.55473,17600
3/29/2019 2:40:00 PM,179.49,179.51,179.46,179.47,51.66183,-98.27521,39400
3/29/2019 2:41:00 PM,179.47,179.49,179.4,179.42,44.13096,-227.8271,70200
3/29/2019 2:42:00 PM,179.42,179.46,179.31,179.44,47.43241,-242.2565,447600
3/29/2019 2:43:00 PM,179.44,179.46,179.42,179.43,45.96861,-120.8536,20300
3/29/2019 2:44:00 PM,179.43,179.48,179.43,179.46,50.86506,-66.5269,54100
3/29/2019 2:45:00 PM,179.46,179.48,179.38,179.39,41.43338,-114.8236,120300
3/29/2019 2:46:00 PM,179.39,179.45,179.38,179.41,44.59481,-100.173,128500
3/29/2019 2:47:00 PM,179.41,179.41,179.35,179.37,39.95003,-132.9798,41800
3/29/2019 2:48:00 PM,179.37,179.45,179.37,179.44,49.80238,-58.18361,38900
3/29/2019 2:49:00 PM,179.45,179.47,179.45,179.47,53.33549,22.22754,21800
3/29/2019 2:50:00 PM,179.47,179.51,179.47,179.5,56.62337,80.00896,55900
3/29/2019 2:51:00 PM,179.5,179.5,179.47,179.5,59.68256,78.64208,38400
3/29/2019 2:52:00 PM,179.5,179.55,179.5,179.55,64.21313,151.7517,45200
3/29/2019 2:53:00 PM,179.55,179.61,179.54,179.56,65.05831,181.7107,107700
3/29/2019 2:54:00 PM,179.55,179.66,179.54,179.65,71.56952,188.5827,107100
3/29/2019 2:55:00 PM,179.65,179.72,179.65,179.69,73.89816,194.6772,107700
3/29/2019 2:56:00 PM,179.68,179.71,179.63,179.64,66.56042,132.5925,57400
3/29/2019 2:57:00 PM,179.64,179.66,179.61,179.66,67.93227,96.99133,57600
3/29/2019 2:58:00 PM,179.65,179.66,179.63,179.64,65.05798,82.2996,59500
3/29/2019 2:59:00 PM,179.64,179.68,179.63,179.68,67.97533,83.15872,31700
3/29/2019 3:00:00 PM,179.69,179.7,179.66,179.67,66.48151,81.98352,56800
3/29/2019 3:01:00 PM,179.68,179.72,179.66,179.72,70.03008,90.05782,109000
3/29/2019 3:02:00 PM,179.71,179.81,179.71,179.78,73.63664,135.3297,275300
3/29/2019 3:03:00 PM,179.77,179.81,179.77,179.78,76.66125,142.9021,50600
3/29/2019 3:04:00 PM,179.77,179.8,179.75,179.79,77.13192,125.2435,92300
3/29/2019 3:05:00 PM,179.79,179.83,179.73,179.73,68.23576,95.85021,122800
3/29/2019 3:06:00 PM,179.73,179.76,179.66,179.69,63.01815,17.28761,181800
3/29/2019 3:07:00 PM,179.69,179.7,179.63,179.64,57.13565,-57.14511,127400
3/29/2019 3:08:00 PM,179.65,179.69,179.61,179.65,57.97996,-73.4741,224300
3/29/2019 3:09:00 PM,179.66,179.68,179.65,179.67,59.69136,-44.86035,41500
3/29/2019 3:10:00 PM,179.69,179.7,179.64,179.67,61.38504,-41.55937,42500
3/29/2019 3:11:00 PM,179.67,179.7,179.66,179.68,62.23874,-32.10801,59800
3/29/2019 3:12:00 PM,179.67,179.68,179.62,179.64,56.82498,-85.07996,117200
3/29/2019 3:13:00 PM,179.64,179.68,179.57,179.59,50.86737,-123.3264,134100
3/29/2019 3:14:00 PM,179.58,179.6,179.58,179.6,51.95332,-129.4099,35100
3/29/2019 3:15:00 PM,179.6,179.6,179.56,179.56,47.44,-130.4329,54800
3/29/2019 3:16:00 PM,179.56,179.56,179.51,179.52,43.38286,-160.4526,75400
3/29/2019 3:17:00 PM,179.52,179.61,179.52,179.6,52.19097,-93.2038,61600
3/29/2019 3:18:00 PM,179.61,179.65,179.59,179.64,55.88573,-18.2673,49700
3/29/2019 3:19:00 PM,179.64,179.64,179.54,179.57,48.78064,-69.71436,136000
3/29/2019 3:20:00 PM,179.57,179.58,179.52,179.54,46.07544,-110.3528,45500
3/29/2019 3:21:00 PM,179.54,179.54,179.47,179.5,42.67908,-145.7108,50200
3/29/2019 3:22:00 PM,179.5,179.55,179.5,179.52,44.86818,-101.0981,30600
3/29/2019 3:23:00 PM,179.52,179.54,179.5,179.51,43.96343,-98.08194,60700
3/29/2019 3:24:00 PM,179.51,179.51,179.44,179.46,39.66219,-141.1322,29900
3/29/2019 3:25:00 PM,179.46,179.47,179.43,179.43,37.30234,-150.9761,27500
3/29/2019 3:26:00 PM,179.44,179.44,179.36,179.38,33.70542,-180.5882,111500
3/29/2019 3:27:00 PM,179.39,179.53,179.39,179.53,49.45496,-57.0953,60200
3/29/2019 3:28:00 PM,179.53,179.55,179.48,179.53,59.75211,-1.062481,55700
3/29/2019 3:29:00 PM,179.53,179.53,179.46,179.48,55.67978,-37.8391,78100
3/29/2019 3:30:00 PM,179.48,179.48,179.44,179.48,51.87251,-63.2243,23400
3/29/2019 3:31:00 PM,179.48,179.51,179.41,179.41,47.02539,-85.02317,68100
3/29/2019 3:32:00 PM,179.41,179.49,179.38,179.48,51.86887,-66.67812,78600
3/29/2019 3:33:00 PM,179.48,179.48,179.41,179.44,49.10608,-68.53851,38000
3/29/2019 3:34:00 PM,179.46,179.46,179.42,179.44,46.44205,-66.50729,26500
3/29/2019 3:35:00 PM,179.45,179.57,179.45,179.56,54.43012,112.0389,182700
3/29/2019 3:36:00 PM,179.56,179.57,179.53,179.54,53.01065,141.3531,92500
3/29/2019 3:37:00 PM,179.54,179.55,179.49,179.5,50.19245,77.77778,36700
3/29/2019 3:38:00 PM,179.5,179.55,179.49,179.53,52.24335,81.93436,86200
3/29/2019 3:39:00 PM,179.52,179.54,179.5,179.5,50.02504,56.07904,104000
3/29/2019 3:40:00 PM,179.52,179.56,179.51,179.54,52.89656,88.73521,47200
3/29/2019 3:41:00 PM,179.54,179.56,179.53,179.56,54.3107,97.85884,39700
3/29/2019 3:42:00 PM,179.56,179.58,179.54,179.56,55.74164,104.0106,64400
3/29/2019 3:43:00 PM,179.56,179.59,179.51,179.52,52.2204,61.23564,83900
3/29/2019 3:44:00 PM,179.52,179.57,179.49,179.57,55.96582,61.0104,33900
3/29/2019 3:45:00 PM,179.56,179.59,179.53,179.57,59.39377,92.57558,112100
3/29/2019 3:46:00 PM,179.57,179.64,179.57,179.62,62.53382,174.6245,52000
3/29/2019 3:47:00 PM,179.62,179.64,179.58,179.6,60.5185,158.6309,123300
3/29/2019 3:48:00 PM,179.61,179.62,179.53,179.53,53.95955,31.95422,105100
3/29/2019 3:49:00 PM,179.52,179.52,179.43,179.49,50.5866,-178.2042,290200
3/29/2019 3:50:00 PM,179.49,179.53,179.44,179.44,46.65947,-158.3809,175700
3/29/2019 3:51:00 PM,179.46,179.46,179.42,179.46,48.38578,-169.0639,80400
3/29/2019 3:52:00 PM,179.47,179.56,179.46,179.54,54.69899,-29.50776,51000
3/29/2019 3:53:00 PM,179.55,179.58,179.52,179.55,55.43364,22.85531,111800
3/29/2019 3:54:00 PM,179.55,179.6,179.44,179.6,59.00974,14.86389,353400
3/29/2019 3:55:00 PM,179.6,179.63,179.36,179.48,48.87339,-78.1776,732200
3/29/2019 3:56:00 PM,179.48,179.72,179.48,179.69,61.37629,144.1485,569000
3/29/2019 3:57:00 PM,179.69,179.73,179.69,179.72,62.77663,203.0506,219300
3/29/2019 3:58:00 PM,179.72,179.74,179.68,179.69,60.41763,146.4228,186700
3/29/2019 3:59:00 PM,179.69,179.8,179.66,179.72,61.95716,131.2103,698100
3/29/2019 4:00:00 PM,179.73,179.81,179.58,179.66,57.16805,82.69282,968000
