Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/14/2019 11:29:00 AM,176.89,176.9,176.87,176.89,36.82551,-169.4496,37700
3/14/2019 11:30:00 AM,176.88,176.93,176.88,176.92,40.58201,-109.1,53300
3/14/2019 11:31:00 AM,176.92,176.98,176.91,176.94,43.01535,-55.00922,27800
3/14/2019 11:32:00 AM,176.94,176.94,176.9,176.92,41.19837,-75.24869,16400
3/14/2019 11:33:00 AM,176.91,176.93,176.87,176.88,37.76395,-98.08198,20900
3/14/2019 11:34:00 AM,176.89,176.95,176.87,176.93,44.04294,-55.59134,41500
3/14/2019 11:35:00 AM,176.93,177.03,176.92,177.03,54.03437,76.81691,39200
3/14/2019 11:36:00 AM,177.03,177.04,176.96,176.96,47.62501,71.71819,28400
3/14/2019 11:37:00 AM,176.95,176.95,176.88,176.93,45.1517,-40.98286,44700
3/14/2019 11:38:00 AM,176.93,176.96,176.93,176.95,47.12274,21.53396,29500
3/14/2019 11:39:00 AM,176.95,177.01,176.95,177,51.78673,108.9782,46800
3/14/2019 11:40:00 AM,177,177.04,176.99,177.03,54.38616,158.1037,30300
3/14/2019 11:41:00 AM,177.02,177.05,177.02,177.03,56.88927,141.7129,75800
3/14/2019 11:42:00 AM,177.03,177.04,177,177.01,54.73236,93.91887,40000
3/14/2019 11:43:00 AM,177.02,177.03,176.98,177,53.63816,62.9029,12700
3/14/2019 11:44:00 AM,176.99,177.01,176.96,176.99,52.50768,29.98359,17400
3/14/2019 11:45:00 AM,176.99,177.13,176.98,177.12,63.33213,154.5418,71200
3/14/2019 11:46:00 AM,177.12,177.14,177.08,177.08,58.88528,167.0423,34800
3/14/2019 11:47:00 AM,177.09,177.1,177.07,177.08,54.74564,121.8495,19400
3/14/2019 11:48:00 AM,177.08,177.1,177.06,177.09,55.58595,104.9819,26800
3/14/2019 11:49:00 AM,177.09,177.17,177.07,177.16,61.04266,142.4851,33400
3/14/2019 11:50:00 AM,177.16,177.16,177.1,177.13,57.76745,112.9121,30100
3/14/2019 11:51:00 AM,177.13,177.17,177.09,177.16,60.07442,107.9635,32200
3/14/2019 11:52:00 AM,177.16,177.17,177.13,177.13,56.73675,100.5391,25500
3/14/2019 11:53:00 AM,177.14,177.19,177.12,177.13,53.53369,95.65748,29300
3/14/2019 11:54:00 AM,177.13,177.13,177.1,177.1,50.46551,37.99117,65300
3/14/2019 11:55:00 AM,177.11,177.11,177.08,177.1,47.53177,12.06166,37200
3/14/2019 11:56:00 AM,177.1,177.11,177.08,177.1,44.73135,3.211583,54900
3/14/2019 11:57:00 AM,177.09,177.16,177.07,177.15,50.016,52.45885,43400
3/14/2019 11:58:00 AM,177.15,177.25,177.15,177.15,54.68246,171.334,86400
3/14/2019 11:59:00 AM,177.14,177.17,177.14,177.16,55.57682,90.09345,28000
3/14/2019 12:00:00 PM,177.17,177.18,177.15,177.18,57.38547,110.6212,18200
3/14/2019 12:01:00 PM,177.18,177.2,177.13,177.19,58.30103,106.2981,78900
3/14/2019 12:02:00 PM,177.19,177.26,177.19,177.24,62.6213,210.7601,157000
3/14/2019 12:03:00 PM,177.24,177.26,177.22,177.23,61.25317,167.9456,38400
3/14/2019 12:04:00 PM,177.23,177.28,177.23,177.23,59.84513,146.1693,28000
3/14/2019 12:05:00 PM,177.23,177.28,177.23,177.27,63.46059,135.122,11300
3/14/2019 12:06:00 PM,177.26,177.31,177.25,177.27,66.69042,127.0754,25500
3/14/2019 12:07:00 PM,177.27,177.31,177.25,177.26,65.13905,100.8593,19900
3/14/2019 12:08:00 PM,177.25,177.28,177.25,177.26,63.54709,76.32331,22100
3/14/2019 12:09:00 PM,177.27,177.32,177.26,177.27,64.48191,89.4319,65200
3/14/2019 12:10:00 PM,177.28,177.34,177.27,177.31,68.01157,112.4427,32000
3/14/2019 12:11:00 PM,177.31,177.31,177.23,177.24,57.2827,39.09222,39300
3/14/2019 12:12:00 PM,177.24,177.24,177.19,177.2,52.2124,-52.59968,443200
3/14/2019 12:13:00 PM,177.2,177.21,177.18,177.18,49.8371,-100.5863,32300
3/14/2019 12:14:00 PM,177.18,177.22,177.16,177.16,47.51119,-124.526,29100
3/14/2019 12:15:00 PM,177.16,177.19,177.16,177.19,51.19267,-127.5596,18400
3/14/2019 12:16:00 PM,177.19,177.23,177.19,177.22,54.62036,-54.95113,17700
3/14/2019 12:17:00 PM,177.22,177.25,177.22,177.25,57.81115,-3.279816,101400
3/14/2019 12:18:00 PM,177.24,177.26,177.21,177.26,58.8493,3.783947,16700
3/14/2019 12:19:00 PM,177.26,177.28,177.22,177.22,53.2072,0,41600
3/14/2019 12:20:00 PM,177.22,177.22,177.15,177.15,45.06281,-111.1091,44800
3/14/2019 12:21:00 PM,177.15,177.19,177.13,177.15,38.68571,-118.3456,49000
3/14/2019 12:22:00 PM,177.15,177.15,177.09,177.09,34.21664,-164.3917,41500
3/14/2019 12:23:00 PM,177.09,177.12,177.06,177.08,33.52192,-165.0809,27900
3/14/2019 12:24:00 PM,177.07,177.11,177.07,177.1,36.30928,-137.2957,29500
3/14/2019 12:25:00 PM,177.09,177.12,176.97,176.99,29.08705,-180.6224,108500
3/14/2019 12:26:00 PM,176.99,177.01,176.96,177.01,31.74395,-164.6136,53900
3/14/2019 12:27:00 PM,177.01,177.06,177,177.05,36.8444,-97.5284,50700
3/14/2019 12:28:00 PM,177.05,177.08,177.04,177.07,39.28727,-62.37059,35700
3/14/2019 12:29:00 PM,177.06,177.1,177.05,177.1,42.85687,-38.59414,14900
3/14/2019 12:30:00 PM,177.1,177.12,177.05,177.05,38.76555,-41.66613,22100
3/14/2019 12:31:00 PM,177.05,177.09,177.04,177.08,42.32299,-38.65327,38500
3/14/2019 12:32:00 PM,177.07,177.12,177.07,177.1,44.63291,5.350581,21000
3/14/2019 12:33:00 PM,177.1,177.12,177.06,177.07,41.92149,2.903398,39800
3/14/2019 12:34:00 PM,177.06,177.1,177.06,177.1,45.4878,26.77427,10700
3/14/2019 12:35:00 PM,177.1,177.13,177.06,177.1,48.86902,70.46115,22400
3/14/2019 12:36:00 PM,177.1,177.15,177.08,177.12,51.04785,123.2292,41400
3/14/2019 12:37:00 PM,177.12,177.16,177.12,177.13,52.14751,150.6903,11200
3/14/2019 12:38:00 PM,177.14,177.14,177.08,177.08,46.52497,58.33333,20000
3/14/2019 12:39:00 PM,177.07,177.08,177.02,177.07,45.46969,-57.04832,52900
3/14/2019 12:40:00 PM,177.08,177.09,177.02,177.03,41.41959,-113.6232,20100
3/14/2019 12:41:00 PM,177.03,177.06,177.03,177.04,42.79049,-129.2704,22500
3/14/2019 12:42:00 PM,177.04,177.1,177.04,177.08,48.03319,-33.69625,23900
3/14/2019 12:43:00 PM,177.08,177.11,177.07,177.1,50.4769,31.73496,6900
3/14/2019 12:44:00 PM,177.11,177.12,177.09,177.09,49.22942,47.2804,14800
3/14/2019 12:45:00 PM,177.1,177.11,177.08,177.1,50.54564,31.11286,18600
3/14/2019 12:46:00 PM,177.11,177.12,177.09,177.1,51.88887,51.33231,7900
3/14/2019 12:47:00 PM,177.11,177.12,177.09,177.11,53.25411,55.46191,16000
3/14/2019 12:48:00 PM,177.12,177.14,177.09,177.09,50.18452,49.87616,34000
3/14/2019 12:49:00 PM,177.1,177.16,177.1,177.14,56.87577,118.4503,101000
3/14/2019 12:50:00 PM,177.14,177.22,177.14,177.22,64.98053,236.3243,200100
3/14/2019 12:51:00 PM,177.22,177.22,177.15,177.18,59.00788,178.5783,23700
3/14/2019 12:52:00 PM,177.19,177.2,177.18,177.18,53.6931,138.9636,9600
3/14/2019 12:53:00 PM,177.18,177.21,177.15,177.15,50.05277,87.83126,16100
3/14/2019 12:54:00 PM,177.15,177.15,177.11,177.11,45.61283,1.754334,23100
3/14/2019 12:55:00 PM,177.11,177.11,177.06,177.06,40.74619,-92.42144,8400
3/14/2019 12:56:00 PM,177.06,177.13,177.06,177.12,47.9256,-47.389,23400
3/14/2019 12:57:00 PM,177.11,177.12,177.07,177.07,43.22628,-79.09862,11200
3/14/2019 12:58:00 PM,177.07,177.08,177.04,177.07,39.09767,-113.9635,25500
3/14/2019 12:59:00 PM,177.06,177.06,177.04,177.05,37.55195,-123.0974,23400
3/14/2019 1:00:00 PM,177.05,177.1,177.05,177.07,40.10216,-74.99727,16600
3/14/2019 1:01:00 PM,177.08,177.09,177.06,177.08,41.38998,-62.99866,9300
3/14/2019 1:02:00 PM,177.08,177.09,177.06,177.08,42.71632,-57.0668,19400
3/14/2019 1:03:00 PM,177.08,177.1,177.07,177.07,41.70006,-46.18061,4700
3/14/2019 1:04:00 PM,177.07,177.09,177.03,177.04,38.72082,-82.45392,35900
3/14/2019 1:05:00 PM,177.04,177.05,177.01,177.04,35.95448,-116.4335,30800
3/14/2019 1:06:00 PM,177.04,177.07,177.04,177.05,37.55673,-76.19759,15600
3/14/2019 1:07:00 PM,177.05,177.06,177.03,177.04,36.57143,-99.87782,16300
3/14/2019 1:08:00 PM,177.04,177.04,176.95,176.98,31.27511,-229.546,62800
3/14/2019 1:09:00 PM,176.97,176.99,176.96,176.98,27.05549,-201.2319,24400
3/14/2019 1:10:00 PM,176.99,177.01,176.98,177,30.426,-120.6855,17400
3/14/2019 1:11:00 PM,177,177,176.97,176.98,28.98374,-120.602,33400
3/14/2019 1:12:00 PM,176.98,177.02,176.98,177.02,35.56258,-59.30552,18300
3/14/2019 1:13:00 PM,177.02,177.08,177.02,177.08,43.94839,48.99518,13800
3/14/2019 1:14:00 PM,177.09,177.11,177.07,177.08,50.83838,98.93842,69300
3/14/2019 1:15:00 PM,177.08,177.1,177.06,177.07,49.74149,79.06931,11900
3/14/2019 1:16:00 PM,177.07,177.1,177.07,177.09,51.97335,95.76086,22100
3/14/2019 1:17:00 PM,177.08,177.12,177.08,177.09,54.16532,109.6712,17500
3/14/2019 1:18:00 PM,177.09,177.1,177.05,177.09,56.31263,71.16981,17500
3/14/2019 1:19:00 PM,177.1,177.1,177.06,177.07,53.60796,57.61779,12200
3/14/2019 1:20:00 PM,177.07,177.12,177.07,177.12,58.92146,90.78097,20500
3/14/2019 1:21:00 PM,177.12,177.12,177.02,177.03,48.21462,13.48398,26200
3/14/2019 1:22:00 PM,177.03,177.04,177.01,177.02,47.18909,-47.88856,19100
3/14/2019 1:23:00 PM,177.02,177.05,177.01,177.03,48.3717,-49.18725,17900
3/14/2019 1:24:00 PM,177.03,177.06,177.01,177.03,49.58745,-53.04884,20200
3/14/2019 1:25:00 PM,177.04,177.05,177.03,177.05,52.02267,-47.79918,7500
3/14/2019 1:26:00 PM,177.05,177.06,177.03,177.03,49.45019,-69.46378,9300
3/14/2019 1:27:00 PM,177.03,177.04,177.01,177.04,50.76027,-84.42313,12800
3/14/2019 1:28:00 PM,177.04,177.08,177.03,177.07,54.56818,0.6606266,18800
3/14/2019 1:29:00 PM,177.08,177.08,177.07,177.08,55.79413,48.79829,3400
3/14/2019 1:30:00 PM,177.08,177.1,177.06,177.1,58.22401,77.64565,5400
3/14/2019 1:31:00 PM,177.1,177.14,177.08,177.11,59.42406,136.0409,39900
3/14/2019 1:32:00 PM,177.11,177.12,177.08,177.09,55.95918,90.82935,21100
3/14/2019 1:33:00 PM,177.09,177.09,177.06,177.08,54.257,38.55827,10000
3/14/2019 1:34:00 PM,177.08,177.11,177.08,177.1,57.07165,94.07485,16900
3/14/2019 1:35:00 PM,177.09,177.1,177.06,177.07,51.91295,35.8381,24500
3/14/2019 1:36:00 PM,177.07,177.08,177.06,177.08,53.42348,19.92085,7100
3/14/2019 1:37:00 PM,177.07,177.08,177.04,177.05,48.49899,-37.08867,16200
3/14/2019 1:38:00 PM,177.05,177.05,177.02,177.02,44.11932,-119.6741,15900
3/14/2019 1:39:00 PM,177.02,177.08,177.02,177.06,50.53281,-50.5919,33800
3/14/2019 1:40:00 PM,177.07,177.08,177.06,177.07,52.01718,-3.511753,66800
3/14/2019 1:41:00 PM,177.07,177.07,177.04,177.04,47.42213,-91.40797,47700
3/14/2019 1:42:00 PM,177.04,177.04,177.01,177.03,45.966,-151.7281,23300
3/14/2019 1:43:00 PM,177.03,177.04,177,177.03,44.49466,-127.281,19900
3/14/2019 1:44:00 PM,177.03,177.03,176.99,177,40.32259,-142.114,56800
3/14/2019 1:45:00 PM,177.01,177.02,176.98,177.01,42.26493,-130.4737,20200
3/14/2019 1:46:00 PM,177.01,177.01,176.95,176.96,35.96072,-164.2307,274000
3/14/2019 1:47:00 PM,176.95,177,176.95,176.99,41.59129,-123.0665,21400
3/14/2019 1:48:00 PM,177,177.01,176.97,176.97,39.12115,-103.2176,17700
3/14/2019 1:49:00 PM,176.97,176.97,176.92,176.94,35.69726,-156.5169,74000
3/14/2019 1:50:00 PM,176.94,176.97,176.93,176.97,41.23592,-109.8202,29700
3/14/2019 1:51:00 PM,176.96,176.98,176.94,176.96,39.99976,-89.84421,22800
3/14/2019 1:52:00 PM,176.96,176.98,176.85,176.88,31.78575,-160.8339,128400
3/14/2019 1:53:00 PM,176.89,176.89,176.83,176.86,30.12018,-193.1821,74000
3/14/2019 1:54:00 PM,176.86,176.87,176.83,176.84,28.51127,-171.7261,82000
3/14/2019 1:55:00 PM,176.83,176.88,176.83,176.86,32.39998,-127.2532,38700
3/14/2019 1:56:00 PM,176.88,176.88,176.86,176.88,36.14088,-86.49556,35800
3/14/2019 1:57:00 PM,176.88,176.91,176.87,176.9,39.72996,-50.05333,30000
3/14/2019 1:58:00 PM,176.91,176.92,176.87,176.9,43.1697,-37.47533,92300
3/14/2019 1:59:00 PM,176.9,176.92,176.89,176.89,41.8826,-25.22458,44200
3/14/2019 2:00:00 PM,176.89,176.92,176.87,176.88,40.57965,-34.6968,48100
3/14/2019 2:01:00 PM,176.88,176.91,176.86,176.86,38.02954,-52.60934,72300
3/14/2019 2:02:00 PM,176.85,176.87,176.83,176.86,35.61898,-94.56334,47100
3/14/2019 2:03:00 PM,176.86,176.87,176.83,176.83,32.31135,-103.1275,11000
3/14/2019 2:04:00 PM,176.83,176.86,176.83,176.86,38.46513,-78.86382,17600
3/14/2019 2:05:00 PM,176.87,176.88,176.85,176.87,40.40892,-19.92191,24800
3/14/2019 2:06:00 PM,176.86,176.9,176.86,176.89,44.20773,49.77216,11100
3/14/2019 2:07:00 PM,176.89,176.94,176.89,176.94,52.37955,164.2492,48300
3/14/2019 2:08:00 PM,176.94,176.98,176.94,176.97,56.49638,225.2636,125500
3/14/2019 2:09:00 PM,176.97,176.99,176.97,176.97,60.20163,196.7399,24700
3/14/2019 2:10:00 PM,176.97,177,176.95,177,63.54536,157.6822,14700
3/14/2019 2:11:00 PM,177,177,176.93,176.93,52.46698,82.15746,95800
3/14/2019 2:12:00 PM,176.93,176.95,176.93,176.94,53.70963,51.48263,14100
3/14/2019 2:13:00 PM,176.94,177,176.94,176.99,59.41721,91.16005,36000
3/14/2019 2:14:00 PM,177,177.01,176.95,176.97,56.42008,78.86206,54000
3/14/2019 2:15:00 PM,176.97,176.98,176.9,176.9,47.40755,5.963576,35900
3/14/2019 2:16:00 PM,176.9,176.97,176.9,176.97,55.12695,28.72299,126400
3/14/2019 2:17:00 PM,176.97,176.97,176.94,176.94,51.62987,26.0516,38800
3/14/2019 2:18:00 PM,176.95,176.96,176.92,176.92,49.3803,-24.174,54700
3/14/2019 2:19:00 PM,176.92,176.97,176.92,176.94,51.64906,-16.48715,37900
3/14/2019 2:20:00 PM,176.95,176.99,176.93,176.99,56.85455,60.40337,17600
3/14/2019 2:21:00 PM,176.99,177,176.97,176.99,61.3372,107.3956,16700
3/14/2019 2:22:00 PM,176.99,177.01,176.98,177,62.18293,120.3007,18500
3/14/2019 2:23:00 PM,177,177.01,176.97,176.98,59.38298,80.77261,42400
3/14/2019 2:24:00 PM,176.98,177.02,176.97,177.02,62.97388,122.3474,26800
3/14/2019 2:25:00 PM,177.01,177.03,177,177.02,66.19266,134.4558,459900
3/14/2019 2:26:00 PM,177.02,177.03,176.98,176.99,61.85091,78.45322,49700
3/14/2019 2:27:00 PM,176.99,177,176.95,176.98,60.42665,12.17976,21700
3/14/2019 2:28:00 PM,176.98,177,176.96,176.99,61.38427,29.26785,19700
3/14/2019 2:29:00 PM,176.98,176.98,176.94,176.95,55.59362,-57.06341,22000
3/14/2019 2:30:00 PM,176.96,176.99,176.95,176.98,58.7368,-12.34247,45800
3/14/2019 2:31:00 PM,176.97,176.98,176.96,176.98,61.65938,-19.86061,14100
3/14/2019 2:32:00 PM,176.97,176.98,176.95,176.96,58.67712,-74.86385,12200
3/14/2019 2:33:00 PM,176.96,176.96,176.92,176.93,54.42085,-182.1138,14100
3/14/2019 2:34:00 PM,176.93,176.95,176.92,176.93,50.4777,-158.9515,11600
3/14/2019 2:35:00 PM,176.93,176.94,176.89,176.9,46.82572,-180.4108,45700
3/14/2019 2:36:00 PM,176.89,176.93,176.87,176.93,50.66925,-140.6403,55200
3/14/2019 2:37:00 PM,176.93,176.99,176.92,176.94,51.91812,-33.94505,10700
3/14/2019 2:38:00 PM,176.93,176.93,176.88,176.89,45.69481,-133.4113,16800
3/14/2019 2:39:00 PM,176.89,176.89,176.86,176.88,44.54545,-154.6756,9800
3/14/2019 2:40:00 PM,176.87,176.91,176.86,176.91,48.71515,-100.7605,12500
3/14/2019 2:41:00 PM,176.91,176.91,176.9,176.91,52.55686,-61.21596,4500
3/14/2019 2:42:00 PM,176.91,176.94,176.9,176.92,53.79861,-22.20939,13300
3/14/2019 2:43:00 PM,176.92,176.99,176.91,176.98,60.48484,77.39949,33500
3/14/2019 2:44:00 PM,176.97,176.99,176.97,176.98,65.81294,123.9747,7500
3/14/2019 2:45:00 PM,176.98,176.98,176.95,176.97,64.25858,94.03142,15900
3/14/2019 2:46:00 PM,176.96,176.97,176.95,176.96,62.66472,78.71115,459100
3/14/2019 2:47:00 PM,176.97,176.97,176.94,176.96,61.03439,63.24466,13900
3/14/2019 2:48:00 PM,176.96,176.98,176.9,176.9,52.24487,-7.421625,10100
3/14/2019 2:49:00 PM,176.9,176.9,176.87,176.87,48.48605,-107.038,20900
3/14/2019 2:50:00 PM,176.87,176.88,176.81,176.83,43.94662,-159.5479,51000
3/14/2019 2:51:00 PM,176.83,176.83,176.78,176.79,39.92013,-182.1459,102500
3/14/2019 2:52:00 PM,176.79,176.85,176.75,176.85,47.66586,-126.6157,67700
3/14/2019 2:53:00 PM,176.85,176.87,176.83,176.85,54.04615,-73.26021,34900
3/14/2019 2:54:00 PM,176.84,176.85,176.78,176.78,46.86795,-111.1874,33700
3/14/2019 2:55:00 PM,176.78,176.82,176.75,176.81,49.93639,-101.2534,40500
3/14/2019 2:56:00 PM,176.82,176.85,176.79,176.84,52.86772,-57.91076,52900
3/14/2019 2:57:00 PM,176.85,176.94,176.84,176.93,60.36533,27.13807,79500
3/14/2019 2:58:00 PM,176.93,176.94,176.88,176.92,59.23832,47.19936,28000
3/14/2019 2:59:00 PM,176.92,176.94,176.88,176.89,55.86683,44.24194,30400
3/14/2019 3:00:00 PM,176.89,176.89,176.84,176.86,52.64039,1.085459,14300
3/14/2019 3:01:00 PM,176.87,176.9,176.83,176.89,55.41344,29.1867,44400
3/14/2019 3:02:00 PM,176.89,176.89,176.86,176.86,52.1265,34.0312,11200
3/14/2019 3:03:00 PM,176.86,176.87,176.82,176.84,49.99677,-13.72826,40500
3/14/2019 3:04:00 PM,176.84,176.9,176.83,176.89,54.95133,41.90127,15200
3/14/2019 3:05:00 PM,176.89,176.92,176.88,176.91,56.79569,90.28893,20900
3/14/2019 3:06:00 PM,176.92,176.95,176.91,176.92,57.72691,122.0848,24300
3/14/2019 3:07:00 PM,176.92,176.96,176.92,176.96,61.32089,134.9191,10300
3/14/2019 3:08:00 PM,176.96,176.96,176.91,176.92,56.17739,89.65916,29000
3/14/2019 3:09:00 PM,176.92,176.95,176.91,176.91,54.9377,68.67749,13900
3/14/2019 3:10:00 PM,176.91,176.93,176.89,176.91,53.66242,30.61203,20800
3/14/2019 3:11:00 PM,176.92,176.96,176.88,176.9,52.35168,36.97219,32500
3/14/2019 3:12:00 PM,176.9,176.91,176.88,176.89,51.01189,-12.92384,14300
3/14/2019 3:13:00 PM,176.89,176.91,176.88,176.88,49.64367,-19.22535,12400
3/14/2019 3:14:00 PM,176.88,176.91,176.85,176.85,45.68303,-75.81606,20500
3/14/2019 3:15:00 PM,176.85,176.86,176.83,176.85,42.06856,-124.8717,11300
3/14/2019 3:16:00 PM,176.85,176.86,176.82,176.83,39.80678,-132.2347,26000
3/14/2019 3:17:00 PM,176.83,176.86,176.8,176.85,43.10121,-128.6368,24300
3/14/2019 3:18:00 PM,176.85,176.87,176.84,176.86,44.72884,-76.56511,15100
3/14/2019 3:19:00 PM,176.86,176.86,176.85,176.85,43.3921,-70.96336,12600
3/14/2019 3:20:00 PM,176.85,176.88,176.84,176.87,46.81551,-42.62574,43200
3/14/2019 3:21:00 PM,176.87,176.87,176.81,176.83,41.41846,-88.57408,16900
3/14/2019 3:22:00 PM,176.84,176.84,176.8,176.81,38.99678,-122.3701,16600
3/14/2019 3:23:00 PM,176.81,176.83,176.79,176.81,36.68676,-126.3966,28900
3/14/2019 3:24:00 PM,176.81,176.82,176.8,176.81,34.48676,-114.1247,23700
3/14/2019 3:25:00 PM,176.81,176.83,176.8,176.82,36.53753,-86.73623,23900
3/14/2019 3:26:00 PM,176.82,176.83,176.79,176.79,33.1833,-114.4004,17000
3/14/2019 3:27:00 PM,176.79,176.81,176.76,176.81,37.31385,-126.7471,35700
3/14/2019 3:28:00 PM,176.81,176.86,176.81,176.86,46.25724,46.53665,107800
3/14/2019 3:29:00 PM,176.86,176.88,176.83,176.83,42.35325,58.34688,55100
3/14/2019 3:30:00 PM,176.83,176.84,176.81,176.83,38.82451,-10.29734,33200
3/14/2019 3:31:00 PM,176.83,176.84,176.77,176.83,35.62777,-50.97341,42900
3/14/2019 3:32:00 PM,176.82,176.88,176.82,176.85,39.22157,81.82875,74500
3/14/2019 3:33:00 PM,176.85,176.87,176.83,176.86,40.99403,93.85752,25000
3/14/2019 3:34:00 PM,176.86,176.89,176.85,176.89,46.07709,164.994,27300
3/14/2019 3:35:00 PM,176.89,176.89,176.81,176.81,36.93832,28.44544,61900
3/14/2019 3:36:00 PM,176.81,176.84,176.81,176.83,40.13559,-8.390964,25200
3/14/2019 3:37:00 PM,176.84,176.85,176.82,176.82,39.06978,-1.782817,48700
3/14/2019 3:38:00 PM,176.83,176.87,176.82,176.87,46.69424,73.76665,26700
3/14/2019 3:39:00 PM,176.88,176.91,176.87,176.89,49.42186,168.6323,60500
3/14/2019 3:40:00 PM,176.89,176.95,176.89,176.94,55.54517,224.5132,103600
3/14/2019 3:41:00 PM,176.94,176.98,176.93,176.96,57.74897,213.5111,55100
3/14/2019 3:42:00 PM,176.96,176.98,176.94,176.95,56.2464,154.4425,56200
3/14/2019 3:43:00 PM,176.95,176.98,176.94,176.97,58.56659,129.5087,41900
3/14/2019 3:44:00 PM,176.97,177.01,176.96,177,61.83503,133.3957,68300
3/14/2019 3:45:00 PM,177.01,177.02,176.99,177.01,62.88548,125.3036,75500
3/14/2019 3:46:00 PM,177.01,177.02,176.93,176.94,52.07568,63.31744,58400
3/14/2019 3:47:00 PM,176.94,176.95,176.92,176.93,50.73256,22.72273,59400
3/14/2019 3:48:00 PM,176.93,176.93,176.9,176.91,48.06648,-5.625022,191900
3/14/2019 3:49:00 PM,176.92,176.93,176.89,176.9,46.7418,-23.59158,66300
3/14/2019 3:50:00 PM,176.9,176.92,176.89,176.9,45.39453,-42.28096,58500
3/14/2019 3:51:00 PM,176.91,176.94,176.9,176.94,51.4216,-17.15247,152900
3/14/2019 3:52:00 PM,176.94,176.97,176.94,176.95,52.82248,26.8023,92000
3/14/2019 3:53:00 PM,176.95,176.96,176.94,176.95,54.24347,9.884142,126900
3/14/2019 3:54:00 PM,176.96,176.99,176.94,176.98,58.30312,58.16538,529000
3/14/2019 3:55:00 PM,176.99,177,176.87,176.87,43.17606,-84.90186,299400
3/14/2019 3:56:00 PM,176.87,176.87,176.73,176.76,33.74675,-268.3788,498900
3/14/2019 3:57:00 PM,176.77,176.77,176.71,176.71,30.48822,-248.4484,224200
3/14/2019 3:58:00 PM,176.7,176.74,176.7,176.73,33.26325,-179.4661,148500
3/14/2019 3:59:00 PM,176.73,176.75,176.72,176.72,32.56326,-127.3778,189600
3/14/2019 4:00:00 PM,176.72,176.79,176.68,176.72,31.84164,-100.9715,423500
