Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/28/2019 11:29:00 AM,173.32,173.33,173.3,173.32,62.38241,45.7467,19800
2/28/2019 11:30:00 AM,173.33,173.33,173.28,173.3,60.00839,28.78389,30800
2/28/2019 11:31:00 AM,173.31,173.33,173.27,173.33,62.32393,27.45155,59600
2/28/2019 11:32:00 AM,173.33,173.38,173.33,173.36,64.53532,102.3738,24700
2/28/2019 11:33:00 AM,173.36,173.38,173.35,173.38,65.96972,150.0731,12800
2/28/2019 11:34:00 AM,173.39,173.45,173.38,173.41,68.05624,231.18,34300
2/28/2019 11:35:00 AM,173.41,173.48,173.37,173.46,71.22344,202.7707,125600
2/28/2019 11:36:00 AM,173.46,173.46,173.42,173.45,69.73292,161.2955,51200
2/28/2019 11:37:00 AM,173.45,173.48,173.43,173.48,71.6479,149.474,26500
2/28/2019 11:38:00 AM,173.48,173.51,173.45,173.45,67.07748,124.7856,45900
2/28/2019 11:39:00 AM,173.45,173.49,173.45,173.47,68.51958,101.7126,99200
2/28/2019 11:40:00 AM,173.46,173.52,173.44,173.51,71.23261,104.9971,36800
2/28/2019 11:41:00 AM,173.52,173.54,173.47,173.5,69.6179,102.1516,35200
2/28/2019 11:42:00 AM,173.5,173.52,173.48,173.5,67.95891,88.23595,58800
2/28/2019 11:43:00 AM,173.5,173.53,173.47,173.48,64.63872,74.00874,28000
2/28/2019 11:44:00 AM,173.48,173.5,173.45,173.49,65.54579,52.9036,29200
2/28/2019 11:45:00 AM,173.5,173.5,173.43,173.43,56.2324,0.435134,144100
2/28/2019 11:46:00 AM,173.44,173.49,173.44,173.49,62.0409,29.1947,40700
2/28/2019 11:47:00 AM,173.49,173.55,173.49,173.54,66.07906,159.2805,51400
2/28/2019 11:48:00 AM,173.54,173.57,173.53,173.56,67.56606,193.0144,44000
2/28/2019 11:49:00 AM,173.56,173.56,173.48,173.51,60.43447,80.14056,28800
2/28/2019 11:50:00 AM,173.51,173.52,173.49,173.49,57.80769,24.22792,24900
2/28/2019 11:51:00 AM,173.5,173.53,173.49,173.51,59.69433,47.61022,61700
2/28/2019 11:52:00 AM,173.51,173.57,173.48,173.56,64.0276,117.459,42100
2/28/2019 11:53:00 AM,173.56,173.66,173.55,173.65,70.23096,257.271,74200
2/28/2019 11:54:00 AM,173.66,173.68,173.62,173.62,66.1368,206.3175,95900
2/28/2019 11:55:00 AM,173.62,173.62,173.54,173.56,58.75904,75.02862,52000
2/28/2019 11:56:00 AM,173.57,173.61,173.56,173.59,61.09589,80.27764,113000
2/28/2019 11:57:00 AM,173.59,173.62,173.58,173.6,61.87223,84.095,31800
2/28/2019 11:58:00 AM,173.61,173.64,173.59,173.61,62.67316,87.89391,20300
2/28/2019 11:59:00 AM,173.6,173.6,173.53,173.54,54.10036,-1.535006,22700
2/28/2019 12:00:00 PM,173.54,173.54,173.5,173.52,51.91672,-71.41418,28800
2/28/2019 12:01:00 PM,173.53,173.53,173.46,173.49,48.73736,-107.9867,42400
2/28/2019 12:02:00 PM,173.49,173.51,173.46,173.46,45.72198,-112.0447,29100
2/28/2019 12:03:00 PM,173.46,173.51,173.45,173.51,51.14605,-86.11322,28900
2/28/2019 12:04:00 PM,173.51,173.52,173.5,173.5,50.06871,-63.95576,11500
2/28/2019 12:05:00 PM,173.5,173.52,173.47,173.47,46.877,-86.93519,15900
2/28/2019 12:06:00 PM,173.47,173.51,173.46,173.48,48.06485,-79.99168,15600
2/28/2019 12:07:00 PM,173.48,173.51,173.47,173.5,50.4529,-58.89101,13200
2/28/2019 12:08:00 PM,173.5,173.51,173.47,173.48,48.07243,-61.67296,31700
2/28/2019 12:09:00 PM,173.48,173.48,173.45,173.47,46.88226,-85.35254,12700
2/28/2019 12:10:00 PM,173.46,173.48,173.46,173.46,45.66473,-80.86591,10600
2/28/2019 12:11:00 PM,173.45,173.47,173.44,173.44,43.24403,-115.2748,18500
2/28/2019 12:12:00 PM,173.43,173.5,173.42,173.49,50.33163,-70.69248,7700
2/28/2019 12:13:00 PM,173.5,173.58,173.5,173.57,59.1263,235.1734,32300
2/28/2019 12:14:00 PM,173.57,173.57,173.52,173.53,53.97876,174.9833,504100
2/28/2019 12:15:00 PM,173.53,173.55,173.52,173.52,52.74343,111.1868,9800
2/28/2019 12:16:00 PM,173.53,173.56,173.51,173.56,56.98555,117.1382,16400
2/28/2019 12:17:00 PM,173.55,173.61,173.54,173.58,58.96957,151.43,24500
2/28/2019 12:18:00 PM,173.58,173.7,173.58,173.61,61.81405,185.6312,138200
2/28/2019 12:19:00 PM,173.61,173.63,173.61,173.62,62.74082,135.956,38100
2/28/2019 12:20:00 PM,173.62,173.65,173.61,173.65,65.45119,132.1154,10600
2/28/2019 12:21:00 PM,173.65,173.7,173.64,173.69,68.71935,147.2336,44100
2/28/2019 12:22:00 PM,173.68,173.72,173.68,173.7,69.49564,136.9971,46100
2/28/2019 12:23:00 PM,173.7,173.79,173.7,173.79,75.41274,156.4684,77300
2/28/2019 12:24:00 PM,173.79,173.79,173.75,173.76,70.50343,134.7053,47000
2/28/2019 12:25:00 PM,173.76,173.79,173.75,173.78,71.8208,122.9572,50500
2/28/2019 12:26:00 PM,173.78,173.81,173.74,173.75,66.98904,99.68359,46900
2/28/2019 12:27:00 PM,173.75,173.76,173.74,173.76,67.76707,75.78668,10700
2/28/2019 12:28:00 PM,173.76,173.79,173.74,173.78,69.32542,79.06084,11600
2/28/2019 12:29:00 PM,173.78,173.79,173.75,173.76,65.89458,67.44367,14400
2/28/2019 12:30:00 PM,173.76,173.76,173.73,173.75,64.18549,40.33287,70500
2/28/2019 12:31:00 PM,173.76,173.78,173.75,173.75,62.44138,48.42805,9700
2/28/2019 12:32:00 PM,173.75,173.76,173.72,173.75,60.66609,18.99742,16100
2/28/2019 12:33:00 PM,173.75,173.76,173.71,173.72,55.56004,-20.28406,14600
2/28/2019 12:34:00 PM,173.71,173.74,173.71,173.73,56.86271,-58.5062,19300
2/28/2019 12:35:00 PM,173.73,173.73,173.7,173.72,55.12261,-116.2358,14500
2/28/2019 12:36:00 PM,173.72,173.74,173.72,173.73,56.55439,-87.15903,5500
2/28/2019 12:37:00 PM,173.73,173.73,173.68,173.68,48.25881,-172.735,19200
2/28/2019 12:38:00 PM,173.68,173.69,173.63,173.64,42.84552,-225.7343,94200
2/28/2019 12:39:00 PM,173.64,173.7,173.63,173.7,51.61419,-135.0942,18200
2/28/2019 12:40:00 PM,173.7,173.72,173.7,173.7,58.47504,-51.1046,20500
2/28/2019 12:41:00 PM,173.7,173.74,173.69,173.72,60.48679,-19.84631,40300
2/28/2019 12:42:00 PM,173.72,173.74,173.68,173.69,56.09768,-45.33358,41700
2/28/2019 12:43:00 PM,173.68,173.71,173.68,173.7,57.21168,-54.16935,12500
2/28/2019 12:44:00 PM,173.7,173.74,173.7,173.73,60.45517,33.97001,12100
2/28/2019 12:45:00 PM,173.73,173.74,173.72,173.72,58.85447,58.33333,8100
2/28/2019 12:46:00 PM,173.72,173.74,173.7,173.71,57.22281,32.01757,12500
2/28/2019 12:47:00 PM,173.71,173.72,173.67,173.67,51.11387,-73.45376,7400
2/28/2019 12:48:00 PM,173.67,173.71,173.67,173.69,53.77131,-51.17652,19400
2/28/2019 12:49:00 PM,173.69,173.69,173.65,173.65,48.13549,-128.2163,9800
2/28/2019 12:50:00 PM,173.65,173.66,173.64,173.65,43.25334,-144.4348,18200
2/28/2019 12:51:00 PM,173.65,173.69,173.65,173.66,44.76284,-75.44221,522400
2/28/2019 12:52:00 PM,173.66,173.69,173.66,173.68,47.75177,-53.95961,29700
2/28/2019 12:53:00 PM,173.68,173.69,173.64,173.64,42.76568,-108.1761,25300
2/28/2019 12:54:00 PM,173.63,173.68,173.63,173.67,47.21773,-83.66688,16800
2/28/2019 12:55:00 PM,173.67,173.67,173.63,173.66,45.9357,-89.13302,15900
2/28/2019 12:56:00 PM,173.66,173.71,173.65,173.67,47.47163,-15.5698,93700
2/28/2019 12:57:00 PM,173.67,173.68,173.66,173.68,49.031,-21.7112,40400
2/28/2019 12:58:00 PM,173.68,173.72,173.68,173.71,53.49575,88.56408,19300
2/28/2019 12:59:00 PM,173.71,173.74,173.7,173.72,54.91211,154.9255,43200
2/28/2019 1:00:00 PM,173.72,173.76,173.71,173.75,58.95309,199.0923,103300
2/28/2019 1:01:00 PM,173.75,173.79,173.75,173.77,61.4352,201.948,31400
2/28/2019 1:02:00 PM,173.77,173.78,173.76,173.78,62.65041,153.4576,47700
2/28/2019 1:03:00 PM,173.77,173.78,173.76,173.78,63.87626,121.7643,20700
2/28/2019 1:04:00 PM,173.78,173.78,173.75,173.76,59.65589,88.33929,4800
2/28/2019 1:05:00 PM,173.75,173.76,173.7,173.7,49.164,14.29207,26700
2/28/2019 1:06:00 PM,173.71,173.73,173.71,173.71,50.72117,4.233666,11500
2/28/2019 1:07:00 PM,173.7,173.71,173.66,173.66,43.54546,-72.60899,34600
2/28/2019 1:08:00 PM,173.65,173.68,173.64,173.65,42.25667,-108.5599,19700
2/28/2019 1:09:00 PM,173.66,173.68,173.66,173.67,45.71453,-89.51456,15200
2/28/2019 1:10:00 PM,173.67,173.67,173.64,173.67,49.00329,-102.3927,12500
2/28/2019 1:11:00 PM,173.66,173.66,173.61,173.65,46.00198,-125.4693,17600
2/28/2019 1:12:00 PM,173.65,173.66,173.63,173.66,47.72721,-91.48711,15200
2/28/2019 1:13:00 PM,173.66,173.67,173.63,173.67,49.4634,-69.41476,17800
2/28/2019 1:14:00 PM,173.66,173.66,173.64,173.64,44.6678,-73.14048,9600
2/28/2019 1:15:00 PM,173.64,173.67,173.64,173.65,46.52787,-57.06626,12500
2/28/2019 1:16:00 PM,173.65,173.65,173.61,173.64,44.90231,-85.20997,16300
2/28/2019 1:17:00 PM,173.64,173.65,173.63,173.64,43.27412,-72.10551,24100
2/28/2019 1:18:00 PM,173.64,173.67,173.64,173.66,47.38637,-20.90512,22100
2/28/2019 1:19:00 PM,173.65,173.65,173.63,173.64,43.95483,-82.42076,35900
2/28/2019 1:20:00 PM,173.64,173.66,173.64,173.66,48.0094,6.9784,5600
2/28/2019 1:21:00 PM,173.66,173.66,173.62,173.65,46.208,-54.90196,10000
2/28/2019 1:22:00 PM,173.64,173.65,173.63,173.63,42.75775,-92.56199,5000
2/28/2019 1:23:00 PM,173.63,173.64,173.62,173.62,41.10266,-150.4904,8500
2/28/2019 1:24:00 PM,173.62,173.63,173.54,173.58,35.23427,-330.5741,83700
2/28/2019 1:25:00 PM,173.59,173.59,173.56,173.58,30.53874,-225.0558,62400
2/28/2019 1:26:00 PM,173.58,173.58,173.56,173.56,28.49332,-177.9897,26100
2/28/2019 1:27:00 PM,173.56,173.59,173.56,173.57,30.98427,-120.6429,21000
2/28/2019 1:28:00 PM,173.58,173.61,173.58,173.59,35.79427,-60.025,29300
2/28/2019 1:29:00 PM,173.58,173.6,173.58,173.59,40.27682,-56.59676,7000
2/28/2019 1:30:00 PM,173.6,173.6,173.58,173.6,42.44382,-42.31789,12300
2/28/2019 1:31:00 PM,173.61,173.61,173.58,173.59,40.84769,-36.20735,16900
2/28/2019 1:32:00 PM,173.6,173.64,173.6,173.61,45.27674,27.25032,30900
2/28/2019 1:33:00 PM,173.61,173.64,173.61,173.63,49.36008,58.15729,27000
2/28/2019 1:34:00 PM,173.63,173.64,173.63,173.64,51.31472,93.75431,6100
2/28/2019 1:35:00 PM,173.64,173.66,173.64,173.65,53.25769,127.6837,21500
2/28/2019 1:36:00 PM,173.65,173.68,173.65,173.68,58.59856,158.9577,28500
2/28/2019 1:37:00 PM,173.68,173.75,173.68,173.74,66.77692,212.5169,24900
2/28/2019 1:38:00 PM,173.74,173.74,173.71,173.72,62.35524,161.7635,15000
2/28/2019 1:39:00 PM,173.72,173.73,173.72,173.72,58.20471,129.4571,56000
2/28/2019 1:40:00 PM,173.72,173.75,173.71,173.73,59.64981,113.9261,13200
2/28/2019 1:41:00 PM,173.75,173.77,173.7,173.71,55.51552,91.64751,64900
2/28/2019 1:42:00 PM,173.72,173.73,173.7,173.7,53.51525,59.6736,39100
2/28/2019 1:43:00 PM,173.7,173.7,173.66,173.66,46.33228,3.221542,25100
2/28/2019 1:44:00 PM,173.66,173.69,173.66,173.66,40.48086,-11.24777,5500
2/28/2019 1:45:00 PM,173.67,173.67,173.64,173.66,35.63433,-45.86187,14900
2/28/2019 1:46:00 PM,173.66,173.68,173.63,173.63,32.49196,-72.30174,7000
2/28/2019 1:47:00 PM,173.63,173.63,173.55,173.57,27.30567,-177.164,41100
2/28/2019 1:48:00 PM,173.57,173.58,173.49,173.51,23.29955,-224.1662,213000
2/28/2019 1:49:00 PM,173.52,173.54,173.51,173.54,28.9139,-166.1942,44100
2/28/2019 1:50:00 PM,173.54,173.57,173.54,173.57,34.11055,-103.384,39000
2/28/2019 1:51:00 PM,173.57,173.57,173.55,173.56,33.23787,-85.24832,68700
2/28/2019 1:52:00 PM,173.56,173.56,173.53,173.53,30.70269,-87.37072,21100
2/28/2019 1:53:00 PM,173.53,173.57,173.53,173.56,35.96277,-63.89463,12600
2/28/2019 1:54:00 PM,173.56,173.59,173.55,173.55,35.00931,-46.41286,23600
2/28/2019 1:55:00 PM,173.56,173.58,173.55,173.57,38.52257,-35.85832,9300
2/28/2019 1:56:00 PM,173.58,173.58,173.56,173.56,37.43216,-28.80817,8700
2/28/2019 1:57:00 PM,173.56,173.6,173.54,173.6,44.22746,2.289164,24600
2/28/2019 1:58:00 PM,173.6,173.6,173.56,173.57,40.6615,11.57991,12300
2/28/2019 1:59:00 PM,173.57,173.57,173.53,173.56,39.5166,-40.57736,28600
2/28/2019 2:00:00 PM,173.57,173.59,173.56,173.59,44.55521,96.55172,7300
2/28/2019 2:01:00 PM,173.59,173.59,173.51,173.52,36.84328,-80.41473,49400
2/28/2019 2:02:00 PM,173.53,173.67,173.53,173.62,50.12474,202.1008,72400
2/28/2019 2:03:00 PM,173.63,173.63,173.56,173.56,44.1282,83.04291,29300
2/28/2019 2:04:00 PM,173.55,173.56,173.46,173.51,39.84944,-204.7022,46600
2/28/2019 2:05:00 PM,173.5,173.59,173.5,173.57,46.54823,-33.9696,26700
2/28/2019 2:06:00 PM,173.57,173.58,173.54,173.54,43.91417,-39.96949,62400
2/28/2019 2:07:00 PM,173.55,173.58,173.55,173.55,45.03134,-15.70634,5400
2/28/2019 2:08:00 PM,173.55,173.56,173.53,173.53,43.18021,-82.64779,8900
2/28/2019 2:09:00 PM,173.53,173.54,173.49,173.5,40.49203,-153.015,17700
2/28/2019 2:10:00 PM,173.5,173.5,173.46,173.47,37.94787,-192.648,31000
2/28/2019 2:11:00 PM,173.48,173.49,173.4,173.42,34.1017,-207.8312,66900
2/28/2019 2:12:00 PM,173.41,173.45,173.41,173.44,36.85888,-157.8612,26200
2/28/2019 2:13:00 PM,173.44,173.5,173.43,173.49,43.2505,-77.77209,15000
2/28/2019 2:14:00 PM,173.48,173.51,173.47,173.49,48.82888,-44.67473,22500
2/28/2019 2:15:00 PM,173.49,173.49,173.47,173.48,47.81561,-52.65182,11700
2/28/2019 2:16:00 PM,173.48,173.48,173.41,173.43,43.01368,-101.1445,12800
2/28/2019 2:17:00 PM,173.43,173.44,173.4,173.44,44.22129,-109.6465,30800
2/28/2019 2:18:00 PM,173.44,173.44,173.43,173.43,43.23462,-85.19728,13300
2/28/2019 2:19:00 PM,173.44,173.45,173.43,173.45,45.83561,-62.03293,24100
2/28/2019 2:20:00 PM,173.44,173.47,173.43,173.47,48.38264,-29.93874,18900
2/28/2019 2:21:00 PM,173.48,173.49,173.44,173.48,49.6564,12.6251,37300
2/28/2019 2:22:00 PM,173.48,173.54,173.48,173.51,53.37547,129.3899,33800
2/28/2019 2:23:00 PM,173.52,173.54,173.49,173.52,54.58115,143.5803,30600
2/28/2019 2:24:00 PM,173.5,173.52,173.48,173.51,53.10233,95.21785,18000
2/28/2019 2:25:00 PM,173.51,173.53,173.5,173.51,51.59683,103.7698,22100
2/28/2019 2:26:00 PM,173.51,173.55,173.51,173.53,54.38039,122.2299,16800
2/28/2019 2:27:00 PM,173.53,173.55,173.52,173.52,52.74825,101.7691,21100
2/28/2019 2:28:00 PM,173.53,173.54,173.52,173.54,55.61734,93.14897,8500
2/28/2019 2:29:00 PM,173.54,173.57,173.53,173.56,58.34335,109.4766,25200
2/28/2019 2:30:00 PM,173.56,173.57,173.54,173.54,54.72364,93.8661,11200
2/28/2019 2:31:00 PM,173.54,173.54,173.51,173.52,51.29879,39.90958,18000
2/28/2019 2:32:00 PM,173.52,173.52,173.46,173.46,42.66724,-70.00951,37500
2/28/2019 2:33:00 PM,173.46,173.48,173.45,173.45,41.4152,-130.3583,113800
2/28/2019 2:34:00 PM,173.45,173.45,173.32,173.36,32.25172,-259.9207,69700
2/28/2019 2:35:00 PM,173.36,173.36,173.29,173.32,29.16364,-238.3302,65600
2/28/2019 2:36:00 PM,173.33,173.35,173.32,173.35,34.2492,-154.8598,30700
2/28/2019 2:37:00 PM,173.35,173.37,173.32,173.32,31.79123,-121.7354,66700
2/28/2019 2:38:00 PM,173.32,173.34,173.28,173.34,35.13186,-108.9435,37800
2/28/2019 2:39:00 PM,173.34,173.38,173.34,173.38,41.32598,-60.16864,157900
2/28/2019 2:40:00 PM,173.38,173.38,173.34,173.36,39.30505,-55.97946,51400
2/28/2019 2:41:00 PM,173.36,173.38,173.35,173.38,42.34157,-41.40185,20000
2/28/2019 2:42:00 PM,173.38,173.38,173.35,173.36,40.17694,-40.6034,15500
2/28/2019 2:43:00 PM,173.36,173.37,173.34,173.34,38.08039,-47.3915,14700
2/28/2019 2:44:00 PM,173.35,173.37,173.33,173.34,36.05426,-47.66434,26300
2/28/2019 2:45:00 PM,173.34,173.4,173.34,173.38,42.62894,9.316755,7300
2/28/2019 2:46:00 PM,173.39,173.39,173.33,173.36,40.39268,-1.500147,22800
2/28/2019 2:47:00 PM,173.36,173.37,173.32,173.33,37.23792,-52.06322,23100
2/28/2019 2:48:00 PM,173.33,173.37,173.33,173.37,43.56602,29.82955,58100
2/28/2019 2:49:00 PM,173.37,173.37,173.32,173.32,38.35989,-76.49884,6500
2/28/2019 2:50:00 PM,173.32,173.36,173.32,173.36,44.11399,-28.17579,15700
2/28/2019 2:51:00 PM,173.36,173.37,173.33,173.34,42.00195,-33.99645,53800
2/28/2019 2:52:00 PM,173.32,173.33,173.26,173.32,39.94401,-249.3319,87300
2/28/2019 2:53:00 PM,173.32,173.35,173.32,173.34,42.95405,-66.66091,30100
2/28/2019 2:54:00 PM,173.33,173.35,173.3,173.3,38.76743,-141.1489,13200
2/28/2019 2:55:00 PM,173.3,173.36,173.3,173.33,43.23662,-64.38814,33700
2/28/2019 2:56:00 PM,173.33,173.39,173.27,173.39,50.94778,39.1466,40800
2/28/2019 2:57:00 PM,173.38,173.42,173.38,173.42,54.29131,243.9162,24600
2/28/2019 2:58:00 PM,173.42,173.47,173.4,173.41,52.99525,213.8688,90700
2/28/2019 2:59:00 PM,173.41,173.41,173.36,173.37,48.05024,76.58667,17300
2/28/2019 3:00:00 PM,173.37,173.39,173.35,173.38,49.32429,52.54844,35500
2/28/2019 3:01:00 PM,173.38,173.39,173.33,173.34,44.61459,-3.253631,47700
2/28/2019 3:02:00 PM,173.34,173.38,173.3,173.35,46.00375,-27.71582,49700
2/28/2019 3:03:00 PM,173.35,173.38,173.34,173.36,47.42178,13.032,20900
2/28/2019 3:04:00 PM,173.35,173.38,173.35,173.36,48.86788,18.8162,24700
2/28/2019 3:05:00 PM,173.36,173.39,173.3,173.32,43.68964,-50.57531,56300
2/28/2019 3:06:00 PM,173.32,173.32,173.26,173.27,38.23448,-179.6729,28500
2/28/2019 3:07:00 PM,173.27,173.29,173.24,173.28,39.85109,-170.9253,42100
2/28/2019 3:08:00 PM,173.28,173.3,173.24,173.26,37.7229,-150.576,32200
2/28/2019 3:09:00 PM,173.26,173.33,173.25,173.32,46.88678,-77.77552,40300
2/28/2019 3:10:00 PM,173.32,173.33,173.28,173.3,44.53439,-61.30082,33100
2/28/2019 3:11:00 PM,173.3,173.32,173.28,173.28,42.25149,-65.63522,13400
2/28/2019 3:12:00 PM,173.28,173.36,173.28,173.34,50.45478,2.820838,36300
2/28/2019 3:13:00 PM,173.34,173.4,173.34,173.35,51.68783,80.52557,23200
2/28/2019 3:14:00 PM,173.35,173.36,173.32,173.32,47.84478,26.93056,26400
2/28/2019 3:15:00 PM,173.32,173.32,173.27,173.28,43.2285,-59.23827,29800
2/28/2019 3:16:00 PM,173.28,173.32,173.28,173.3,46.0323,-31.35447,27400
2/28/2019 3:17:00 PM,173.29,173.3,173.21,173.23,38.80874,-140.0509,68600
2/28/2019 3:18:00 PM,173.21,173.26,173.19,173.25,41.62752,-154.3812,51200
2/28/2019 3:19:00 PM,173.26,173.29,173.25,173.28,45.66938,-47.99841,20900
2/28/2019 3:20:00 PM,173.28,173.32,173.28,173.31,49.43961,26.75781,9800
2/28/2019 3:21:00 PM,173.31,173.38,173.31,173.36,55.0401,126.0601,124500
2/28/2019 3:22:00 PM,173.35,173.36,173.3,173.36,59.83173,86.88689,51600
2/28/2019 3:23:00 PM,173.35,173.36,173.23,173.26,48.66158,-45.57535,190800
2/28/2019 3:24:00 PM,173.26,173.34,173.25,173.3,52.48351,-13.1946,84900
2/28/2019 3:25:00 PM,173.3,173.3,173.21,173.23,46.0266,-109.4288,43500
2/28/2019 3:26:00 PM,173.24,173.31,173.24,173.3,52.34099,-27.39156,48700
2/28/2019 3:27:00 PM,173.3,173.34,173.3,173.32,53.99715,65.52486,46000
2/28/2019 3:28:00 PM,173.33,173.33,173.28,173.3,52.0493,33.02386,6700
2/28/2019 3:29:00 PM,173.29,173.38,173.28,173.37,57.78704,113.6297,38600
2/28/2019 3:30:00 PM,173.36,173.38,173.34,173.34,54.76244,114.0597,22600
2/28/2019 3:31:00 PM,173.34,173.39,173.32,173.38,57.92538,114.9756,33000
2/28/2019 3:32:00 PM,173.38,173.43,173.38,173.43,61.54331,177.4699,29700
2/28/2019 3:33:00 PM,173.43,173.46,173.41,173.46,63.56893,182.8591,21700
2/28/2019 3:34:00 PM,173.46,173.47,173.43,173.46,65.52453,160.1434,19700
2/28/2019 3:35:00 PM,173.46,173.47,173.43,173.45,64.28515,123.5501,33600
2/28/2019 3:36:00 PM,173.44,173.45,173.42,173.42,60.58653,82.72956,49400
2/28/2019 3:37:00 PM,173.41,173.46,173.41,173.44,62.15038,76.55956,22100
2/28/2019 3:38:00 PM,173.44,173.52,173.42,173.5,66.45007,104.4707,146700
2/28/2019 3:39:00 PM,173.5,173.51,173.38,173.39,54.27615,40.41162,116900
2/28/2019 3:40:00 PM,173.39,173.43,173.38,173.43,57.33648,15.94382,34100
2/28/2019 3:41:00 PM,173.43,173.43,173.34,173.35,50.11235,-51.94634,64000
2/28/2019 3:42:00 PM,173.36,173.37,173.28,173.29,45.48209,-151.9414,134100
2/28/2019 3:43:00 PM,173.29,173.32,173.27,173.3,46.37214,-157.1859,43600
2/28/2019 3:44:00 PM,173.31,173.36,173.29,173.35,50.70191,-97.11058,51000
2/28/2019 3:45:00 PM,173.34,173.35,173.25,173.27,44.51006,-132.145,110200
2/28/2019 3:46:00 PM,173.26,173.26,173.16,173.2,39.91624,-171.0605,171000
2/28/2019 3:47:00 PM,173.19,173.25,173.18,173.24,43.50481,-124.8989,68000
2/28/2019 3:48:00 PM,173.24,173.27,173.22,173.24,46.919,-91.24487,71200
2/28/2019 3:49:00 PM,173.25,173.3,173.22,173.25,47.76819,-70.31435,135900
2/28/2019 3:50:00 PM,173.25,173.28,173.24,173.26,48.65283,-59.48006,21900
2/28/2019 3:51:00 PM,173.26,173.32,173.18,173.2,43.85138,-75.9079,87300
2/28/2019 3:52:00 PM,173.2,173.23,173.17,173.22,45.77295,-96.31369,114100
2/28/2019 3:53:00 PM,173.22,173.23,173.16,173.18,42.63062,-105.0904,86600
2/28/2019 3:54:00 PM,173.18,173.23,173.16,173.21,45.64526,-88.2159,271700
2/28/2019 3:55:00 PM,173.21,173.24,173.12,173.13,39.66257,-131.838,547400
2/28/2019 3:56:00 PM,173.13,173.13,172.96,173.01,32.73189,-257.951,711400
2/28/2019 3:57:00 PM,173.01,173.06,172.92,173.01,27.54786,-223.6527,218500
2/28/2019 3:58:00 PM,173.01,173.01,172.9,172.94,25.05548,-188.4902,283700
2/28/2019 3:59:00 PM,172.93,173.09,172.92,173.09,38.00102,-93.88395,392600
2/28/2019 4:00:00 PM,173.09,173.2,173.03,173.19,44.84211,-9.332161,978100
