Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/3/2019 1:15:00 PM,184.5,184.59,184.45,184.52,74.0783,23.25688,580500
4/3/2019 1:30:00 PM,184.52,184.55,184.28,184.43,70.0191,-9.929035,782900
4/3/2019 1:45:00 PM,184.43,184.44,184.09,184.17,59.82232,-85.52097,1078700
4/3/2019 2:00:00 PM,184.16,184.22,183.62,183.68,46.17434,-199.6025,1113800
4/3/2019 2:15:00 PM,183.68,183.84,183.49,183.7,46.70886,-199.4387,1586400
4/3/2019 2:30:00 PM,183.7,183.94,183.69,183.91,52.08804,-128.2088,736300
4/3/2019 2:45:00 PM,183.91,183.91,183.56,183.6,44.88562,-124.5639,820600
4/3/2019 3:00:00 PM,183.59,183.76,183.59,183.66,46.42955,-104.0461,493800
4/3/2019 3:15:00 PM,183.66,183.82,183.32,183.39,40.8796,-108.2731,751000
4/3/2019 3:30:00 PM,183.39,183.58,183.21,183.56,45.31205,-99.82077,1347800
4/3/2019 3:45:00 PM,183.56,183.72,183.46,183.69,48.49243,-64.78902,1099700
4/3/2019 4:00:00 PM,183.69,183.89,183.59,183.78,50.63273,-37.08833,2293400
4/4/2019 9:45:00 AM,183.83,184.38,183.76,184.26,60.14501,44.65924,1847300
4/4/2019 10:00:00 AM,184.28,184.5,184.22,184.33,61.31578,97.45088,1186500
4/4/2019 10:15:00 AM,184.35,184.41,184.04,184.09,55.31643,72.82485,873600
4/4/2019 10:30:00 AM,184.09,184.14,183.41,183.44,43.0355,-48.51155,1023800
4/4/2019 10:45:00 AM,183.44,183.61,183.05,183.61,46.38793,-109.2974,1589000
4/4/2019 11:00:00 AM,183.61,183.92,183.54,183.69,47.94065,-14.95355,1120200
4/4/2019 11:15:00 AM,183.7,183.76,183.32,183.32,41.89705,-86.38084,1074600
4/4/2019 11:30:00 AM,183.32,183.46,183.07,183.37,42.94357,-120.3614,1018900
4/4/2019 11:45:00 AM,183.37,183.65,183.29,183.55,46.66874,-56.03062,877900
4/4/2019 12:00:00 PM,183.55,183.68,183.23,183.28,42.21642,-74.32442,1014500
4/4/2019 12:15:00 PM,183.28,183.49,183.25,183.31,42.86858,-81.05922,717600
4/4/2019 12:30:00 PM,183.31,183.36,182.95,183.11,39.65527,-120.7007,2275900
4/4/2019 12:45:00 PM,183.11,183.15,182.73,182.78,34.99417,-145.3079,1027800
4/4/2019 1:00:00 PM,182.79,183.17,182.65,183.11,42.29818,-109.7103,1310600
4/4/2019 1:15:00 PM,183.11,183.36,183.04,183.31,46.24053,-53.03144,677500
4/4/2019 1:30:00 PM,183.31,183.38,183.23,183.25,45.24191,-31.71975,949100
4/4/2019 1:45:00 PM,183.25,183.36,183.16,183.2,44.38165,-33.24249,635300
4/4/2019 2:00:00 PM,183.2,183.37,183.18,183.29,46.35862,-8.768303,589300
4/4/2019 2:15:00 PM,183.29,183.52,183.21,183.51,50.94869,50.95646,643400
4/4/2019 2:30:00 PM,183.51,183.66,183.45,183.6,52.73088,134.9323,844000
4/4/2019 2:45:00 PM,183.59,183.73,183.57,183.72,55.0743,159.8808,633400
4/4/2019 3:00:00 PM,183.72,183.86,183.63,183.86,57.70863,157.6909,1306100
4/4/2019 3:15:00 PM,183.86,183.89,183.57,183.68,53.37489,117.4821,859600
4/4/2019 3:30:00 PM,183.69,183.71,183.47,183.51,49.58757,60.61248,725100
4/4/2019 3:45:00 PM,183.51,183.7,183.51,183.56,50.69577,59.4383,774600
4/4/2019 4:00:00 PM,183.56,183.82,183.49,183.72,54.16768,73.50317,2317800
4/5/2019 9:45:00 AM,184.3,184.55,184.1,184.32,64.31553,218.7491,2985900
4/5/2019 10:00:00 AM,184.32,184.53,184.02,184.43,65.80993,185.5261,2084800
4/5/2019 10:15:00 AM,184.43,184.75,184.42,184.66,68.75667,191.6875,1450000
4/5/2019 10:30:00 AM,184.66,184.7,184.4,184.47,63.86036,130.7999,764700
4/5/2019 10:45:00 AM,184.47,184.63,184.3,184.36,61.14555,91.19145,951800
4/5/2019 11:00:00 AM,184.36,184.71,184.34,184.52,63.57143,88.75998,875000
4/5/2019 11:15:00 AM,184.52,184.64,184.41,184.56,64.17354,77.96589,469000
4/5/2019 11:30:00 AM,184.57,184.63,184.42,184.58,64.4897,69.4608,582800
4/5/2019 11:45:00 AM,184.59,184.61,184.46,184.57,64.18494,62.81227,564300
4/5/2019 12:00:00 PM,184.57,184.59,184.37,184.5,61.97562,46.98599,1030800
4/5/2019 12:15:00 PM,184.49,184.67,184.47,184.61,64.06847,62.4455,424100
4/5/2019 12:30:00 PM,184.62,184.67,184.56,184.62,64.26094,68.99492,398800
4/5/2019 12:45:00 PM,184.62,184.65,184.38,184.51,60.42453,30.75329,725700
4/5/2019 1:00:00 PM,184.51,184.56,184.43,184.51,56.77436,-4.62255,213300
4/5/2019 1:15:00 PM,184.51,184.59,184.48,184.56,58.01593,31.29092,344700
4/5/2019 1:30:00 PM,184.56,184.63,184.53,184.58,58.52912,76.26057,883100
4/5/2019 1:45:00 PM,184.57,184.6,184.49,184.58,59.06795,44.82991,873500
4/5/2019 2:00:00 PM,184.58,184.65,184.52,184.62,60.18182,106.823,408700
4/5/2019 2:15:00 PM,184.62,184.63,184.54,184.54,56.84914,46.11544,986400
4/5/2019 2:30:00 PM,184.53,184.58,184.38,184.42,52.18155,-170.4738,569600
4/5/2019 2:45:00 PM,184.42,184.5,184.38,184.46,53.55092,-149.6456,442800
4/5/2019 3:00:00 PM,184.46,184.55,184.4,184.49,54.60072,-79.41078,436500
4/5/2019 3:15:00 PM,184.48,184.58,184.42,184.46,53.30333,-60.06905,529200
4/5/2019 3:30:00 PM,184.45,184.7,184.41,184.67,60.39717,76.69967,1353600
4/5/2019 3:45:00 PM,184.67,184.77,184.65,184.69,61.00491,186.4494,985800
4/5/2019 4:00:00 PM,184.69,184.71,184.48,184.66,59.52959,83.62073,3119900
4/8/2019 9:45:00 AM,184.35,184.42,183.63,183.71,32.62343,-373.4602,2534500
4/8/2019 10:00:00 AM,183.71,184.08,183.67,184,41.3394,-230.3165,1066300
4/8/2019 10:15:00 AM,183.99,184.17,183.8,184.16,45.52655,-127.7582,908400
4/8/2019 10:30:00 AM,184.16,184.26,184.07,184.13,44.87973,-73.02251,874900
4/8/2019 10:45:00 AM,184.13,184.5,184.05,184.32,49.74938,-25.97572,764900
4/8/2019 11:00:00 AM,184.32,184.43,184.22,184.34,50.24737,-8.704343,555300
4/8/2019 11:15:00 AM,184.34,184.55,184.29,184.42,52.28545,23.78525,524500
4/8/2019 11:30:00 AM,184.42,184.58,184.34,184.52,54.77921,42.64774,471600
4/8/2019 11:45:00 AM,184.52,184.71,184.52,184.64,57.63998,80.81297,676600
4/8/2019 12:00:00 PM,184.64,184.65,184.41,184.44,51.76234,42.11086,479900
4/8/2019 12:15:00 PM,184.44,184.51,184.28,184.41,50.92354,13.68798,727600
4/8/2019 12:30:00 PM,184.4,184.49,184.33,184.43,51.48766,24.12295,226100
4/8/2019 12:45:00 PM,184.43,184.57,184.36,184.54,54.58165,57.09451,395500
4/8/2019 1:00:00 PM,184.56,184.61,184.51,184.6,56.22208,88.70011,311400
4/8/2019 1:15:00 PM,184.6,184.68,184.56,184.63,57.05703,100.9022,238500
4/8/2019 1:30:00 PM,184.64,184.75,184.61,184.75,60.31728,130.5889,652600
4/8/2019 1:45:00 PM,184.75,184.89,184.72,184.76,60.58569,156.8553,538700
4/8/2019 2:00:00 PM,184.76,184.88,184.71,184.86,63.26329,141.8761,289800
4/8/2019 2:15:00 PM,184.86,184.97,184.78,184.92,64.80793,147.6954,542700
4/8/2019 2:30:00 PM,184.92,184.97,184.78,184.84,61.11776,114.8304,286000
4/8/2019 2:45:00 PM,184.85,184.94,184.82,184.92,63.36427,107.0326,591300
4/8/2019 3:00:00 PM,184.93,185.01,184.83,184.98,64.99759,106.8058,573800
4/8/2019 3:15:00 PM,184.97,185.08,184.95,184.99,65.27574,111.9415,514400
4/8/2019 3:30:00 PM,184.99,185.09,184.97,185.03,66.42378,104.8622,686400
4/8/2019 3:45:00 PM,185.02,185.15,184.95,185.13,69.16876,113.1878,1400900
4/8/2019 4:00:00 PM,185.14,185.28,185.08,185.15,69.70193,138.1411,2773200
4/9/2019 9:45:00 AM,184.5,184.84,184.22,184.83,53.69389,-105.2688,2953600
4/9/2019 10:00:00 AM,184.83,184.83,184.53,184.75,50.56705,-81.35145,1114800
4/9/2019 10:15:00 AM,184.76,184.97,184.57,184.77,51.33027,-57.92944,1266100
4/9/2019 10:30:00 AM,184.77,185.02,184.71,184.99,58.85419,8.836984,1066600
4/9/2019 10:45:00 AM,184.99,185.1,184.65,184.66,47.09373,-54.02234,1157500
4/9/2019 11:00:00 AM,184.66,184.82,184.49,184.79,51.22796,-102.8626,3136900
4/9/2019 11:15:00 AM,184.8,185.03,184.75,184.98,56.57006,18.29622,688700
4/9/2019 11:30:00 AM,184.98,185.02,184.68,184.76,49.77211,-33.9203,1692800
4/9/2019 11:45:00 AM,184.76,184.92,184.67,184.82,51.48478,-37.84947,1003100
4/9/2019 12:00:00 PM,184.82,184.96,184.78,184.82,53.2032,-9.30064,766400
4/9/2019 12:15:00 PM,184.82,185.11,184.77,185.05,59.17178,58.049,474000
4/9/2019 12:30:00 PM,185.05,185.11,184.96,185,57.45604,83.783,393000
4/9/2019 12:45:00 PM,185,185.08,184.99,185.02,57.98096,92.02693,242700
4/9/2019 1:00:00 PM,185.02,185.04,184.85,184.86,52.41078,46.61926,348200
4/9/2019 1:15:00 PM,184.85,184.86,184.64,184.66,46.40919,-95.23521,332100
4/9/2019 1:30:00 PM,184.66,184.7,184.54,184.57,43.96925,-161.1356,457700
4/9/2019 1:45:00 PM,184.56,184.64,184.45,184.53,42.88969,-165.2387,486000
4/9/2019 2:00:00 PM,184.53,184.55,184.37,184.47,41.25392,-162.0892,431500
4/9/2019 2:15:00 PM,184.47,184.49,184.28,184.45,40.6966,-142.9631,741100
4/9/2019 2:30:00 PM,184.45,184.52,184.4,184.42,39.82766,-107.0148,600900
4/9/2019 2:45:00 PM,184.42,184.56,184.27,184.36,38.0766,-103.7181,706000
4/9/2019 3:00:00 PM,184.35,184.49,184.34,184.43,41.31793,-81.40086,518000
4/9/2019 3:15:00 PM,184.43,184.5,184.35,184.38,39.71887,-73.40163,566600
4/9/2019 3:30:00 PM,184.38,184.47,184.29,184.37,39.39012,-74.39357,952100
4/9/2019 3:45:00 PM,184.37,184.61,184.35,184.52,46.53232,-33.13431,926400
4/9/2019 4:00:00 PM,184.52,184.58,184.09,184.48,45.00894,-68.08585,2213200
4/10/2019 9:45:00 AM,184.72,184.99,184.52,184.94,60.87067,140.8389,2840800
4/10/2019 10:00:00 AM,184.94,184.99,184.61,184.85,57.38337,154.7266,1141400
4/10/2019 10:15:00 AM,184.85,184.95,184.59,184.73,53.02113,118.8193,977300
4/10/2019 10:30:00 AM,184.73,184.82,184.63,184.71,52.30787,88.62152,855400
4/10/2019 10:45:00 AM,184.71,185.03,184.65,184.98,60.11284,126.9171,1115100
4/10/2019 11:00:00 AM,184.99,185.28,184.99,185.07,62.32644,159.6584,1017800
4/10/2019 11:15:00 AM,185.07,185.31,185.07,185.24,66.14751,150.4436,802600
4/10/2019 11:30:00 AM,185.24,185.28,185.12,185.14,62.15374,121.4609,471000
4/10/2019 11:45:00 AM,185.16,185.36,185.16,185.25,64.67982,121.1964,490100
4/10/2019 12:00:00 PM,185.25,185.27,185.1,185.17,61.46651,88.54951,418800
4/10/2019 12:15:00 PM,185.17,185.22,185.04,185.08,57.97713,61.31698,267200
4/10/2019 12:30:00 PM,185.08,185.13,185.03,185.1,58.54053,45.01115,279800
4/10/2019 12:45:00 PM,185.1,185.2,185.05,185.05,56.50138,40.83492,244500
4/10/2019 1:00:00 PM,185.04,185.07,184.98,185,54.4585,-0.5077771,546700
4/10/2019 1:15:00 PM,185,185.06,184.87,184.9,50.52395,-38.18159,369700
4/10/2019 1:30:00 PM,184.9,185.02,184.9,184.99,53.76201,-33.91014,411300
4/10/2019 1:45:00 PM,184.99,185.12,184.96,185.11,57.73336,2.186274,255400
4/10/2019 2:00:00 PM,185.11,185.2,185.08,185.16,59.30202,45.81431,826100
4/10/2019 2:15:00 PM,185.16,185.24,184.8,184.94,50.43328,-94.93123,1067000
4/10/2019 2:30:00 PM,184.94,185.01,184.68,184.81,46.05053,-176.3259,587400
4/10/2019 2:45:00 PM,184.81,184.93,184.67,184.92,50.00912,-138.4727,485200
4/10/2019 3:00:00 PM,184.92,185.13,184.87,185.09,55.44961,-7.746311,679100
4/10/2019 3:15:00 PM,185.09,185.49,185.07,185.42,63.70676,188.4842,2529200
4/10/2019 3:30:00 PM,185.42,185.46,185.31,185.4,62.94515,191.9359,914500
4/10/2019 3:45:00 PM,185.41,185.53,185.35,185.48,64.75961,173.1806,1661700
4/10/2019 4:00:00 PM,185.47,185.51,185.21,185.47,64.33578,114.7562,2371700
4/11/2019 9:45:00 AM,185.78,185.78,185.27,185.38,60.49627,115.4193,1821600
4/11/2019 10:00:00 AM,185.38,185.41,184.98,185.11,50.717,7.536427,1188900
4/11/2019 10:15:00 AM,185.12,185.26,185,185.16,52.25624,-7.076979,665300
4/11/2019 10:30:00 AM,185.16,185.33,185.15,185.28,55.8221,28.29732,1503100
4/11/2019 10:45:00 AM,185.3,185.48,185.13,185.4,59.11092,51.81394,597700
4/11/2019 11:00:00 AM,185.4,185.45,185.31,185.44,60.17546,65.82072,753700
4/11/2019 11:15:00 AM,185.44,185.49,185.25,185.41,58.93645,53.27349,833900
4/11/2019 11:30:00 AM,185.41,185.54,185.34,185.43,59.53433,68.80238,446300
4/11/2019 11:45:00 AM,185.43,185.43,184.88,185.03,45.31588,-108.6316,975300
4/11/2019 12:00:00 PM,185.03,185.17,185.03,185.12,48.30725,-122.6849,871000
4/11/2019 12:15:00 PM,185.12,185.21,185.06,185.15,49.30279,-84.87505,615400
4/11/2019 12:30:00 PM,185.14,185.16,185.01,185.1,47.65581,-93.71192,282600
4/11/2019 12:45:00 PM,185.1,185.18,185.08,185.15,49.4735,-61.80579,223300
4/11/2019 1:00:00 PM,185.15,185.32,185.11,185.29,54.26376,-2.428681,352100
4/11/2019 1:15:00 PM,185.3,185.36,185.26,185.32,55.24343,51.24958,505300
4/11/2019 1:30:00 PM,185.32,185.33,185.19,185.2,50.57831,1.433317,257000
4/11/2019 1:45:00 PM,185.2,185.22,184.84,184.92,41.72509,-139.2659,538200
4/11/2019 2:00:00 PM,184.92,185.06,184.89,184.9,41.17062,-131.1368,360800
4/11/2019 2:15:00 PM,184.9,184.97,184.76,184.84,39.47625,-149.1636,1023600
4/11/2019 2:30:00 PM,184.85,184.91,184.71,184.71,36.01767,-163.1691,476500
4/11/2019 2:45:00 PM,184.71,184.88,184.7,184.85,41.91959,-123.4591,474300
4/11/2019 3:00:00 PM,184.85,184.85,184.69,184.8,40.48323,-113.2326,481500
4/11/2019 3:15:00 PM,184.8,184.99,184.76,184.9,44.57315,-58.64493,732700
4/11/2019 3:30:00 PM,184.9,184.96,184.76,184.76,40.38828,-71.76137,370400
4/11/2019 3:45:00 PM,184.76,184.96,184.76,184.9,45.86215,-46.26321,658100
4/11/2019 4:00:00 PM,184.9,185.1,184.77,185.03,50.41546,-3.595902,1779800
4/12/2019 9:45:00 AM,185.86,185.95,185.67,185.71,66.35525,237.1399,2871100
4/12/2019 10:00:00 AM,185.71,185.81,185.53,185.76,67.19023,166.1165,1001300
4/12/2019 10:15:00 AM,185.8,185.84,185.6,185.64,63.13942,136.9661,958400
4/12/2019 10:30:00 AM,185.64,185.87,185.58,185.83,66.57562,121.8849,847000
4/12/2019 10:45:00 AM,185.83,185.92,185.45,185.47,55.93578,77.06082,1557700
4/12/2019 11:00:00 AM,185.47,185.54,185.38,185.5,56.5588,45.33562,594600
4/12/2019 11:15:00 AM,185.5,185.52,185.19,185.29,51.11068,17.17643,558100
4/12/2019 11:30:00 AM,185.29,185.41,185.06,185.39,53.41211,3.183222,1197800
4/12/2019 11:45:00 AM,185.39,185.51,185.36,185.44,54.56381,25.10571,554700
4/12/2019 12:00:00 PM,185.44,185.5,185.34,185.47,55.27811,17.56885,418800
4/12/2019 12:15:00 PM,185.46,185.5,185.36,185.47,56.02266,11.36536,421400
4/12/2019 12:30:00 PM,185.48,185.62,185.48,185.58,58.73549,35.39546,452100
4/12/2019 12:45:00 PM,185.58,185.61,185.53,185.6,59.22806,30.63571,318900
4/12/2019 1:00:00 PM,185.6,185.63,185.54,185.62,59.74515,24.96274,205300
4/12/2019 1:15:00 PM,185.62,185.72,185.6,185.66,60.81631,66.47739,448800
4/12/2019 1:30:00 PM,185.65,185.72,185.61,185.62,59.12209,64.53668,375600
4/12/2019 1:45:00 PM,185.62,185.65,185.49,185.53,55.38448,17.94038,378700
4/12/2019 2:00:00 PM,185.53,185.57,185.51,185.53,51.85416,17.68273,553200
4/12/2019 2:15:00 PM,185.53,185.8,185.49,185.79,59.82195,118.2628,541400
4/12/2019 2:30:00 PM,185.79,185.8,185.74,185.76,58.61657,140.8201,716800
4/12/2019 2:45:00 PM,185.76,185.81,185.71,185.77,58.91405,124.773,903700
4/12/2019 3:00:00 PM,185.76,185.77,185.68,185.7,55.88813,83.74246,239300
4/12/2019 3:15:00 PM,185.7,185.76,185.65,185.72,56.57448,67.73357,710100
4/12/2019 3:30:00 PM,185.72,185.74,185.63,185.74,57.29014,54.49412,1006200
4/12/2019 3:45:00 PM,185.74,185.85,185.71,185.79,59.10386,113.0568,1815100
4/12/2019 4:00:00 PM,185.8,185.85,185.61,185.84,60.89287,86.03282,2654600
