Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/25/2019 11:28:00 AM,174.39,174.39,174.34,174.37,33.1558,-134.0666,72800
2/25/2019 11:29:00 AM,174.36,174.37,174.34,174.36,32.29749,-119.7286,55200
2/25/2019 11:30:00 AM,174.36,174.4,174.36,174.38,35.87561,-84.06768,91300
2/25/2019 11:31:00 AM,174.38,174.39,174.33,174.39,37.64865,-82.07346,52400
2/25/2019 11:32:00 AM,174.39,174.46,174.38,174.46,48.4092,-14.64873,25600
2/25/2019 11:33:00 AM,174.46,174.49,174.45,174.46,56.49484,33.15976,42900
2/25/2019 11:34:00 AM,174.46,174.47,174.39,174.42,51.52488,-6.648415,78600
2/25/2019 11:35:00 AM,174.43,174.48,174.41,174.47,56.65694,56.70217,152600
2/25/2019 11:36:00 AM,174.47,174.49,174.4,174.41,49.83885,34.87165,153400
2/25/2019 11:37:00 AM,174.4,174.41,174.39,174.4,48.78407,-28.40611,21000
2/25/2019 11:38:00 AM,174.4,174.43,174.37,174.38,46.66036,-37.28989,74600
2/25/2019 11:39:00 AM,174.38,174.4,174.37,174.37,45.59006,-60.26877,417300
2/25/2019 11:40:00 AM,174.37,174.37,174.27,174.3,38.87518,-174.5033,61200
2/25/2019 11:41:00 AM,174.3,174.36,174.26,174.35,45.09673,-125.1666,38600
2/25/2019 11:42:00 AM,174.35,174.38,174.34,174.34,44.12843,-67.49772,44300
2/25/2019 11:43:00 AM,174.34,174.39,174.33,174.37,47.74938,-51.37715,62700
2/25/2019 11:44:00 AM,174.37,174.46,174.37,174.44,55.06775,48.57595,68800
2/25/2019 11:45:00 AM,174.44,174.45,174.42,174.42,52.79235,52.57141,26900
2/25/2019 11:46:00 AM,174.42,174.46,174.42,174.43,53.81905,63.32211,33200
2/25/2019 11:47:00 AM,174.43,174.43,174.39,174.39,49.20722,15.44743,16800
2/25/2019 11:48:00 AM,174.39,174.39,174.33,174.39,45.04988,-40.56701,31300
2/25/2019 11:49:00 AM,174.41,174.47,174.4,174.44,50.66241,92.00946,28400
2/25/2019 11:50:00 AM,174.43,174.48,174.43,174.46,52.742,122.9779,22700
2/25/2019 11:51:00 AM,174.46,174.48,174.44,174.46,54.79401,108.6981,22400
2/25/2019 11:52:00 AM,174.47,174.47,174.42,174.42,50.10778,60.32795,24400
2/25/2019 11:53:00 AM,174.42,174.44,174.4,174.4,47.90182,19.57042,19600
2/25/2019 11:54:00 AM,174.39,174.41,174.33,174.35,42.82788,-76.73774,26100
2/25/2019 11:55:00 AM,174.35,174.35,174.31,174.31,39.24487,-150.4397,25600
2/25/2019 11:56:00 AM,174.31,174.34,174.25,174.34,43.08946,-153.4327,53500
2/25/2019 11:57:00 AM,174.34,174.34,174.25,174.31,40.34035,-141.9168,63400
2/25/2019 11:58:00 AM,174.31,174.33,174.29,174.29,38.57306,-109.9378,16900
2/25/2019 11:59:00 AM,174.3,174.35,174.29,174.33,43.86948,-72.00668,21200
2/25/2019 12:00:00 PM,174.34,174.35,174.32,174.32,42.87495,-55.66349,20800
2/25/2019 12:01:00 PM,174.31,174.34,174.28,174.28,39.05777,-82.1141,39600
2/25/2019 12:02:00 PM,174.29,174.29,174.19,174.25,36.4382,-125.3237,56800
2/25/2019 12:03:00 PM,174.24,174.27,174.24,174.27,39.35894,-96.81693,21800
2/25/2019 12:04:00 PM,174.26,174.27,174.24,174.26,38.40789,-97.43523,24500
2/25/2019 12:05:00 PM,174.27,174.3,174.24,174.25,37.43523,-84.22735,111400
2/25/2019 12:06:00 PM,174.25,174.25,174.22,174.24,36.44138,-120.1944,8400
2/25/2019 12:07:00 PM,174.24,174.29,174.22,174.24,35.42845,-81.13668,32200
2/25/2019 12:08:00 PM,174.24,174.25,174.21,174.23,34.39722,-105.1982,28500
2/25/2019 12:09:00 PM,174.23,174.24,174.16,174.19,30.56873,-147.8831,58900
2/25/2019 12:10:00 PM,174.19,174.21,174.16,174.19,27.29682,-146.3978,45300
2/25/2019 12:11:00 PM,174.19,174.19,174.15,174.17,25.80879,-149.0427,20800
2/25/2019 12:12:00 PM,174.16,174.2,174.15,174.18,27.92287,-116.5585,72100
2/25/2019 12:13:00 PM,174.18,174.24,174.13,174.23,37.51593,-65.55456,68900
2/25/2019 12:14:00 PM,174.23,174.25,174.2,174.25,40.90456,9.879888,78500
2/25/2019 12:15:00 PM,174.24,174.25,174.22,174.23,38.64741,22.79435,496200
2/25/2019 12:16:00 PM,174.23,174.24,174.19,174.19,34.54345,-35.91885,19600
2/25/2019 12:17:00 PM,174.2,174.22,174.18,174.19,30.99851,-51.03926,26400
2/25/2019 12:18:00 PM,174.19,174.23,174.19,174.2,32.85302,-18.67094,34000
2/25/2019 12:19:00 PM,174.19,174.22,174.19,174.19,31.92888,-29.54687,29200
2/25/2019 12:20:00 PM,174.19,174.21,174.13,174.13,27.01595,-153.1722,28200
2/25/2019 12:21:00 PM,174.13,174.16,174.07,174.07,23.1756,-250.7945,57200
2/25/2019 12:22:00 PM,174.07,174.09,173.98,174.01,20.09807,-272.1238,101900
2/25/2019 12:23:00 PM,174.02,174.05,173.94,173.96,17.95886,-218.0122,59800
2/25/2019 12:24:00 PM,173.96,173.97,173.91,173.93,16.80244,-182.4081,81100
2/25/2019 12:25:00 PM,173.92,173.92,173.79,173.83,13.64915,-179.4941,118200
2/25/2019 12:26:00 PM,173.83,173.86,173.8,173.86,18.58566,-140.6548,153300
2/25/2019 12:27:00 PM,173.86,173.91,173.83,173.9,24.76106,-97.1821,137200
2/25/2019 12:28:00 PM,173.9,173.9,173.87,173.9,30.44291,-78.84776,55600
2/25/2019 12:29:00 PM,173.9,173.9,173.81,173.86,28.1533,-83.63386,106100
2/25/2019 12:30:00 PM,173.86,173.86,173.81,173.81,25.56446,-86.98083,35800
2/25/2019 12:31:00 PM,173.81,173.82,173.78,173.79,24.59026,-91.95209,162600
2/25/2019 12:32:00 PM,173.78,173.78,173.7,173.76,23.16463,-110.4443,66500
2/25/2019 12:33:00 PM,173.75,173.83,173.72,173.82,31.6959,-79.71347,59300
2/25/2019 12:34:00 PM,173.81,173.86,173.81,173.85,35.5483,-38.28969,45400
2/25/2019 12:35:00 PM,173.86,173.86,173.83,173.83,34.16453,-28.68081,330500
2/25/2019 12:36:00 PM,173.82,173.84,173.81,173.83,32.78995,-36.70061,36000
2/25/2019 12:37:00 PM,173.83,173.83,173.76,173.76,28.47251,-100.0666,39300
2/25/2019 12:38:00 PM,173.76,173.82,173.76,173.82,36.22468,-56.80462,35200
2/25/2019 12:39:00 PM,173.82,173.82,173.79,173.79,34.22675,-48.17834,37500
2/25/2019 12:40:00 PM,173.78,173.8,173.77,173.79,32.30778,-65.67982,28700
2/25/2019 12:41:00 PM,173.79,173.87,173.78,173.87,41.69186,53.87048,89700
2/25/2019 12:42:00 PM,173.86,173.87,173.81,173.82,38.13456,55.54661,45900
2/25/2019 12:43:00 PM,173.81,173.84,173.81,173.82,34.92537,39.4575,69400
2/25/2019 12:44:00 PM,173.82,173.82,173.79,173.82,32.02319,5.007794,31100
2/25/2019 12:45:00 PM,173.81,173.86,173.78,173.85,35.48777,56.84914,41900
2/25/2019 12:46:00 PM,173.85,173.85,173.75,173.78,31.45828,-71.58387,40600
2/25/2019 12:47:00 PM,173.78,173.8,173.74,173.78,28.03069,-128.6774,56600
2/25/2019 12:48:00 PM,173.79,173.81,173.75,173.79,29.21643,-83.9437,32100
2/25/2019 12:49:00 PM,173.8,173.81,173.78,173.79,30.45045,-43.44131,25300
2/25/2019 12:50:00 PM,173.8,173.82,173.79,173.79,31.73215,-14.02427,47000
2/25/2019 12:51:00 PM,173.82,173.84,173.78,173.79,33.06065,-6.951847,43900
2/25/2019 12:52:00 PM,173.79,173.85,173.78,173.84,39.41313,64.7975,109800
2/25/2019 12:53:00 PM,173.84,173.84,173.67,173.68,29.70039,-220.5275,83400
2/25/2019 12:54:00 PM,173.69,173.69,173.62,173.65,28.29261,-283.4051,103000
2/25/2019 12:55:00 PM,173.64,173.66,173.59,173.59,25.67177,-227.3603,50200
2/25/2019 12:56:00 PM,173.59,173.6,173.43,173.49,22.01211,-226.3337,197300
2/25/2019 12:57:00 PM,173.49,173.54,173.44,173.53,26.52384,-164.5051,52800
2/25/2019 12:58:00 PM,173.53,173.53,173.48,173.5,25.33966,-125.7049,37900
2/25/2019 12:59:00 PM,173.49,173.55,173.49,173.55,30.87913,-90.28536,41700
2/25/2019 1:00:00 PM,173.55,173.66,173.55,173.65,40.40182,-31.9936,103300
2/25/2019 1:01:00 PM,173.65,173.74,173.62,173.69,43.74158,9.866812,213800
2/25/2019 1:02:00 PM,173.69,173.71,173.61,173.64,40.67379,-3.407543,82300
2/25/2019 1:03:00 PM,173.65,173.74,173.65,173.72,47.06998,37.8148,62400
2/25/2019 1:04:00 PM,173.71,173.74,173.7,173.73,47.82676,59.62355,22800
2/25/2019 1:05:00 PM,173.73,173.78,173.71,173.78,51.55843,91.0781,48300
2/25/2019 1:06:00 PM,173.77,173.81,173.76,173.79,52.29293,120.493,46600
2/25/2019 1:07:00 PM,173.8,173.81,173.76,173.77,50.63917,107.9678,28700
2/25/2019 1:08:00 PM,173.77,173.79,173.75,173.78,51.46565,88.1487,17400
2/25/2019 1:09:00 PM,173.78,173.78,173.73,173.73,47.20696,60.10689,34000
2/25/2019 1:10:00 PM,173.74,173.78,173.74,173.76,49.88618,62.95776,17100
2/25/2019 1:11:00 PM,173.76,173.79,173.75,173.76,52.48313,62.45149,30000
2/25/2019 1:12:00 PM,173.76,173.76,173.66,173.66,44.25166,-22.93907,24200
2/25/2019 1:13:00 PM,173.66,173.72,173.66,173.7,47.77951,-48.16087,23300
2/25/2019 1:14:00 PM,173.7,173.73,173.69,173.72,49.50091,-32.46597,20800
2/25/2019 1:15:00 PM,173.73,173.73,173.71,173.71,48.63825,-32.85728,8800
2/25/2019 1:16:00 PM,173.71,173.85,173.7,173.83,58.08327,107.7024,170400
2/25/2019 1:17:00 PM,173.82,173.83,173.76,173.78,53.65541,89.72342,16300
2/25/2019 1:18:00 PM,173.78,173.78,173.73,173.78,49.58465,25.74762,14000
2/25/2019 1:19:00 PM,173.78,173.8,173.76,173.78,45.83936,58.53983,17300
2/25/2019 1:20:00 PM,173.78,173.78,173.74,173.75,43.70644,11.32457,12400
2/25/2019 1:21:00 PM,173.75,173.76,173.73,173.73,42.29322,-22.11213,9900
2/25/2019 1:22:00 PM,173.73,173.78,173.69,173.78,46.91389,6.768133,20900
2/25/2019 1:23:00 PM,173.77,173.79,173.72,173.74,43.88704,6.122792,27500
2/25/2019 1:24:00 PM,173.74,173.77,173.73,173.76,45.77032,16.10773,37400
2/25/2019 1:25:00 PM,173.75,173.78,173.73,173.77,46.73441,35.22469,91600
2/25/2019 1:26:00 PM,173.76,173.77,173.71,173.71,41.92347,-58.74614,35500
2/25/2019 1:27:00 PM,173.72,173.74,173.7,173.74,44.9736,-86.40706,13700
2/25/2019 1:28:00 PM,173.74,173.75,173.69,173.74,47.91924,-94.39325,334900
2/25/2019 1:29:00 PM,173.74,173.76,173.72,173.72,46.1453,-79.31944,14700
2/25/2019 1:30:00 PM,173.72,173.72,173.66,173.67,41.96352,-215.3604,71700
2/25/2019 1:31:00 PM,173.66,173.69,173.6,173.66,41.16062,-242.0358,55300
2/25/2019 1:32:00 PM,173.66,173.67,173.63,173.66,40.32962,-174.0077,19900
2/25/2019 1:33:00 PM,173.65,173.67,173.6,173.67,41.59938,-139.2479,36800
2/25/2019 1:34:00 PM,173.67,173.67,173.61,173.62,37.3205,-126.4215,18200
2/25/2019 1:35:00 PM,173.62,173.64,173.58,173.64,39.98029,-118.2276,28500
2/25/2019 1:36:00 PM,173.65,173.65,173.6,173.61,37.41612,-99.68275,47300
2/25/2019 1:37:00 PM,173.61,173.65,173.6,173.65,42.693,-71.36311,28000
2/25/2019 1:38:00 PM,173.66,173.68,173.64,173.65,47.46346,-31.11665,24100
2/25/2019 1:39:00 PM,173.65,173.66,173.63,173.65,51.78574,-39.76109,15200
2/25/2019 1:40:00 PM,173.65,173.66,173.63,173.66,52.83172,-27.43086,13400
2/25/2019 1:41:00 PM,173.66,173.77,173.66,173.75,61.01972,136.2421,54000
2/25/2019 1:42:00 PM,173.75,173.77,173.75,173.77,62.57488,186.5561,28700
2/25/2019 1:43:00 PM,173.77,173.82,173.76,173.81,65.53529,203.8306,71400
2/25/2019 1:44:00 PM,173.81,173.81,173.74,173.78,61.5992,130.8491,43000
2/25/2019 1:45:00 PM,173.77,173.77,173.75,173.77,60.29978,91.00733,15900
2/25/2019 1:46:00 PM,173.78,173.78,173.74,173.75,57.67723,69.95368,16400
2/25/2019 1:47:00 PM,173.75,173.77,173.74,173.76,58.64497,60.10438,15500
2/25/2019 1:48:00 PM,173.75,173.79,173.73,173.77,59.64034,58.78455,73700
2/25/2019 1:49:00 PM,173.77,173.77,173.71,173.71,51.62045,15.8364,40200
2/25/2019 1:50:00 PM,173.71,173.75,173.71,173.74,54.88696,12.03,15500
2/25/2019 1:51:00 PM,173.74,173.8,173.74,173.77,57.94489,61.25735,22300
2/25/2019 1:52:00 PM,173.77,173.8,173.77,173.78,58.94339,78.50439,17200
2/25/2019 1:53:00 PM,173.78,173.82,173.78,173.8,60.94226,116.6716,39000
2/25/2019 1:54:00 PM,173.8,173.82,173.77,173.77,56.49989,81.90139,21000
2/25/2019 1:55:00 PM,173.77,173.78,173.75,173.76,55.05772,-17.30572,9000
2/25/2019 1:56:00 PM,173.76,173.79,173.76,173.78,57.39808,34.75686,11300
2/25/2019 1:57:00 PM,173.77,173.79,173.75,173.75,52.94539,-12.54657,10500
2/25/2019 1:58:00 PM,173.76,173.77,173.72,173.73,50.15148,-108.8865,25500
2/25/2019 1:59:00 PM,173.73,173.8,173.71,173.79,57.41056,14.116,28600
2/25/2019 2:00:00 PM,173.79,173.81,173.78,173.8,58.49647,122.6815,13300
2/25/2019 2:01:00 PM,173.8,173.8,173.78,173.78,55.45348,70.38426,6300
2/25/2019 2:02:00 PM,173.78,173.91,173.78,173.78,52.51169,164.3581,77100
2/25/2019 2:03:00 PM,173.78,173.81,173.75,173.81,56.25914,47.33566,29400
2/25/2019 2:04:00 PM,173.81,173.84,173.8,173.83,58.60499,152.5315,33500
2/25/2019 2:05:00 PM,173.83,173.83,173.8,173.81,55.40501,98.26929,18700
2/25/2019 2:06:00 PM,173.81,173.89,173.81,173.88,63.01586,193.2998,44200
2/25/2019 2:07:00 PM,173.88,173.88,173.84,173.87,61.40226,155.5556,42700
2/25/2019 2:08:00 PM,173.87,173.88,173.83,173.84,56.7151,100.7027,28600
2/25/2019 2:09:00 PM,173.83,173.85,173.82,173.85,57.87072,68.63669,439500
2/25/2019 2:10:00 PM,173.85,173.89,173.85,173.87,60.15826,111.7136,12700
2/25/2019 2:11:00 PM,173.88,173.91,173.88,173.9,63.37257,141.269,25000
2/25/2019 2:12:00 PM,173.9,173.93,173.89,173.91,64.4045,142.8453,58200
2/25/2019 2:13:00 PM,173.91,173.91,173.86,173.87,57.43884,75.43883,27600
2/25/2019 2:14:00 PM,173.88,173.9,173.87,173.89,59.78107,78.61213,14200
2/25/2019 2:15:00 PM,173.88,173.9,173.86,173.89,62.03131,63.22639,51200
2/25/2019 2:16:00 PM,173.89,173.91,173.87,173.9,63.14091,77.5613,8700
2/25/2019 2:17:00 PM,173.9,173.99,173.9,173.95,68.15509,183.4981,67400
2/25/2019 2:18:00 PM,173.94,173.94,173.89,173.89,57.9657,75.0171,29800
2/25/2019 2:19:00 PM,173.9,173.92,173.87,173.92,61.09742,57.70622,43000
2/25/2019 2:20:00 PM,173.91,173.93,173.87,173.9,57.99451,39.96122,82400
2/25/2019 2:21:00 PM,173.89,173.9,173.86,173.87,53.59844,-41.98787,29600
2/25/2019 2:22:00 PM,173.86,173.9,173.86,173.89,55.99393,-30.99076,48700
2/25/2019 2:23:00 PM,173.9,173.9,173.84,173.86,51.68479,-117.455,58400
2/25/2019 2:24:00 PM,173.86,173.92,173.86,173.92,58.55454,22.98161,82400
2/25/2019 2:25:00 PM,173.93,173.94,173.91,173.92,64.05808,111.1404,50800
2/25/2019 2:26:00 PM,173.92,173.95,173.91,173.95,66.45652,142.3151,53000
2/25/2019 2:27:00 PM,173.95,173.98,173.91,173.92,62.00089,116.2374,91700
2/25/2019 2:28:00 PM,173.93,173.95,173.92,173.95,64.55978,103.7781,72700
2/25/2019 2:29:00 PM,173.94,173.96,173.9,173.93,61.58171,60.70346,104300
2/25/2019 2:30:00 PM,173.93,174,173.93,173.95,63.39991,124.7462,88700
2/25/2019 2:31:00 PM,173.96,174.05,173.96,173.98,65.99865,188.5377,162100
2/25/2019 2:32:00 PM,173.98,173.98,173.95,173.97,64.35907,98.6925,85200
2/25/2019 2:33:00 PM,173.97,173.99,173.96,173.96,62.68209,91.70262,80100
2/25/2019 2:34:00 PM,173.95,173.95,173.9,173.9,53.64348,-27.48958,93400
2/25/2019 2:35:00 PM,173.9,173.92,173.88,173.92,55.92495,-59.66378,253200
2/25/2019 2:36:00 PM,173.92,173.95,173.92,173.94,58.14341,5.386521,71800
2/25/2019 2:37:00 PM,173.94,173.98,173.93,173.96,60.29561,50.11916,82300
2/25/2019 2:38:00 PM,173.96,174.01,173.96,173.99,63.33985,120.3291,91900
2/25/2019 2:39:00 PM,174,174,173.98,173.98,61.64153,101.3748,21700
2/25/2019 2:40:00 PM,173.98,174,173.97,174,63.7343,95.45309,63100
2/25/2019 2:41:00 PM,174,174.02,173.98,174.01,64.76852,113.1704,68200
2/25/2019 2:42:00 PM,174.01,174.04,173.99,174,62.83865,111.5855,30300
2/25/2019 2:43:00 PM,173.99,174.04,173.98,174.01,63.99403,97.87491,102000
2/25/2019 2:44:00 PM,174.01,174.02,173.99,174.01,65.16054,77.40733,21900
2/25/2019 2:45:00 PM,174.02,174.03,174,174.03,67.43467,100.3344,44600
2/25/2019 2:46:00 PM,174.03,174.04,174,174,61.00384,74.79898,39500
2/25/2019 2:47:00 PM,174,174.06,174,174.04,65.70003,104.7596,123700
2/25/2019 2:48:00 PM,174.04,174.05,174.01,174.03,63.63752,93.21686,44900
2/25/2019 2:49:00 PM,174.03,174.03,173.99,174,57.77484,24.65928,71800
2/25/2019 2:50:00 PM,174,174.03,174,174.01,59.1259,39.82789,28400
2/25/2019 2:51:00 PM,174.01,174.01,173.95,173.96,50.43402,-169.596,25200
2/25/2019 2:52:00 PM,173.96,173.97,173.95,173.96,43.54087,-192.2215,33000
2/25/2019 2:53:00 PM,173.96,173.98,173.93,173.93,40.00533,-188.8543,60100
2/25/2019 2:54:00 PM,173.93,173.94,173.93,173.93,36.7883,-169.9482,29500
2/25/2019 2:55:00 PM,173.92,173.92,173.86,173.87,31.35955,-199.4856,63400
2/25/2019 2:56:00 PM,173.87,173.9,173.86,173.86,30.55078,-162.511,50700
2/25/2019 2:57:00 PM,173.86,173.9,173.86,173.89,35.89489,-119.1221,47300
2/25/2019 2:58:00 PM,173.89,173.94,173.89,173.89,40.80067,-74.25117,69900
2/25/2019 2:59:00 PM,173.89,173.9,173.88,173.89,45.30806,-82.87201,17600
2/25/2019 3:00:00 PM,173.89,173.92,173.88,173.91,48.14346,-57.00848,25000
2/25/2019 3:01:00 PM,173.92,173.93,173.89,173.92,49.5507,-35.65336,40800
2/25/2019 3:02:00 PM,173.92,173.92,173.87,173.88,44.36276,-63.3483,37800
2/25/2019 3:03:00 PM,173.88,173.95,173.87,173.92,50.00039,-14.30553,54300
2/25/2019 3:04:00 PM,173.92,173.96,173.91,173.92,54.91969,42.66146,30800
2/25/2019 3:05:00 PM,173.92,173.93,173.83,173.85,46.32887,-110.956,47100
2/25/2019 3:06:00 PM,173.85,173.9,173.85,173.89,51.04144,-71.45037,44300
2/25/2019 3:07:00 PM,173.89,173.91,173.83,173.86,47.66094,-105.7386,134000
2/25/2019 3:08:00 PM,173.85,173.88,173.84,173.85,46.55466,-133.3072,53700
2/25/2019 3:09:00 PM,173.85,173.87,173.84,173.86,47.85805,-112.8392,27200
2/25/2019 3:10:00 PM,173.86,173.88,173.85,173.86,49.19242,-83.07901,25600
2/25/2019 3:11:00 PM,173.86,173.87,173.82,173.86,50.55511,-107.6634,31300
2/25/2019 3:12:00 PM,173.86,173.87,173.82,173.84,47.79218,-110.2997,85200
2/25/2019 3:13:00 PM,173.84,173.96,173.84,173.93,58.72194,77.76722,90800
2/25/2019 3:14:00 PM,173.93,173.95,173.92,173.94,59.73171,130.259,43000
2/25/2019 3:15:00 PM,173.94,173.99,173.94,173.97,62.67835,168.1535,68900
2/25/2019 3:16:00 PM,173.97,174.05,173.97,174.04,68.47469,195.7119,116300
2/25/2019 3:17:00 PM,174.04,174.05,174.03,174.03,66.87746,167.8077,23000
2/25/2019 3:18:00 PM,174.02,174.02,173.99,174,62.18849,105.5833,33800
2/25/2019 3:19:00 PM,174,174.01,173.95,173.96,56.50099,60.03456,38700
2/25/2019 3:20:00 PM,173.96,173.97,173.9,173.91,50.30619,5.161933,75300
2/25/2019 3:21:00 PM,173.92,173.96,173.91,173.95,54.59422,15.296,24100
2/25/2019 3:22:00 PM,173.95,173.97,173.92,173.92,51.03677,4.780249,28400
2/25/2019 3:23:00 PM,173.91,173.91,173.86,173.87,45.6922,-76.23773,20700
2/25/2019 3:24:00 PM,173.87,173.91,173.86,173.88,46.89117,-76.17612,25700
2/25/2019 3:25:00 PM,173.88,173.89,173.81,173.83,41.91318,-131.5852,46000
2/25/2019 3:26:00 PM,173.83,173.84,173.79,173.83,37.61301,-156.116,42100
2/25/2019 3:27:00 PM,173.83,173.83,173.7,173.81,36.02081,-161.9426,272400
2/25/2019 3:28:00 PM,173.81,173.82,173.73,173.73,30.46633,-140.2624,84500
2/25/2019 3:29:00 PM,173.73,173.73,173.65,173.67,27.09227,-164.0444,134600
2/25/2019 3:30:00 PM,173.67,173.7,173.66,173.67,24.20538,-138.8596,84700
2/25/2019 3:31:00 PM,173.67,173.81,173.67,173.74,33.15579,-79.92453,184500
2/25/2019 3:32:00 PM,173.74,173.79,173.7,173.78,37.68308,-57.51928,95100
2/25/2019 3:33:00 PM,173.78,173.79,173.75,173.78,41.91942,-36.06073,68500
2/25/2019 3:34:00 PM,173.78,173.8,173.76,173.8,43.97113,-17.21962,21500
2/25/2019 3:35:00 PM,173.79,173.85,173.79,173.84,47.93128,34.44397,114200
2/25/2019 3:36:00 PM,173.84,173.85,173.81,173.85,48.90471,62.47712,29400
2/25/2019 3:37:00 PM,173.85,173.86,173.82,173.85,49.91311,79.28519,51200
2/25/2019 3:38:00 PM,173.85,173.89,173.85,173.86,50.95394,116.337,33100
2/25/2019 3:39:00 PM,173.86,173.87,173.8,173.8,44.91937,58.24057,25700
2/25/2019 3:40:00 PM,173.8,173.85,173.8,173.85,50.21166,70.11947,38800
2/25/2019 3:41:00 PM,173.86,173.88,173.83,173.83,48.21574,76.19089,74100
2/25/2019 3:42:00 PM,173.83,173.89,173.82,173.87,52.29821,81.35114,84100
2/25/2019 3:43:00 PM,173.87,173.91,173.85,173.89,54.24142,105.0773,56200
2/25/2019 3:44:00 PM,173.89,173.9,173.87,173.88,53.07803,108.1694,65800
2/25/2019 3:45:00 PM,173.88,173.88,173.82,173.84,48.58567,31.11467,62800
2/25/2019 3:46:00 PM,173.84,173.84,173.78,173.78,42.74324,-96.99451,142500
2/25/2019 3:47:00 PM,173.79,173.79,173.69,173.69,35.79086,-250.1855,112700
2/25/2019 3:48:00 PM,173.69,173.75,173.68,173.75,42.50499,-195.7907,78000
2/25/2019 3:49:00 PM,173.75,173.76,173.7,173.71,39.53717,-146.6608,62600
2/25/2019 3:50:00 PM,173.71,173.73,173.66,173.67,36.77116,-147.2414,55500
2/25/2019 3:51:00 PM,173.67,173.69,173.64,173.68,37.93921,-129.8165,107300
2/25/2019 3:52:00 PM,173.69,173.71,173.63,173.65,35.80139,-110.4321,69900
2/25/2019 3:53:00 PM,173.65,173.68,173.56,173.56,30.28757,-134.8732,77400
2/25/2019 3:54:00 PM,173.56,173.58,173.51,173.54,29.21066,-148.7646,129900
2/25/2019 3:55:00 PM,173.56,173.68,173.55,173.65,41.52333,-79.00613,249100
2/25/2019 3:56:00 PM,173.66,173.72,173.42,173.42,29.83757,-136.64,447800
2/25/2019 3:57:00 PM,173.42,173.51,173.41,173.5,36.5288,-147.4217,167100
2/25/2019 3:58:00 PM,173.5,173.6,173.5,173.53,38.88253,-83.69698,239600
2/25/2019 3:59:00 PM,173.53,173.56,173.51,173.52,38.37198,-81.26328,247000
2/25/2019 4:00:00 PM,173.52,173.56,173.4,173.51,37.83614,-98.8138,726300
