Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/27/2019 11:28:00 AM,177.82,177.82,177.6,177.6,37.34514,-171.9221,147500
3/27/2019 11:29:00 AM,177.6,177.62,177.42,177.42,32.57405,-288.5842,139600
3/27/2019 11:30:00 AM,177.43,177.46,177.33,177.37,31.37495,-233.9564,172700
3/27/2019 11:31:00 AM,177.37,177.42,177.3,177.33,30.41071,-176.3421,140600
3/27/2019 11:32:00 AM,177.33,177.43,177.26,177.43,35.72904,-125.7328,181200
3/27/2019 11:33:00 AM,177.43,177.49,177.33,177.34,33.26488,-96.92658,98000
3/27/2019 11:34:00 AM,177.34,177.42,177.26,177.28,31.69547,-98.53413,88100
3/27/2019 11:35:00 AM,177.28,177.31,177.04,177.1,27.50327,-124.3575,308100
3/27/2019 11:36:00 AM,177.1,177.1,176.94,177.07,26.86548,-132.7702,219000
3/27/2019 11:37:00 AM,177.07,177.13,177.02,177.11,29.22192,-107.0064,129700
3/27/2019 11:38:00 AM,177.11,177.17,177.05,177.17,32.72399,-86.09308,117900
3/27/2019 11:39:00 AM,177.17,177.19,177.04,177.18,33.31591,-78.70422,216500
3/27/2019 11:40:00 AM,177.18,177.21,177,177.07,30.17008,-82.28997,252300
3/27/2019 11:41:00 AM,177.07,177.18,177.05,177.11,32.66004,-63.87585,105200
3/27/2019 11:42:00 AM,177.11,177.12,177,177.02,30.0623,-83.43337,109700
3/27/2019 11:43:00 AM,177.01,177.03,176.86,176.92,27.44953,-126.1599,172000
3/27/2019 11:44:00 AM,176.92,176.94,176.78,176.92,25.10022,-145.6337,229100
3/27/2019 11:45:00 AM,176.91,176.91,176.6,176.63,19.80651,-198.7787,298700
3/27/2019 11:46:00 AM,176.63,176.79,176.61,176.75,26.69576,-158.6987,166000
3/27/2019 11:47:00 AM,176.75,176.9,176.74,176.88,33.37393,-82.59177,148500
3/27/2019 11:48:00 AM,176.88,176.94,176.86,176.92,35.32589,-39.81894,105500
3/27/2019 11:49:00 AM,176.92,176.92,176.72,176.74,30.93344,-83.42387,109100
3/27/2019 11:50:00 AM,176.73,176.85,176.72,176.78,32.929,-76.7716,90700
3/27/2019 11:51:00 AM,176.78,176.98,176.65,176.92,39.51702,-38.0603,201200
3/27/2019 11:52:00 AM,176.93,177.02,176.87,176.92,45.3029,15.26511,218300
3/27/2019 11:53:00 AM,176.92,176.92,176.71,176.83,42.48908,-44.83194,221300
3/27/2019 11:54:00 AM,176.83,176.85,176.65,176.72,39.27784,-88.80731,83100
3/27/2019 11:55:00 AM,176.72,176.8,176.62,176.79,42.26771,-84.55361,74000
3/27/2019 11:56:00 AM,176.79,176.89,176.69,176.88,45.95332,0.5252667,70100
3/27/2019 11:57:00 AM,176.88,176.95,176.85,176.92,47.55533,98.97657,76300
3/27/2019 11:58:00 AM,176.94,176.98,176.87,176.98,49.95203,125.4046,90900
3/27/2019 11:59:00 AM,176.98,177.02,176.92,176.98,52.2996,130.8642,178800
3/27/2019 12:00:00 PM,176.98,176.98,176.84,176.88,48.23856,48.6531,56900
3/27/2019 12:01:00 PM,176.87,176.89,176.75,176.75,43.50819,-54.15145,98100
3/27/2019 12:02:00 PM,176.75,176.89,176.74,176.87,48.52561,-12.66528,80400
3/27/2019 12:03:00 PM,176.87,176.91,176.78,176.9,49.72773,14.4818,63700
3/27/2019 12:04:00 PM,176.91,177.1,176.88,177.08,56.3197,149.5088,121500
3/27/2019 12:05:00 PM,177.08,177.23,177.07,177.19,59.78957,207.2072,198100
3/27/2019 12:06:00 PM,177.19,177.27,177.14,177.23,61.00252,185.0139,91000
3/27/2019 12:07:00 PM,177.23,177.27,177.2,177.2,59.55142,146.5797,140700
3/27/2019 12:08:00 PM,177.2,177.21,177.12,177.15,57.11272,94.79326,54500
3/27/2019 12:09:00 PM,177.14,177.15,177.09,177.1,54.70107,59.80632,48600
3/27/2019 12:10:00 PM,177.11,177.2,177.07,177.15,56.67141,62.7532,33100
3/27/2019 12:11:00 PM,177.15,177.16,177.06,177.11,54.62428,40.39741,35500
3/27/2019 12:12:00 PM,177.09,177.11,177.03,177.1,54.09835,20.39565,44900
3/27/2019 12:13:00 PM,177.1,177.26,177.1,177.24,59.91965,75.26659,48200
3/27/2019 12:14:00 PM,177.24,177.29,177.07,177.08,51.82949,41.74493,61100
3/27/2019 12:15:00 PM,177.07,177.14,177.04,177.07,51.36298,-10.14621,70800
3/27/2019 12:16:00 PM,177.07,177.17,177.04,177.09,52.28794,-16.48855,37100
3/27/2019 12:17:00 PM,177.09,177.22,177.09,177.21,57.51226,52.24738,43800
3/27/2019 12:18:00 PM,177.22,177.23,177.13,177.2,56.95211,63.40842,35000
3/27/2019 12:19:00 PM,177.2,177.2,177.1,177.14,53.58339,-2.910575,28800
3/27/2019 12:20:00 PM,177.14,177.17,177.02,177.17,55.01612,-41.26965,61600
3/27/2019 12:21:00 PM,177.16,177.36,177.15,177.33,61.79059,229.2695,1059500
3/27/2019 12:22:00 PM,177.33,177.37,177.28,177.35,62.54995,213.5863,100500
3/27/2019 12:23:00 PM,177.35,177.36,177.26,177.27,57.61822,132.2193,87600
3/27/2019 12:24:00 PM,177.27,177.28,177.1,177.13,50.1644,-3.610125,103400
3/27/2019 12:25:00 PM,177.13,177.29,177.13,177.28,56.63689,54.65091,108100
3/27/2019 12:26:00 PM,177.28,177.29,177.16,177.22,53.63612,35.01813,100500
3/27/2019 12:27:00 PM,177.22,177.34,177.19,177.34,58.38507,91.74892,32600
3/27/2019 12:28:00 PM,177.34,177.41,177.34,177.38,59.86131,143.0333,83300
3/27/2019 12:29:00 PM,177.38,177.38,177.28,177.3,55.61301,81.19008,124100
3/27/2019 12:30:00 PM,177.3,177.45,177.3,177.39,59.12711,116.6232,82800
3/27/2019 12:31:00 PM,177.39,177.44,177.31,177.44,60.97573,113.5126,41200
3/27/2019 12:32:00 PM,177.45,177.5,177.4,177.47,62.08371,143.3849,57000
3/27/2019 12:33:00 PM,177.47,177.49,177.41,177.46,61.45765,121.8587,20100
3/27/2019 12:34:00 PM,177.46,177.56,177.46,177.55,64.8909,154.8942,62700
3/27/2019 12:35:00 PM,177.55,177.61,177.53,177.55,67.96408,149.0896,90100
3/27/2019 12:36:00 PM,177.55,177.59,177.48,177.49,63.9455,99.35972,58900
3/27/2019 12:37:00 PM,177.49,177.54,177.47,177.52,65.05799,80.33974,62100
3/27/2019 12:38:00 PM,177.52,177.52,177.44,177.48,62.29717,51.46876,65500
3/27/2019 12:39:00 PM,177.48,177.59,177.48,177.56,65.45411,87.15871,51200
3/27/2019 12:40:00 PM,177.56,177.58,177.47,177.47,59.42604,52.20114,57900
3/27/2019 12:41:00 PM,177.47,177.49,177.34,177.35,52.48535,-70.2435,78300
3/27/2019 12:42:00 PM,177.34,177.4,177.34,177.35,46.62133,-99.88081,44800
3/27/2019 12:43:00 PM,177.35,177.45,177.35,177.43,50.58463,-63.87259,28900
3/27/2019 12:44:00 PM,177.43,177.5,177.39,177.45,51.55345,-28.75142,419300
3/27/2019 12:45:00 PM,177.45,177.54,177.43,177.54,55.75608,36.95176,17300
3/27/2019 12:46:00 PM,177.55,177.63,177.52,177.54,59.53624,102.7517,75900
3/27/2019 12:47:00 PM,177.54,177.54,177.45,177.52,58.34389,20.8711,60700
3/27/2019 12:48:00 PM,177.52,177.52,177.45,177.49,56.51461,1.989639,27200
3/27/2019 12:49:00 PM,177.49,177.55,177.45,177.55,59.26543,51.30259,21200
3/27/2019 12:50:00 PM,177.55,177.58,177.49,177.53,57.94918,73.41273,40800
3/27/2019 12:51:00 PM,177.53,177.57,177.48,177.49,55.30465,43.81078,33500
3/27/2019 12:52:00 PM,177.51,177.59,177.45,177.57,59.30535,68.84828,30800
3/27/2019 12:53:00 PM,177.57,177.67,177.54,177.65,62.88263,163.7138,132800
3/27/2019 12:54:00 PM,177.66,177.67,177.6,177.63,61.42934,150.478,49200
3/27/2019 12:55:00 PM,177.63,177.64,177.54,177.59,58.51441,90.42625,45200
3/27/2019 12:56:00 PM,177.58,177.58,177.52,177.54,55.00159,25.9001,23500
3/27/2019 12:57:00 PM,177.54,177.58,177.53,177.53,54.2999,14.05223,16600
3/27/2019 12:58:00 PM,177.53,177.53,177.45,177.48,50.80758,-101.6457,35700
3/27/2019 12:59:00 PM,177.48,177.51,177.41,177.44,48.1407,-144.5554,52200
3/27/2019 1:00:00 PM,177.43,177.45,177.31,177.34,42.1787,-215.6778,64600
3/27/2019 1:01:00 PM,177.34,177.37,177.25,177.28,39.0538,-215.5394,61300
3/27/2019 1:02:00 PM,177.27,177.33,177.25,177.33,42.85374,-157.63,18500
3/27/2019 1:03:00 PM,177.32,177.34,177.27,177.31,41.73272,-120.4828,36900
3/27/2019 1:04:00 PM,177.31,177.34,177.22,177.22,37.03844,-120.6631,48600
3/27/2019 1:05:00 PM,177.22,177.24,177.19,177.23,37.8742,-116.0449,34800
3/27/2019 1:06:00 PM,177.23,177.32,177.22,177.32,44.96031,-69.33116,52100
3/27/2019 1:07:00 PM,177.33,177.37,177.3,177.35,47.1249,-34.9455,19900
3/27/2019 1:08:00 PM,177.36,177.36,177.26,177.27,42.34238,-52.56896,17400
3/27/2019 1:09:00 PM,177.27,177.27,177.18,177.21,39.13473,-96.81724,37800
3/27/2019 1:10:00 PM,177.21,177.21,177.15,177.18,37.60019,-121.3136,36200
3/27/2019 1:11:00 PM,177.18,177.24,177.15,177.23,41.70156,-99.82636,33700
3/27/2019 1:12:00 PM,177.23,177.28,177.21,177.27,44.82633,-40.0671,27400
3/27/2019 1:13:00 PM,177.27,177.34,177.24,177.33,49.22179,43.77101,28000
3/27/2019 1:14:00 PM,177.33,177.61,177.33,177.59,62.98375,285.1836,110400
3/27/2019 1:15:00 PM,177.6,177.88,177.6,177.82,70.58021,316.0238,215700
3/27/2019 1:16:00 PM,177.83,177.84,177.77,177.79,68.60181,205.0548,59800
3/27/2019 1:17:00 PM,177.79,177.94,177.78,177.88,71.20831,161.2639,91600
3/27/2019 1:18:00 PM,177.88,177.88,177.73,177.76,63.62457,106.1613,88800
3/27/2019 1:19:00 PM,177.75,177.77,177.71,177.74,62.43191,76.2203,40200
3/27/2019 1:20:00 PM,177.74,177.83,177.72,177.8,64.57821,75.41222,66900
3/27/2019 1:21:00 PM,177.81,177.81,177.7,177.78,63.2801,60.38908,35700
3/27/2019 1:22:00 PM,177.78,177.89,177.78,177.87,66.53886,72.0774,41900
3/27/2019 1:23:00 PM,177.86,177.92,177.78,177.79,61.32844,60.85193,58300
3/27/2019 1:24:00 PM,177.78,177.88,177.78,177.81,62.12705,54.2225,57700
3/27/2019 1:25:00 PM,177.81,177.9,177.81,177.89,65.2204,68.60639,83200
3/27/2019 1:26:00 PM,177.89,178,177.88,177.98,68.35193,123.8851,67400
3/27/2019 1:27:00 PM,177.98,178.05,177.97,178.03,69.9698,182.6464,55900
3/27/2019 1:28:00 PM,178.03,178.06,177.97,178,67.73269,158.9513,466900
3/27/2019 1:29:00 PM,178,178.07,177.97,177.97,65.47814,121.9758,61100
3/27/2019 1:30:00 PM,177.97,178.01,177.95,177.98,65.88556,83.14304,363100
3/27/2019 1:31:00 PM,177.98,178.08,177.97,178.04,68.30386,99.66261,52700
3/27/2019 1:32:00 PM,178.06,178.09,177.93,177.93,59.91752,57.25443,30000
3/27/2019 1:33:00 PM,177.94,178.02,177.94,178.01,63.4339,53.85247,70600
3/27/2019 1:34:00 PM,178.01,178.06,177.97,177.98,61.26354,57.51797,43100
3/27/2019 1:35:00 PM,177.98,178.02,177.94,177.96,59.79546,24.20999,23600
3/27/2019 1:36:00 PM,177.96,177.96,177.85,177.86,52.95792,-73.40154,53800
3/27/2019 1:37:00 PM,177.86,177.87,177.76,177.81,49.8863,-155.8372,75000
3/27/2019 1:38:00 PM,177.81,177.88,177.8,177.87,53.38034,-122.1664,42000
3/27/2019 1:39:00 PM,177.87,177.91,177.83,177.88,53.95712,-96.48458,44500
3/27/2019 1:40:00 PM,177.88,177.93,177.87,177.92,56.28427,-49.40851,26300
3/27/2019 1:41:00 PM,177.92,178.05,177.92,178.02,61.52153,51.85659,46300
3/27/2019 1:42:00 PM,178.02,178.08,178,178.03,62.01135,92.28865,41500
3/27/2019 1:43:00 PM,178.03,178.12,178.03,178.1,65.33965,128.4206,69900
3/27/2019 1:44:00 PM,178.1,178.1,178,178.06,61.99669,87.3417,56300
3/27/2019 1:45:00 PM,178.06,178.2,178.06,178.18,67.38622,156.1197,76500
3/27/2019 1:46:00 PM,178.18,178.24,178.16,178.2,68.19598,161.7583,51500
3/27/2019 1:47:00 PM,178.2,178.2,178.12,178.16,64.73543,108.8569,33500
3/27/2019 1:48:00 PM,178.15,178.15,178.04,178.08,58.35617,53.94064,73500
3/27/2019 1:49:00 PM,178.07,178.1,178.06,178.08,52.75735,41.93557,46600
3/27/2019 1:50:00 PM,178.08,178.14,178.08,178.1,53.94715,52.10218,46100
3/27/2019 1:51:00 PM,178.1,178.14,178.04,178.06,51.1714,26.54287,37900
3/27/2019 1:52:00 PM,178.07,178.12,178.07,178.1,53.73499,32.23802,31800
3/27/2019 1:53:00 PM,178.1,178.15,178.1,178.13,55.61661,58.88766,24500
3/27/2019 1:54:00 PM,178.14,178.14,178.04,178.07,51.13711,-22.03613,33900
3/27/2019 1:55:00 PM,178.08,178.13,178.02,178.12,54.4303,-25.34671,23100
3/27/2019 1:56:00 PM,178.12,178.18,178.08,178.09,52.15842,19.09964,21800
3/27/2019 1:57:00 PM,178.09,178.12,178.03,178.04,48.52287,-93.33334,30100
3/27/2019 1:58:00 PM,178.03,178.1,178.02,178.1,52.77718,-77.41811,22900
3/27/2019 1:59:00 PM,178.1,178.12,178.02,178.03,47.81303,-104.1195,20400
3/27/2019 2:00:00 PM,178.03,178.04,177.98,178,45.82402,-220.7132,34700
3/27/2019 2:01:00 PM,178.01,178.08,177.92,177.92,40.93354,-236.969,48900
3/27/2019 2:02:00 PM,177.92,177.96,177.91,177.92,36.71392,-217.3823,27800
3/27/2019 2:03:00 PM,177.92,178.01,177.92,178.01,43.73986,-106.1925,28300
3/27/2019 2:04:00 PM,178.01,178.14,178,178.12,50.91312,45.72802,78500
3/27/2019 2:05:00 PM,178.12,178.18,178.11,178.13,51.51888,109.0744,58600
3/27/2019 2:06:00 PM,178.13,178.17,177.99,177.99,43.44374,-7.577437,58500
3/27/2019 2:07:00 PM,177.99,178.05,177.95,177.97,42.42058,-74.58577,60600
3/27/2019 2:08:00 PM,177.95,178.1,177.95,178.1,50.56839,9.243018,27300
3/27/2019 2:09:00 PM,178.1,178.1,177.99,178.02,46.2328,-4.154962,278400
3/27/2019 2:10:00 PM,178.06,178.13,178.02,178.11,51.29197,74.76852,29700
3/27/2019 2:11:00 PM,178.12,178.15,178.06,178.09,50.16212,86.57433,14200
3/27/2019 2:12:00 PM,178.09,178.28,178.09,178.23,57.25812,186.5498,314400
3/27/2019 2:13:00 PM,178.24,178.25,178.15,178.17,53.72756,135.7172,43900
3/27/2019 2:14:00 PM,178.19,178.26,178.19,178.26,57.91904,146.4966,34600
3/27/2019 2:15:00 PM,178.27,178.32,178.23,178.24,56.69073,140.7618,84300
3/27/2019 2:16:00 PM,178.24,178.26,178.17,178.17,52.49201,73.44928,41500
3/27/2019 2:17:00 PM,178.18,178.21,178.14,178.16,51.90102,38.66636,51400
3/27/2019 2:18:00 PM,178.15,178.19,178.12,178.13,50.07851,13.32009,17000
3/27/2019 2:19:00 PM,178.11,178.13,178,178.01,43.49797,-70.91777,85900
3/27/2019 2:20:00 PM,178.01,178.04,177.96,177.96,41.07674,-113.5217,39800
3/27/2019 2:21:00 PM,177.96,177.99,177.92,177.93,39.64965,-139.114,28700
3/27/2019 2:22:00 PM,177.93,177.93,177.86,177.87,36.89057,-156.1216,53500
3/27/2019 2:23:00 PM,177.86,177.92,177.86,177.9,39.16986,-129.3966,56600
3/27/2019 2:24:00 PM,177.9,177.96,177.88,177.96,43.56129,-86.61555,27200
3/27/2019 2:25:00 PM,177.96,178.02,177.95,178.01,46.99386,-45.99475,47400
3/27/2019 2:26:00 PM,178.01,178.01,177.9,177.92,42.03687,-64.06266,223600
3/27/2019 2:27:00 PM,177.92,177.98,177.9,177.94,43.46439,-58.56904,543500
3/27/2019 2:28:00 PM,177.93,178,177.91,177.95,44.20375,-44.38969,65000
3/27/2019 2:29:00 PM,177.95,177.98,177.9,177.98,46.46676,-38.14511,40800
3/27/2019 2:30:00 PM,177.97,177.97,177.88,177.96,45.15264,-46.73144,21900
3/27/2019 2:31:00 PM,177.96,178.11,177.93,178.09,54.21984,93.33929,140900
3/27/2019 2:32:00 PM,178.11,178.15,178.07,178.1,54.83897,193.4187,48100
3/27/2019 2:33:00 PM,178.1,178.11,178.02,178.07,52.54544,130.2359,48200
3/27/2019 2:34:00 PM,178.07,178.07,178,178.03,49.56796,74.28207,44800
3/27/2019 2:35:00 PM,178.03,178.08,177.95,177.96,44.78669,24.16641,33300
3/27/2019 2:36:00 PM,177.96,177.98,177.88,177.88,40.03333,-83.85728,58800
3/27/2019 2:37:00 PM,177.88,178.04,177.88,178.03,50.61602,-3.047264,112600
3/27/2019 2:38:00 PM,178.03,178.05,177.91,177.92,44.42428,-40.46204,27500
3/27/2019 2:39:00 PM,177.92,177.94,177.63,177.66,33.87621,-255.6681,226200
3/27/2019 2:40:00 PM,177.66,177.68,177.56,177.56,30.84266,-272.1255,69900
3/27/2019 2:41:00 PM,177.56,177.67,177.55,177.66,36.92535,-171.1117,105800
3/27/2019 2:42:00 PM,177.66,177.69,177.62,177.65,36.57856,-117.8465,27000
3/27/2019 2:43:00 PM,177.66,177.68,177.56,177.67,37.83509,-99.65025,25500
3/27/2019 2:44:00 PM,177.65,177.65,177.56,177.63,36.2872,-89.71347,36000
3/27/2019 2:45:00 PM,177.63,177.69,177.62,177.69,40.23727,-59.9602,36600
3/27/2019 2:46:00 PM,177.69,177.77,177.69,177.76,44.55578,-25.55571,54300
3/27/2019 2:47:00 PM,177.76,177.76,177.71,177.72,42.65892,-22.67137,18400
3/27/2019 2:48:00 PM,177.72,177.73,177.67,177.73,43.30846,-25.36441,48800
3/27/2019 2:49:00 PM,177.72,177.78,177.71,177.75,44.65969,6.546652,21600
3/27/2019 2:50:00 PM,177.75,177.79,177.75,177.78,46.71093,36.64928,27900
3/27/2019 2:51:00 PM,177.78,177.93,177.78,177.9,54.04802,133.1158,93900
3/27/2019 2:52:00 PM,177.9,177.98,177.84,177.96,57.22042,191.3092,29900
3/27/2019 2:53:00 PM,177.95,178.03,177.92,177.98,58.2542,179.5292,55600
3/27/2019 2:54:00 PM,177.98,177.99,177.9,177.91,53.38916,118.4658,36300
3/27/2019 2:55:00 PM,177.9,177.92,177.88,177.92,53.98018,83.05728,249000
3/27/2019 2:56:00 PM,177.92,178,177.89,177.91,53.25299,83.22075,54100
3/27/2019 2:57:00 PM,177.91,177.92,177.85,177.88,51.03086,43.98188,39100
3/27/2019 2:58:00 PM,177.89,177.95,177.82,177.83,47.47483,24.79153,19300
3/27/2019 2:59:00 PM,177.83,177.83,177.75,177.82,46.77325,-35.78901,120500
3/27/2019 3:00:00 PM,177.82,177.89,177.8,177.85,49.1999,-3.367772,30400
3/27/2019 3:01:00 PM,177.86,177.93,177.76,177.79,44.79965,-32.36994,45900
3/27/2019 3:02:00 PM,177.79,177.85,177.77,177.8,45.67242,-69.67249,31100
3/27/2019 3:03:00 PM,177.79,177.79,177.7,177.72,40.2015,-151.5601,47100
3/27/2019 3:04:00 PM,177.72,177.74,177.66,177.72,35.60806,-165.5855,115900
3/27/2019 3:05:00 PM,177.71,177.78,177.71,177.75,38.44811,-100.5742,36300
3/27/2019 3:06:00 PM,177.75,177.82,177.69,177.81,43.78807,-64.32698,91500
3/27/2019 3:07:00 PM,177.8,177.85,177.77,177.83,45.48622,-12.32112,77400
3/27/2019 3:08:00 PM,177.84,177.84,177.72,177.72,38.58368,-68.45571,49300
3/27/2019 3:09:00 PM,177.73,177.75,177.62,177.66,35.42596,-145.3319,274400
3/27/2019 3:10:00 PM,177.66,177.71,177.63,177.69,38.15151,-125.5468,31700
3/27/2019 3:11:00 PM,177.7,177.75,177.68,177.74,42.50748,-59.79383,27600
3/27/2019 3:12:00 PM,177.74,177.81,177.74,177.8,47.30328,30.49752,114100
3/27/2019 3:13:00 PM,177.81,177.83,177.68,177.68,40.09812,-42.17021,46400
3/27/2019 3:14:00 PM,177.69,177.73,177.62,177.67,39.55772,-114.1202,56100
3/27/2019 3:15:00 PM,177.67,177.78,177.67,177.75,45.84871,-10.07114,51100
3/27/2019 3:16:00 PM,177.74,177.78,177.68,177.74,45.21556,-0.4962427,32100
3/27/2019 3:17:00 PM,177.73,177.81,177.73,177.8,49.7057,84.26049,65400
3/27/2019 3:18:00 PM,177.8,177.84,177.71,177.74,45.67427,44.30645,38400
3/27/2019 3:19:00 PM,177.74,177.82,177.73,177.82,51.34141,82.92645,16700
3/27/2019 3:20:00 PM,177.83,177.87,177.81,177.87,54.53297,157.5286,33800
3/27/2019 3:21:00 PM,177.87,177.9,177.8,177.8,49.62488,126.0822,51900
3/27/2019 3:22:00 PM,177.79,177.82,177.79,177.8,45.23996,70.72218,27400
3/27/2019 3:23:00 PM,177.79,177.92,177.79,177.92,52.92052,148.6189,46300
3/27/2019 3:24:00 PM,177.92,178.03,177.92,177.95,54.63364,213.8805,157500
3/27/2019 3:25:00 PM,177.95,178.02,177.94,177.94,53.92955,161.7972,40400
3/27/2019 3:26:00 PM,177.94,177.95,177.89,177.94,53.19133,98.60258,62700
3/27/2019 3:27:00 PM,177.93,178.03,177.93,177.99,56.40651,123.2633,57500
3/27/2019 3:28:00 PM,177.99,178.09,177.99,178.06,60.49674,144.2178,93800
3/27/2019 3:29:00 PM,178.06,178.06,177.98,178.04,58.79868,108.048,40100
3/27/2019 3:30:00 PM,178.04,178.12,178.02,178.1,62.2243,124.4488,87000
3/27/2019 3:31:00 PM,178.1,178.33,178.1,178.28,70.22134,189.672,295500
3/27/2019 3:32:00 PM,178.28,178.34,178.21,178.21,64.50294,166.7494,79400
3/27/2019 3:33:00 PM,178.21,178.25,178.17,178.18,62.16511,111.528,105200
3/27/2019 3:34:00 PM,178.18,178.21,178.14,178.2,63.12441,87.08862,56200
3/27/2019 3:35:00 PM,178.19,178.25,178.17,178.21,63.62146,86.75271,39100
3/27/2019 3:36:00 PM,178.21,178.27,178.19,178.26,66.0803,88.97298,40900
3/27/2019 3:37:00 PM,178.27,178.27,178.18,178.18,59.18549,61.16694,70000
3/27/2019 3:38:00 PM,178.18,178.25,178.16,178.18,53.20685,45.71597,47000
3/27/2019 3:39:00 PM,178.18,178.2,178.15,178.16,51.79891,21.76903,47400
3/27/2019 3:40:00 PM,178.16,178.24,178.14,178.23,56.1722,40.17805,38000
3/27/2019 3:41:00 PM,178.24,178.28,178.18,178.23,60.0734,63.13812,36100
3/27/2019 3:42:00 PM,178.24,178.34,178.23,178.32,64.45526,146.685,52800
3/27/2019 3:43:00 PM,178.32,178.33,178.25,178.25,59.02911,116.6772,91000
3/27/2019 3:44:00 PM,178.25,178.28,178.23,178.24,58.27486,55.81938,37900
3/27/2019 3:45:00 PM,178.24,178.24,178.2,178.23,57.48265,-2.783726,48100
3/27/2019 3:46:00 PM,178.22,178.37,178.22,178.32,62.42881,153.9426,184300
3/27/2019 3:47:00 PM,178.32,178.36,178.21,178.22,54.80095,61.18076,57800
3/27/2019 3:48:00 PM,178.23,178.24,178.17,178.17,51.41806,-81.17287,113000
3/27/2019 3:49:00 PM,178.17,178.23,178.17,178.2,53.28136,-64.97775,65800
3/27/2019 3:50:00 PM,178.21,178.22,178.16,178.16,50.50055,-90.20589,38200
3/27/2019 3:51:00 PM,178.16,178.19,178.12,178.14,49.11962,-125.3381,77400
3/27/2019 3:52:00 PM,178.14,178.17,178.12,178.14,47.71451,-118.9681,66300
3/27/2019 3:53:00 PM,178.14,178.14,178.05,178.11,45.60754,-159.7329,146000
3/27/2019 3:54:00 PM,178.09,178.09,177.94,177.95,36.38008,-218.6215,151100
3/27/2019 3:55:00 PM,177.95,178.02,177.9,177.9,34.06081,-195.7659,164700
3/27/2019 3:56:00 PM,177.9,177.95,177.8,177.92,35.8235,-177.1507,263000
3/27/2019 3:57:00 PM,177.92,177.96,177.85,177.96,39.3174,-120.8757,111000
3/27/2019 3:58:00 PM,177.95,177.97,177.88,177.94,38.19764,-96.04105,98300
3/27/2019 3:59:00 PM,177.94,177.95,177.84,177.85,33.56607,-101.4069,163700
3/27/2019 4:00:00 PM,177.86,178.07,177.85,178,45.44011,-44.44285,711700
