Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/5/2019 12:50:00 PM,184.52,184.54,184.52,184.54,51.13459,105.5082,23400
4/5/2019 12:51:00 PM,184.54,184.56,184.53,184.53,49.84991,107.4807,9600
4/5/2019 12:52:00 PM,184.53,184.53,184.5,184.52,48.53671,58.33991,5000
4/5/2019 12:53:00 PM,184.52,184.52,184.49,184.5,45.92877,31.35856,10600
4/5/2019 12:54:00 PM,184.5,184.51,184.49,184.51,47.44806,25.05738,14500
4/5/2019 12:55:00 PM,184.52,184.52,184.48,184.49,44.74043,-4.090481,5700
4/5/2019 12:56:00 PM,184.49,184.51,184.49,184.5,46.38779,-9.743465,5500
4/5/2019 12:57:00 PM,184.5,184.52,184.47,184.47,42.31063,-79.82758,45400
4/5/2019 12:58:00 PM,184.46,184.48,184.46,184.46,41.01714,-182.917,13800
4/5/2019 12:59:00 PM,184.46,184.48,184.43,184.47,42.89713,-174.5935,22900
4/5/2019 1:00:00 PM,184.48,184.52,184.48,184.51,49.79321,-3.925496,11200
4/5/2019 1:01:00 PM,184.51,184.54,184.5,184.53,52.8598,75.57629,8700
4/5/2019 1:02:00 PM,184.53,184.55,184.52,184.54,54.35971,109.7942,12500
4/5/2019 1:03:00 PM,184.54,184.57,184.54,184.57,58.61798,153.4323,10300
4/5/2019 1:04:00 PM,184.57,184.59,184.55,184.56,56.7174,148.1123,25600
4/5/2019 1:05:00 PM,184.55,184.56,184.52,184.52,49.77354,60.99284,43300
4/5/2019 1:06:00 PM,184.52,184.54,184.51,184.52,43.97552,31.38498,56100
4/5/2019 1:07:00 PM,184.52,184.52,184.48,184.5,41.37906,-30.5176,61500
4/5/2019 1:08:00 PM,184.5,184.55,184.5,184.53,46.48217,35.53654,23000
4/5/2019 1:09:00 PM,184.53,184.54,184.53,184.54,48.10311,54.00369,10200
4/5/2019 1:10:00 PM,184.54,184.57,184.54,184.56,51.28357,93.33333,27700
4/5/2019 1:11:00 PM,184.56,184.57,184.56,184.56,54.29971,100.2641,18900
4/5/2019 1:12:00 PM,184.56,184.56,184.51,184.53,49.36397,9.935881,19100
4/5/2019 1:13:00 PM,184.53,184.57,184.53,184.55,52.46679,54.90935,8500
4/5/2019 1:14:00 PM,184.55,184.57,184.54,184.56,53.98394,68.37914,9300
4/5/2019 1:15:00 PM,184.55,184.56,184.54,184.56,55.51308,46.14085,10000
4/5/2019 1:16:00 PM,184.56,184.58,184.55,184.55,53.59508,65.2592,20100
4/5/2019 1:17:00 PM,184.55,184.57,184.55,184.56,55.25978,65.2592,12400
4/5/2019 1:18:00 PM,184.56,184.56,184.53,184.53,49.51781,-10.81826,10900
4/5/2019 1:19:00 PM,184.53,184.56,184.53,184.56,54.59833,29.55497,8800
4/5/2019 1:20:00 PM,184.56,184.57,184.55,184.56,59.03786,68.33873,695800
4/5/2019 1:21:00 PM,184.55,184.56,184.53,184.54,55.16416,-41.80064,7700
4/5/2019 1:22:00 PM,184.54,184.57,184.54,184.57,59.46194,68.60528,9000
4/5/2019 1:23:00 PM,184.57,184.57,184.55,184.56,57.48296,62.22222,5200
4/5/2019 1:24:00 PM,184.56,184.57,184.55,184.56,55.49397,58.29007,9100
4/5/2019 1:25:00 PM,184.57,184.58,184.56,184.57,57.09282,137.1932,6000
4/5/2019 1:26:00 PM,184.57,184.63,184.56,184.59,60.17,288.2815,47200
4/5/2019 1:27:00 PM,184.59,184.61,184.59,184.6,61.6531,229.0225,7700
4/5/2019 1:28:00 PM,184.6,184.6,184.58,184.58,57.07886,112.5678,9900
4/5/2019 1:29:00 PM,184.57,184.58,184.56,184.58,52.85567,38.21183,21300
4/5/2019 1:30:00 PM,184.58,184.59,184.57,184.58,48.95494,59.94012,12000
4/5/2019 1:31:00 PM,184.57,184.57,184.55,184.56,45.35062,-31.64671,14000
4/5/2019 1:32:00 PM,184.56,184.58,184.54,184.57,47.43607,-26.57149,14100
4/5/2019 1:33:00 PM,184.57,184.57,184.53,184.53,40.74359,-121.9351,14600
4/5/2019 1:34:00 PM,184.53,184.55,184.53,184.53,35.36964,-132.5858,14300
4/5/2019 1:35:00 PM,184.53,184.54,184.51,184.54,37.58437,-149.8412,13500
4/5/2019 1:36:00 PM,184.54,184.57,184.53,184.53,36.24673,-83.11497,14500
4/5/2019 1:37:00 PM,184.53,184.55,184.52,184.55,40.78907,-84.20461,13200
4/5/2019 1:38:00 PM,184.55,184.55,184.51,184.52,36.58,-110.0845,9400
4/5/2019 1:39:00 PM,184.52,184.54,184.49,184.54,40.95237,-100.7191,692100
4/5/2019 1:40:00 PM,184.54,184.55,184.53,184.53,39.4865,-52.97497,12500
4/5/2019 1:41:00 PM,184.53,184.54,184.51,184.54,41.73259,-68.74081,11300
4/5/2019 1:42:00 PM,184.54,184.58,184.54,184.57,47.97731,73.14566,15800
4/5/2019 1:43:00 PM,184.56,184.57,184.51,184.56,46.19902,10.98963,9700
4/5/2019 1:44:00 PM,184.56,184.58,184.56,184.57,48.26414,145.065,4600
4/5/2019 1:45:00 PM,184.58,184.6,184.56,184.58,50.31485,166.9651,19900
4/5/2019 1:46:00 PM,184.58,184.58,184.56,184.56,46.35435,99.63111,9000
4/5/2019 1:47:00 PM,184.55,184.58,184.52,184.58,50.54648,58.35002,26800
4/5/2019 1:48:00 PM,184.58,184.6,184.56,184.59,52.5419,126.0918,8800
4/5/2019 1:49:00 PM,184.59,184.6,184.58,184.6,54.52112,134.1848,10000
4/5/2019 1:50:00 PM,184.59,184.61,184.59,184.6,56.47589,130.5445,8700
4/5/2019 1:51:00 PM,184.59,184.6,184.59,184.59,53.97737,95.7011,10900
4/5/2019 1:52:00 PM,184.59,184.61,184.58,184.59,51.52264,85.29104,13100
4/5/2019 1:53:00 PM,184.59,184.59,184.57,184.58,49.12061,32.86746,7200
4/5/2019 1:54:00 PM,184.58,184.6,184.57,184.59,51.55299,49.63185,49300
4/5/2019 1:55:00 PM,184.59,184.61,184.58,184.6,53.92857,87.92327,67600
4/5/2019 1:56:00 PM,184.6,184.61,184.58,184.6,56.2394,78.16171,28800
4/5/2019 1:57:00 PM,184.6,184.65,184.6,184.63,62.3365,210.2465,61000
4/5/2019 1:58:00 PM,184.62,184.63,184.6,184.62,59.36435,134.7384,22100
4/5/2019 1:59:00 PM,184.62,184.63,184.6,184.6,53.84341,88.8278,29500
4/5/2019 2:00:00 PM,184.6,184.64,184.6,184.62,58.04537,121.3069,55900
4/5/2019 2:01:00 PM,184.62,184.62,184.57,184.58,48.52665,-54.07589,411300
4/5/2019 2:02:00 PM,184.57,184.57,184.54,184.55,42.85033,-228.9838,53200
4/5/2019 2:03:00 PM,184.55,184.58,184.54,184.56,45.15224,-153.4758,35300
4/5/2019 2:04:00 PM,184.56,184.59,184.54,184.57,47.43579,-102.3486,78400
4/5/2019 2:05:00 PM,184.56,184.59,184.56,184.58,49.68819,-54.09707,37100
4/5/2019 2:06:00 PM,184.57,184.57,184.55,184.57,47.4964,-88.03738,21400
4/5/2019 2:07:00 PM,184.58,184.6,184.58,184.59,52.05186,1.691909,31200
4/5/2019 2:08:00 PM,184.6,184.6,184.58,184.6,54.19511,11.99531,68800
4/5/2019 2:09:00 PM,184.59,184.63,184.58,184.62,58.21212,65.02177,88800
4/5/2019 2:10:00 PM,184.62,184.62,184.59,184.6,53.18874,39.67086,49200
4/5/2019 2:11:00 PM,184.61,184.61,184.57,184.58,48.66293,-7.134703,13400
4/5/2019 2:12:00 PM,184.58,184.59,184.56,184.56,44.57802,-58.57888,9500
4/5/2019 2:13:00 PM,184.56,184.58,184.56,184.58,49.1728,-37.64539,10100
4/5/2019 2:14:00 PM,184.58,184.58,184.56,184.57,47.073,-42.5615,15300
4/5/2019 2:15:00 PM,184.57,184.58,184.54,184.54,41.36095,-106.2856,63400
4/5/2019 2:16:00 PM,184.53,184.58,184.5,184.52,38.04949,-176.7358,51800
4/5/2019 2:17:00 PM,184.52,184.53,184.48,184.49,33.69007,-238.5454,51400
4/5/2019 2:18:00 PM,184.49,184.53,184.49,184.5,36.30828,-158.9715,26500
4/5/2019 2:19:00 PM,184.5,184.54,184.47,184.49,34.82737,-134.5555,50800
4/5/2019 2:20:00 PM,184.49,184.5,184.46,184.49,33.36195,-131.7042,24300
4/5/2019 2:21:00 PM,184.49,184.49,184.43,184.45,28.23953,-141.2147,63100
4/5/2019 2:22:00 PM,184.45,184.45,184.4,184.41,24.23394,-158.6816,63800
4/5/2019 2:23:00 PM,184.41,184.43,184.39,184.39,22.51374,-149.3776,32000
4/5/2019 2:24:00 PM,184.39,184.44,184.38,184.44,34.94445,-112.3667,27400
4/5/2019 2:25:00 PM,184.44,184.46,184.42,184.43,33.77631,-77.7914,47700
4/5/2019 2:26:00 PM,184.43,184.43,184.38,184.41,31.51098,-100.4009,58700
4/5/2019 2:27:00 PM,184.41,184.42,184.4,184.41,29.38833,-82.69366,21200
4/5/2019 2:28:00 PM,184.41,184.44,184.41,184.42,31.85991,-56.447,23100
4/5/2019 2:29:00 PM,184.43,184.45,184.43,184.43,34.33514,-28.18159,18900
4/5/2019 2:30:00 PM,184.43,184.44,184.42,184.42,33.04252,-38.60917,8900
4/5/2019 2:31:00 PM,184.42,184.43,184.41,184.43,35.65141,-40.09709,14500
4/5/2019 2:32:00 PM,184.43,184.5,184.43,184.48,46.81631,95.10923,36000
4/5/2019 2:33:00 PM,184.49,184.49,184.38,184.39,35.03424,-40.98079,73000
4/5/2019 2:34:00 PM,184.39,184.43,184.38,184.42,40.41706,-76.7979,48600
4/5/2019 2:35:00 PM,184.42,184.43,184.41,184.42,45.2981,-20.33628,9700
4/5/2019 2:36:00 PM,184.42,184.43,184.4,184.42,49.73275,-38.47857,45800
4/5/2019 2:37:00 PM,184.42,184.46,184.42,184.45,53.76899,97.05712,27200
4/5/2019 2:38:00 PM,184.45,184.46,184.39,184.43,50.83755,1.3993,31500
4/5/2019 2:39:00 PM,184.43,184.46,184.43,184.44,52.24067,89.37142,29000
4/5/2019 2:40:00 PM,184.44,184.47,184.44,184.47,56.26888,137.0555,27900
4/5/2019 2:41:00 PM,184.48,184.48,184.45,184.48,57.5534,144.131,21000
4/5/2019 2:42:00 PM,184.48,184.5,184.45,184.49,58.85685,144.3676,38600
4/5/2019 2:43:00 PM,184.49,184.5,184.48,184.5,60.17196,148.0453,11200
4/5/2019 2:44:00 PM,184.49,184.49,184.47,184.48,56.29342,89.84157,17000
4/5/2019 2:45:00 PM,184.48,184.49,184.44,184.46,52.64201,37.60405,11800
4/5/2019 2:46:00 PM,184.46,184.47,184.44,184.44,49.20243,4.901866,21200
4/5/2019 2:47:00 PM,184.45,184.45,184.43,184.44,45.9679,-30.72228,17500
4/5/2019 2:48:00 PM,184.44,184.45,184.44,184.45,47.81378,-20.1168,6100
4/5/2019 2:49:00 PM,184.44,184.46,184.43,184.45,49.66562,-29.37639,115700
4/5/2019 2:50:00 PM,184.45,184.48,184.45,184.47,53.24203,37.92756,47400
4/5/2019 2:51:00 PM,184.47,184.47,184.43,184.43,46.17545,-62.57718,11800
4/5/2019 2:52:00 PM,184.44,184.47,184.4,184.47,52.90674,-59.89034,33100
4/5/2019 2:53:00 PM,184.47,184.5,184.46,184.49,55.87791,97.29811,13800
4/5/2019 2:54:00 PM,184.49,184.51,184.48,184.49,58.68504,116.9144,16500
4/5/2019 2:55:00 PM,184.5,184.51,184.49,184.5,60.05251,119.6932,15900
4/5/2019 2:56:00 PM,184.5,184.55,184.49,184.54,65.0391,168.8045,32600
4/5/2019 2:57:00 PM,184.54,184.55,184.52,184.52,60.94427,150.7316,30600
4/5/2019 2:58:00 PM,184.52,184.53,184.51,184.53,62.2249,109.8143,9100
4/5/2019 2:59:00 PM,184.53,184.53,184.5,184.51,58.11729,73.92215,22500
4/5/2019 3:00:00 PM,184.51,184.53,184.48,184.49,54.26269,38.60528,42700
4/5/2019 3:01:00 PM,184.48,184.52,184.48,184.49,50.64528,24.22866,44600
4/5/2019 3:02:00 PM,184.48,184.51,184.48,184.51,53.95125,25.94133,96500
4/5/2019 3:03:00 PM,184.52,184.56,184.51,184.56,60.99055,137.0047,34200
4/5/2019 3:04:00 PM,184.56,184.56,184.53,184.54,57.22191,116.3193,35200
4/5/2019 3:05:00 PM,184.54,184.58,184.54,184.56,59.89092,141.6623,23800
4/5/2019 3:06:00 PM,184.56,184.57,184.54,184.54,56.12013,100.3806,19400
4/5/2019 3:07:00 PM,184.54,184.54,184.51,184.51,50.94049,-5.284185,28700
4/5/2019 3:08:00 PM,184.51,184.51,184.48,184.48,46.33501,-113.4625,25300
4/5/2019 3:09:00 PM,184.48,184.48,184.46,184.47,44.87922,-158.6153,45600
4/5/2019 3:10:00 PM,184.48,184.48,184.44,184.46,43.4104,-148.9999,34500
4/5/2019 3:11:00 PM,184.46,184.46,184.42,184.43,39.25541,-165.5604,45400
4/5/2019 3:12:00 PM,184.43,184.45,184.42,184.45,43.16032,-130.7994,16800
4/5/2019 3:13:00 PM,184.45,184.49,184.45,184.47,46.8405,-58.81046,40600
4/5/2019 3:14:00 PM,184.47,184.48,184.46,184.46,45.26365,-57.38203,22300
4/5/2019 3:15:00 PM,184.46,184.47,184.44,184.46,43.68008,-66.66865,16300
4/5/2019 3:16:00 PM,184.45,184.46,184.41,184.44,40.61711,-88.86784,12600
4/5/2019 3:17:00 PM,184.44,184.48,184.44,184.46,44.78665,-42.83234,21000
4/5/2019 3:18:00 PM,184.46,184.46,184.44,184.46,48.66814,-50.28607,30600
4/5/2019 3:19:00 PM,184.46,184.51,184.46,184.49,53.90178,44.60364,27400
4/5/2019 3:20:00 PM,184.49,184.52,184.48,184.51,57.04452,124.5803,13000
4/5/2019 3:21:00 PM,184.51,184.56,184.51,184.55,62.54808,228.7427,85700
4/5/2019 3:22:00 PM,184.55,184.57,184.54,184.56,63.79597,202.4677,46600
4/5/2019 3:23:00 PM,184.55,184.61,184.55,184.6,68.34318,186.1927,68500
4/5/2019 3:24:00 PM,184.59,184.63,184.59,184.62,70.34709,168.0034,61900
4/5/2019 3:25:00 PM,184.62,184.62,184.6,184.6,65.85755,125.6163,86300
4/5/2019 3:26:00 PM,184.61,184.63,184.6,184.62,68.05322,111.8075,64700
4/5/2019 3:27:00 PM,184.62,184.68,184.6,184.68,73.55122,125.2802,145200
4/5/2019 3:28:00 PM,184.68,184.7,184.67,184.69,74.34452,132.6485,431300
4/5/2019 3:29:00 PM,184.69,184.69,184.67,184.68,72.01828,108.6097,192300
4/5/2019 3:30:00 PM,184.67,184.68,184.65,184.67,69.67405,85.71123,66500
4/5/2019 3:31:00 PM,184.67,184.71,184.65,184.7,72.56107,95.37293,96400
4/5/2019 3:32:00 PM,184.7,184.71,184.67,184.71,73.46869,98.49192,81300
4/5/2019 3:33:00 PM,184.71,184.72,184.67,184.71,74.38128,89.87711,64600
4/5/2019 3:34:00 PM,184.71,184.77,184.71,184.75,77.68405,130.2707,124000
4/5/2019 3:35:00 PM,184.75,184.76,184.71,184.73,72.63958,108.0302,63800
4/5/2019 3:36:00 PM,184.73,184.75,184.72,184.73,67.89185,100.4028,39500
4/5/2019 3:37:00 PM,184.73,184.75,184.72,184.73,63.42734,93.24995,26200
4/5/2019 3:38:00 PM,184.73,184.74,184.71,184.74,64.67897,77.95077,88800
4/5/2019 3:39:00 PM,184.74,184.75,184.71,184.73,62.37992,68.79783,40000
4/5/2019 3:40:00 PM,184.73,184.75,184.7,184.71,57.95005,35.22317,56300
4/5/2019 3:41:00 PM,184.71,184.72,184.67,184.69,53.83014,-48.21632,147600
4/5/2019 3:42:00 PM,184.69,184.7,184.66,184.66,48.28615,-100.6523,59400
4/5/2019 3:43:00 PM,184.66,184.69,184.65,184.69,53.44922,-89.54028,30400
4/5/2019 3:44:00 PM,184.69,184.7,184.68,184.69,57.96843,-60.87865,28300
4/5/2019 3:45:00 PM,184.7,184.71,184.68,184.69,61.94684,-53.35503,39200
4/5/2019 3:46:00 PM,184.69,184.69,184.62,184.63,51.4565,-160.6347,185600
4/5/2019 3:47:00 PM,184.63,184.67,184.63,184.64,52.88776,-130.5692,84500
4/5/2019 3:48:00 PM,184.64,184.67,184.64,184.65,54.33762,-101.1087,64200
4/5/2019 3:49:00 PM,184.66,184.66,184.63,184.64,52.59453,-108.5452,63300
4/5/2019 3:50:00 PM,184.64,184.66,184.63,184.65,54.17754,-86.5113,706700
4/5/2019 3:51:00 PM,184.65,184.65,184.56,184.57,42.06976,-175.1801,148600
4/5/2019 3:52:00 PM,184.58,184.61,184.55,184.55,39.68128,-181.3661,109300
4/5/2019 3:53:00 PM,184.55,184.57,184.51,184.53,37.3949,-202.5773,117600
4/5/2019 3:54:00 PM,184.53,184.56,184.51,184.53,35.21008,-154.5055,105100
4/5/2019 3:55:00 PM,184.53,184.55,184.48,184.52,34.13696,-136.0504,215100
4/5/2019 3:56:00 PM,184.52,184.61,184.52,184.54,38.19417,-70.96994,234900
4/5/2019 3:57:00 PM,184.54,184.57,184.54,184.55,40.18136,-64.32969,106000
4/5/2019 3:58:00 PM,184.55,184.6,184.54,184.6,49.00235,-24.29961,119100
4/5/2019 3:59:00 PM,184.6,184.6,184.57,184.6,55.99119,-0.7687266,175500
4/5/2019 4:00:00 PM,184.6,184.71,184.59,184.66,62.61197,100.0463,684400
