Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/20/2019 1:10:00 PM,171.85,171.94,171.83,171.93,40.87246,-28.32091,296800
2/20/2019 1:15:00 PM,171.93,172.09,171.89,172.09,46.24611,10.87981,309100
2/20/2019 1:20:00 PM,172.09,172.11,172.03,172.08,45.96509,37.3172,304400
2/20/2019 1:25:00 PM,172.07,172.13,172.04,172.09,46.31639,58.40315,216900
2/20/2019 1:30:00 PM,172.09,172.23,172.06,172.22,50.79736,111.0549,647300
2/20/2019 1:35:00 PM,172.22,172.26,172.13,172.17,49.09978,128.8623,205300
2/20/2019 1:40:00 PM,172.16,172.16,172.1,172.13,47.72599,85.29424,189500
2/20/2019 1:45:00 PM,172.12,172.16,172.05,172.15,48.50156,69.60031,147200
2/20/2019 1:50:00 PM,172.16,172.23,172.14,172.18,49.70753,82.98289,105600
2/20/2019 1:55:00 PM,172.18,172.42,172.12,172.42,58.15117,117.8695,298200
2/20/2019 2:00:00 PM,172.42,172.45,172.3,172.34,54.8457,118.949,305100
2/20/2019 2:05:00 PM,172.34,172.41,171.95,172.11,46.63805,36.10036,1293700
2/20/2019 2:10:00 PM,172.12,172.71,172.03,172.15,48.0927,100.5058,1424700
2/20/2019 2:15:00 PM,172.17,172.28,171.83,172.05,44.80417,-68.05141,866900
2/20/2019 2:20:00 PM,172.04,172.1,171.63,171.66,34.807,-229.9832,673400
2/20/2019 2:25:00 PM,171.66,171.73,171.32,171.56,32.78675,-270.8873,679100
2/20/2019 2:30:00 PM,171.56,171.8,171.54,171.79,41.23445,-141.2057,534800
2/20/2019 2:35:00 PM,171.79,172.28,171.78,172.11,50.54759,-7.754328,818800
2/20/2019 2:40:00 PM,172.11,172.23,171.99,172.02,48.23252,3.613087,460300
2/20/2019 2:45:00 PM,172.03,172.16,171.92,172.05,49.06986,-6.857088,335300
2/20/2019 2:50:00 PM,172.06,172.17,171.97,172.13,51.33075,13.15043,305300
2/20/2019 2:55:00 PM,172.13,172.33,172.08,172.24,54.33261,59.64179,344600
2/20/2019 3:00:00 PM,172.24,172.27,172.1,172.15,51.53171,43.09032,192100
2/20/2019 3:05:00 PM,172.15,172.2,172,172.12,50.59557,24.47478,183000
2/20/2019 3:10:00 PM,172.12,172.18,172.06,172.18,52.45584,47.51886,70900
2/20/2019 3:15:00 PM,172.19,172.3,172.06,172.08,49.13525,50.8899,236600
2/20/2019 3:20:00 PM,172.08,172.26,172.06,172.24,54.13821,73.76108,221000
2/20/2019 3:25:00 PM,172.23,172.32,172.21,172.27,55.03127,98.75555,130600
2/20/2019 3:30:00 PM,172.28,172.32,172.16,172.16,51.10174,72.43835,152500
2/20/2019 3:35:00 PM,172.16,172.26,172.13,172.23,53.3827,68.13024,237700
2/20/2019 3:40:00 PM,172.23,172.26,172.12,172.25,54.04253,66.10782,170300
2/20/2019 3:45:00 PM,172.24,172.37,172.2,172.34,56.99189,149.7413,291000
2/20/2019 3:50:00 PM,172.35,172.37,172.06,172.14,49.40406,15.06966,642100
2/20/2019 3:55:00 PM,172.14,172.21,172.04,172.2,51.4906,-54.18847,1498400
2/20/2019 4:00:00 PM,172.19,172.27,171.95,172.27,53.88055,-47.56676,1515100
2/21/2019 9:35:00 AM,171.78,172.18,171.74,171.9,42.08019,-283.5502,1094600
2/21/2019 9:40:00 AM,171.9,171.93,171.6,171.72,37.74911,-290.901,607900
2/21/2019 9:45:00 AM,171.71,171.91,171.4,171.44,32.19743,-234.0404,489100
2/21/2019 9:50:00 AM,171.44,171.46,170.95,171.03,26.13601,-241.7167,943300
2/21/2019 9:55:00 AM,171.02,171.18,170.98,170.98,25.50538,-183.8197,567200
2/21/2019 10:00:00 AM,171,171.22,170.89,171.14,31.22403,-133.5996,437800
2/21/2019 10:05:00 AM,171.14,171.14,170.82,171.09,30.43765,-116.2172,571800
2/21/2019 10:10:00 AM,171.09,171.17,170.85,171.02,29.32436,-96.80295,350500
2/21/2019 10:15:00 AM,171.02,171.09,170.71,170.82,26.35773,-98.35076,737800
2/21/2019 10:20:00 AM,170.83,171.09,170.72,171,32.93364,-77.38902,411400
2/21/2019 10:25:00 AM,171.01,171.11,170.84,171.01,33.28986,-62.09497,250900
2/21/2019 10:30:00 AM,171.02,171.07,170.83,170.87,30.82043,-64.49514,513000
2/21/2019 10:35:00 AM,170.87,171.1,170.87,171.04,36.93768,-46.60437,153700
2/21/2019 10:40:00 AM,171.04,171.09,170.92,171.07,37.98042,-36.76288,193400
2/21/2019 10:45:00 AM,171.06,171.22,170.95,171.16,41.124,1.146488,263100
2/21/2019 10:50:00 AM,171.16,171.27,170.99,171.08,39.22085,33.1144,251900
2/21/2019 10:55:00 AM,171.08,171.22,170.95,171.19,43.11872,95.12082,254000
2/21/2019 11:00:00 AM,171.2,171.31,171.11,171.15,42.06213,156.1122,342100
2/21/2019 11:05:00 AM,171.14,171.43,170.99,171.4,50.26352,174.543,434600
2/21/2019 11:10:00 AM,171.41,171.58,171.38,171.48,52.57696,227.172,487400
2/21/2019 11:15:00 AM,171.48,171.66,171.42,171.56,54.83916,194.1714,282800
2/21/2019 11:20:00 AM,171.56,171.64,171.48,171.5,52.80478,142.503,235300
2/21/2019 11:25:00 AM,171.5,171.54,171.41,171.52,53.42517,101.6259,276400
2/21/2019 11:30:00 AM,171.52,171.55,171.35,171.39,48.92412,67.59193,305600
2/21/2019 11:35:00 AM,171.39,171.58,171.34,171.56,54.34116,76.30257,192000
2/21/2019 11:40:00 AM,171.58,171.59,171.5,171.52,52.9192,78.605,187000
2/21/2019 11:45:00 AM,171.52,171.64,171.52,171.56,54.20958,81.02677,154500
2/21/2019 11:50:00 AM,171.56,171.56,171.42,171.49,51.54688,43.96244,175500
2/21/2019 11:55:00 AM,171.49,171.75,171.43,171.68,57.63047,93.894,288100
2/21/2019 12:00:00 PM,171.68,171.98,171.62,171.86,62.44209,186.1302,409500
2/21/2019 12:05:00 PM,171.87,172.02,171.86,171.92,63.9131,218.5777,359300
2/21/2019 12:10:00 PM,171.91,171.98,171.88,171.88,62.16527,161.1899,211100
2/21/2019 12:15:00 PM,171.88,171.95,171.83,171.87,61.7104,114.8144,221400
2/21/2019 12:20:00 PM,171.87,171.95,171.82,171.92,63.16055,96.2561,174000
2/21/2019 12:25:00 PM,171.91,172.08,171.9,172.02,65.939,110.2858,270600
2/21/2019 12:30:00 PM,172.02,172.08,172.02,172.06,67.01054,107.2845,205900
2/21/2019 12:35:00 PM,172.06,172.26,172.06,172.09,67.82812,115.874,611900
2/21/2019 12:40:00 PM,172.09,172.18,172.04,172.07,66.64294,94.7251,197400
2/21/2019 12:45:00 PM,172.08,172.22,172.08,172.1,67.55909,98.69564,180100
2/21/2019 12:50:00 PM,172.1,172.12,172.01,172.07,65.61827,68.7169,110600
2/21/2019 12:55:00 PM,172.07,172.19,172.07,172.19,69.40446,93.16558,128500
2/21/2019 1:00:00 PM,172.2,172.22,172.15,172.21,69.99763,105.3554,110000
2/21/2019 1:05:00 PM,172.22,172.25,172.12,172.17,67.19189,91.81419,212500
2/21/2019 1:10:00 PM,172.17,172.21,172.14,172.18,67.5419,82.76675,103100
2/21/2019 1:15:00 PM,172.18,172.2,172.14,172.16,66.02477,67.5162,181900
2/21/2019 1:20:00 PM,172.16,172.17,172.08,172.1,61.55545,23.391,124300
2/21/2019 1:25:00 PM,172.11,172.15,172.08,172.12,62.46702,12.00418,151600
2/21/2019 1:30:00 PM,172.12,172.12,171.95,172.01,54.77057,-124.1806,190800
2/21/2019 1:35:00 PM,172.01,172.02,171.89,171.94,50.50648,-206.6899,157600
2/21/2019 1:40:00 PM,171.94,171.97,171.86,171.86,46.08959,-204.2288,67600
2/21/2019 1:45:00 PM,171.85,171.96,171.85,171.88,47.32993,-150.1824,154300
2/21/2019 1:50:00 PM,171.88,171.97,171.86,171.96,52.07848,-99.70415,58300
2/21/2019 1:55:00 PM,171.96,171.99,171.9,171.98,53.21347,-68.46681,109700
2/21/2019 2:00:00 PM,171.98,172.01,171.93,171.97,52.54338,-51.88783,56600
2/21/2019 2:05:00 PM,171.97,172.03,171.92,171.92,49.20494,-52.67767,97600
2/21/2019 2:10:00 PM,171.92,171.94,171.85,171.87,46.05375,-88.0834,114200
2/21/2019 2:15:00 PM,171.87,171.89,171.74,171.74,39.05201,-139.8811,240900
2/21/2019 2:20:00 PM,171.74,171.74,171.57,171.6,33.19798,-220.7514,311000
2/21/2019 2:25:00 PM,171.6,171.64,171.39,171.41,27.23169,-240.1309,288700
2/21/2019 2:30:00 PM,171.4,171.43,171.24,171.41,22.81585,-202.7761,357600
2/21/2019 2:35:00 PM,171.41,171.46,171.35,171.41,19.42383,-139.0573,128500
2/21/2019 2:40:00 PM,171.41,171.42,171.32,171.35,18.48907,-120.1588,181500
2/21/2019 2:45:00 PM,171.35,171.46,171.3,171.39,21.21093,-93.63733,167000
2/21/2019 2:50:00 PM,171.4,171.4,171.05,171.11,16.94476,-123.0634,529600
2/21/2019 2:55:00 PM,171.1,171.1,170.93,171,15.61592,-138.4724,349300
2/21/2019 3:00:00 PM,171,171.09,170.98,171.07,19.92011,-112.3865,207500
2/21/2019 3:05:00 PM,171.06,171.18,171,171.14,24.08905,-89.36825,209500
2/21/2019 3:10:00 PM,171.13,171.32,171.13,171.27,31.2485,-50.07854,363800
2/21/2019 3:15:00 PM,171.27,171.29,171.18,171.19,29.41028,-48.8239,108400
2/21/2019 3:20:00 PM,171.19,171.28,171.14,171.18,29.17899,-45.09333,126500
2/21/2019 3:25:00 PM,171.18,171.25,171.13,171.2,30.3577,-38.04342,100100
2/21/2019 3:30:00 PM,171.2,171.24,171.13,171.16,29.3075,-38.04235,94900
2/21/2019 3:35:00 PM,171.16,171.21,170.9,171.02,25.92632,-108.6559,531400
2/21/2019 3:40:00 PM,171.01,171.11,170.97,171.09,30.25833,-88.88348,281500
2/21/2019 3:45:00 PM,171.09,171.15,171.02,171.11,31.49151,-52.96799,373300
2/21/2019 3:50:00 PM,171.12,171.32,171.11,171.29,41.5126,66.31701,476000
2/21/2019 3:55:00 PM,171.29,171.35,171.23,171.3,42.02052,122.0543,501100
2/21/2019 4:00:00 PM,171.3,171.61,171.3,171.6,54.71413,226.0028,1084100
2/22/2019 9:35:00 AM,171.98,172.22,171.96,172.11,67.67159,345.9286,1589800
2/22/2019 9:40:00 AM,172.11,172.36,172.02,172.02,64.18169,214.8671,685500
2/22/2019 9:45:00 AM,172.02,172.19,171.9,172.08,65.46053,139.7678,306000
2/22/2019 9:50:00 AM,172.08,172.25,172.08,172.14,66.7394,122.9296,330100
2/22/2019 9:55:00 AM,172.11,172.32,172.03,172.26,69.19598,104.8948,527800
2/22/2019 10:00:00 AM,172.26,172.45,172.24,172.44,72.47971,106.6829,328900
2/22/2019 10:05:00 AM,172.43,172.6,172.36,172.44,75.31371,100.1106,907900
2/22/2019 10:10:00 AM,172.44,172.47,172.32,172.34,70.94277,77.30501,473300
2/22/2019 10:15:00 AM,172.34,172.37,172.24,172.3,69.21282,60.85181,381200
2/22/2019 10:20:00 AM,172.31,172.49,172.11,172.21,65.35094,51.08445,915700
2/22/2019 10:25:00 AM,172.22,172.32,172.18,172.26,66.47005,44.29136,168900
2/22/2019 10:30:00 AM,172.27,172.29,172.2,172.28,66.93035,39.73969,101300
2/22/2019 10:35:00 AM,172.28,172.37,172.24,172.26,65.95525,42.4797,282800
2/22/2019 10:40:00 AM,172.27,172.31,172.15,172.27,66.22044,-4.240438,331500
2/22/2019 10:45:00 AM,172.27,172.46,172.26,172.43,70.21416,91.49702,559700
2/22/2019 10:50:00 AM,172.44,172.59,172.37,172.54,72.61177,150.5934,558200
2/22/2019 10:55:00 AM,172.54,172.69,172.49,172.67,75.15697,185.563,338900
2/22/2019 11:00:00 AM,172.67,172.73,172.63,172.64,73.46053,175.6056,174500
2/22/2019 11:05:00 AM,172.65,172.68,172.56,172.62,72.28874,118.2368,193500
2/22/2019 11:10:00 AM,172.61,172.67,172.53,172.61,71.6736,89.5799,263100
2/22/2019 11:15:00 AM,172.61,172.75,172.61,172.75,74.89611,113.797,141600
2/22/2019 11:20:00 AM,172.75,172.93,172.71,172.92,78.1471,140.0067,388900
2/22/2019 11:25:00 AM,172.92,172.96,172.81,172.89,76.27007,127.521,426900
2/22/2019 11:30:00 AM,172.9,172.95,172.88,172.91,76.67244,117.9634,366000
2/22/2019 11:35:00 AM,172.91,172.97,172.84,172.9,75.9782,104.5687,393500
2/22/2019 11:40:00 AM,172.9,172.99,172.86,172.98,77.71498,104.0803,111800
2/22/2019 11:45:00 AM,172.98,173.01,172.8,172.83,67.81521,70.84112,358100
2/22/2019 11:50:00 AM,172.83,172.9,172.8,172.84,68.10674,47.91837,147600
2/22/2019 11:55:00 AM,172.83,172.86,172.73,172.75,62.60736,7.678436,267700
2/22/2019 12:00:00 PM,172.74,172.87,172.74,172.86,66.19987,21.8783,185800
2/22/2019 12:05:00 PM,172.85,173,172.83,172.97,69.36911,83.50378,294500
2/22/2019 12:10:00 PM,172.97,172.97,172.86,172.89,64.62325,59.75727,163000
2/22/2019 12:15:00 PM,172.89,172.89,172.78,172.79,59.17336,-21.85934,115900
2/22/2019 12:20:00 PM,172.8,172.81,172.66,172.66,52.92551,-156.5178,180100
2/22/2019 12:25:00 PM,172.67,172.73,172.63,172.71,54.89825,-174.6101,309900
2/22/2019 12:30:00 PM,172.7,172.78,172.7,172.72,55.30146,-102.7626,820900
2/22/2019 12:35:00 PM,172.72,172.75,172.66,172.71,54.77412,-106.3705,117500
2/22/2019 12:40:00 PM,172.7,172.72,172.64,172.69,53.67095,-105.7614,76800
2/22/2019 12:45:00 PM,172.7,172.71,172.64,172.68,53.0947,-94.32378,93100
2/22/2019 12:50:00 PM,172.69,172.73,172.66,172.72,55.16666,-64.20647,136600
2/22/2019 12:55:00 PM,172.72,172.74,172.64,172.7,53.88498,-63.9275,205800
2/22/2019 1:00:00 PM,172.71,172.79,172.69,172.72,55.01061,-22.68318,216600
2/22/2019 1:05:00 PM,172.72,172.73,172.59,172.64,49.7776,-89.27625,267800
2/22/2019 1:10:00 PM,172.65,172.67,172.62,172.65,50.41224,-90.60075,80000
2/22/2019 1:15:00 PM,172.65,172.67,172.55,172.57,45.46106,-152.5947,178000
2/22/2019 1:20:00 PM,172.57,172.68,172.5,172.65,50.67781,-136.8837,304500
2/22/2019 1:25:00 PM,172.65,172.67,172.6,172.65,55.28398,-72.3447,71700
2/22/2019 1:30:00 PM,172.65,172.7,172.63,172.69,57.42572,-1.955946,77700
2/22/2019 1:35:00 PM,172.7,172.75,172.7,172.74,60.0041,101.3691,155800
2/22/2019 1:40:00 PM,172.73,172.74,172.65,172.68,55.64815,33.20861,169800
2/22/2019 1:45:00 PM,172.68,172.69,172.58,172.6,50.3969,-87.54011,124400
2/22/2019 1:50:00 PM,172.6,172.62,172.54,172.57,48.5466,-141.3744,95100
2/22/2019 1:55:00 PM,172.58,172.64,172.57,172.63,52.31723,-69.14589,87400
2/22/2019 2:00:00 PM,172.63,172.71,172.62,172.69,55.80508,33.69814,105200
2/22/2019 2:05:00 PM,172.69,172.72,172.66,172.71,56.93613,73.01347,115400
2/22/2019 2:10:00 PM,172.71,172.79,172.67,172.79,61.21078,156.8564,121200
2/22/2019 2:15:00 PM,172.79,172.85,172.78,172.81,62.22081,190.1202,136200
2/22/2019 2:20:00 PM,172.81,172.81,172.68,172.68,52.62963,64.05434,90400
2/22/2019 2:25:00 PM,172.68,172.68,172.6,172.62,48.88451,-54.49697,122600
2/22/2019 2:30:00 PM,172.62,172.62,172.54,172.56,45.40496,-123.678,136800
2/22/2019 2:35:00 PM,172.56,172.62,172.52,172.54,44.27343,-118.657,94300
2/22/2019 2:40:00 PM,172.54,172.54,172.13,172.24,31.56823,-263.3149,777800
2/22/2019 2:45:00 PM,172.24,172.24,171.98,172.1,27.58914,-266.045,673700
2/22/2019 2:50:00 PM,172.09,172.18,171.99,172.12,28.96587,-184.8021,346300
2/22/2019 2:55:00 PM,172.13,172.31,172.09,172.17,32.42694,-111.3558,354800
2/22/2019 3:00:00 PM,172.17,172.22,172.11,172.16,32.09037,-95.85497,137000
2/22/2019 3:05:00 PM,172.16,172.32,172.06,172.32,42.39787,-63.74482,409200
2/22/2019 3:10:00 PM,172.32,172.34,172.19,172.3,41.54877,-44.31322,458300
2/22/2019 3:15:00 PM,172.3,172.41,172.29,172.38,46.19006,-15.7359,192100
2/22/2019 3:20:00 PM,172.38,172.42,172.33,172.41,47.86187,-0.1614079,137100
2/22/2019 3:25:00 PM,172.41,172.48,172.4,172.43,48.99892,30.95822,210300
2/22/2019 3:30:00 PM,172.43,172.64,172.43,172.57,56.20378,87.35183,296900
2/22/2019 3:35:00 PM,172.57,172.58,172.44,172.48,51.19656,75.81181,222600
2/22/2019 3:40:00 PM,172.48,172.49,172.4,172.45,49.61023,58.81542,217900
2/22/2019 3:45:00 PM,172.45,172.55,172.43,172.54,54.19551,93.38203,502700
2/22/2019 3:50:00 PM,172.54,172.6,172.45,172.46,49.85345,78.77444,681800
2/22/2019 3:55:00 PM,172.46,172.6,172.43,172.58,55.60046,86.15907,607400
2/22/2019 4:00:00 PM,172.58,172.9,172.58,172.89,66.33453,190.1606,1779200
