Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
5/9/2019 11:27:00 AM,182.58,182.6,182.45,182.49,37.06253,-196.8744,90800
5/9/2019 11:28:00 AM,182.51,182.52,182.39,182.46,36.20406,-171.0815,126200
5/9/2019 11:29:00 AM,182.47,182.47,182.32,182.33,32.67215,-157.8029,258700
5/9/2019 11:30:00 AM,182.33,182.45,182.29,182.45,38.62384,-117.4747,83300
5/9/2019 11:31:00 AM,182.45,182.69,182.45,182.61,45.53732,-46.34571,167600
5/9/2019 11:32:00 AM,182.61,182.69,182.56,182.64,46.74844,-23.57806,106700
5/9/2019 11:33:00 AM,182.64,182.7,182.57,182.58,44.6117,-20.44573,72400
5/9/2019 11:34:00 AM,182.58,182.67,182.54,182.56,43.89136,-24.17298,41400
5/9/2019 11:35:00 AM,182.55,182.7,182.55,182.67,48.7882,12.17025,88300
5/9/2019 11:36:00 AM,182.69,182.85,182.68,182.78,53.18795,98.65407,157600
5/9/2019 11:37:00 AM,182.78,182.84,182.72,182.76,52.30784,110.3596,58400
5/9/2019 11:38:00 AM,182.76,182.82,182.73,182.8,53.9491,116.1289,58100
5/9/2019 11:39:00 AM,182.8,182.9,182.8,182.9,57.85292,147.3983,101400
5/9/2019 11:40:00 AM,182.9,182.9,182.75,182.77,51.71525,95.53175,62800
5/9/2019 11:41:00 AM,182.76,182.86,182.76,182.82,53.74799,83.46072,30600
5/9/2019 11:42:00 AM,182.82,182.82,182.62,182.62,45.49712,11.30786,78600
5/9/2019 11:43:00 AM,182.63,182.63,182.54,182.58,44.04128,-62.71059,123700
5/9/2019 11:44:00 AM,182.58,182.71,182.58,182.68,48.48005,-32.97136,56900
5/9/2019 11:45:00 AM,182.67,182.87,182.67,182.87,55.67498,67.39521,162700
5/9/2019 11:46:00 AM,182.87,182.96,182.82,182.94,58.00225,124.924,121200
5/9/2019 11:47:00 AM,182.94,182.97,182.86,182.96,58.67002,126.9852,105100
5/9/2019 11:48:00 AM,182.96,183.07,182.89,183.05,61.62614,162.9812,50900
5/9/2019 11:49:00 AM,183.05,183.11,183,183.02,60.08347,158.4291,132500
5/9/2019 11:50:00 AM,183.02,183.15,182.98,183.15,64.25861,146.7814,80900
5/9/2019 11:51:00 AM,183.14,183.17,183.08,183.16,64.56597,137.1871,233000
5/9/2019 11:52:00 AM,183.16,183.2,183.09,183.13,62.82237,114.2359,100700
5/9/2019 11:53:00 AM,183.13,183.16,183.03,183.03,57.27,72.34016,88000
5/9/2019 11:54:00 AM,183.02,183.06,182.98,183.06,58.45613,48.24937,107500
5/9/2019 11:55:00 AM,183.06,183.47,183.06,183.37,68.26084,136.8176,262300
5/9/2019 11:56:00 AM,183.37,183.49,183.35,183.4,69.02274,162.0009,71500
5/9/2019 11:57:00 AM,183.4,183.42,183.33,183.37,67.28335,133.75,91600
5/9/2019 11:58:00 AM,183.35,183.44,183.33,183.34,65.50561,114.2004,280000
5/9/2019 11:59:00 AM,183.34,183.36,183.23,183.27,61.42755,64.17156,67800
5/9/2019 12:00:00 PM,183.27,183.39,183.23,183.35,64.17304,67.79716,198600
5/9/2019 12:01:00 PM,183.31,183.41,183.18,183.21,56.58306,32.29135,93800
5/9/2019 12:02:00 PM,183.21,183.21,183.08,183.08,50.59835,-49.30598,91900
5/9/2019 12:03:00 PM,183.1,183.16,183.06,183.15,53.45281,-55.07315,75300
5/9/2019 12:04:00 PM,183.13,183.13,183.05,183.08,50.32153,-75.7421,35100
5/9/2019 12:05:00 PM,183.08,183.13,183,183.09,50.76506,-77.77778,95000
5/9/2019 12:06:00 PM,183.09,183.12,183.05,183.1,51.23465,-64.61393,28400
5/9/2019 12:07:00 PM,183.1,183.1,182.93,182.94,44.00909,-110.0479,92100
5/9/2019 12:08:00 PM,182.93,182.96,182.88,182.92,43.189,-133.5635,112300
5/9/2019 12:09:00 PM,182.92,183.12,182.92,183.11,52.28397,-61.75349,125300
5/9/2019 12:10:00 PM,183.12,183.15,183.04,183.12,52.71282,-29.05268,64600
5/9/2019 12:11:00 PM,183.12,183.17,183.06,183.15,54.04778,-7.682136,71700
5/9/2019 12:12:00 PM,183.15,183.22,183.14,183.19,55.8384,48.56947,174700
5/9/2019 12:13:00 PM,183.19,183.27,183.12,183.22,57.18557,76.10749,224200
5/9/2019 12:14:00 PM,183.22,183.34,183.22,183.29,60.23363,156.7392,70600
5/9/2019 12:15:00 PM,183.29,183.31,183.25,183.3,60.66492,155.4061,47100
5/9/2019 12:16:00 PM,183.29,183.29,183.13,183.19,53.76403,68.29458,44600
5/9/2019 12:17:00 PM,183.18,183.34,183.17,183.28,57.97595,97.27683,68400
5/9/2019 12:18:00 PM,183.28,183.41,183.25,183.38,62.10687,128.4649,79700
5/9/2019 12:19:00 PM,183.38,183.44,183.37,183.41,63.27313,139.5946,57900
5/9/2019 12:20:00 PM,183.42,183.42,183.3,183.32,57.55058,90.34528,64900
5/9/2019 12:21:00 PM,183.32,183.34,183.21,183.33,58.00482,50.58628,85800
5/9/2019 12:22:00 PM,183.33,183.44,183.32,183.37,59.85601,96.9987,91200
5/9/2019 12:23:00 PM,183.37,183.39,183.34,183.37,61.67535,82.77457,44000
5/9/2019 12:24:00 PM,183.38,183.45,183.33,183.43,64.29,104.8274,66200
5/9/2019 12:25:00 PM,183.43,183.43,183.22,183.24,52.15574,-8.457937,108800
5/9/2019 12:26:00 PM,183.24,183.92,183.22,183.8,70.08095,271.4711,511200
5/9/2019 12:27:00 PM,183.81,183.99,183.8,183.83,70.71394,288.6734,224400
5/9/2019 12:28:00 PM,183.83,183.9,183.64,183.64,61.79626,145.1478,456100
5/9/2019 12:29:00 PM,183.63,183.87,183.58,183.87,67.19009,123.721,259100
5/9/2019 12:30:00 PM,183.87,183.95,183.75,183.86,66.74906,119.8811,268600
5/9/2019 12:31:00 PM,183.86,184.19,183.86,184.12,71.9137,146.258,338500
5/9/2019 12:32:00 PM,184.12,184.24,184.05,184.21,73.45115,143.1937,212100
5/9/2019 12:33:00 PM,184.21,184.39,184.18,184.34,75.53403,145.2066,428500
5/9/2019 12:34:00 PM,184.34,184.37,184.13,184.15,67.23123,107.7419,419100
5/9/2019 12:35:00 PM,184.15,184.27,184.14,184.27,69.51089,95.56493,141900
5/9/2019 12:36:00 PM,184.26,184.54,184.26,184.49,73.19265,121.2448,396300
5/9/2019 12:37:00 PM,184.48,184.63,184.46,184.63,75.24155,128.4847,220100
5/9/2019 12:38:00 PM,184.63,184.79,184.6,184.7,76.2201,135.4626,361100
5/9/2019 12:39:00 PM,184.7,184.95,184.62,184.95,79.3583,149.1904,356700
5/9/2019 12:40:00 PM,184.95,184.97,184.72,184.81,73.50803,125.7229,503400
5/9/2019 12:41:00 PM,184.81,185.25,184.81,185.24,78.7016,146.1962,420400
5/9/2019 12:42:00 PM,185.26,185.38,185.24,185.36,79.88657,154.4142,198400
5/9/2019 12:43:00 PM,185.36,185.41,184.9,184.93,65.76575,95.14754,591600
5/9/2019 12:44:00 PM,184.93,184.98,184.5,184.52,55.66314,11.91359,477700
5/9/2019 12:45:00 PM,184.5,184.67,184.5,184.61,57.21676,-12.34063,124100
5/9/2019 12:46:00 PM,184.6,184.72,184.51,184.57,56.27307,-19.99846,126600
5/9/2019 12:47:00 PM,184.57,184.6,184.36,184.36,51.47232,-65.87719,189000
5/9/2019 12:48:00 PM,184.36,184.42,184.29,184.31,50.37044,-97.80766,211400
5/9/2019 12:49:00 PM,184.32,184.56,184.32,184.54,55.12857,-69.66296,131500
5/9/2019 12:50:00 PM,184.54,184.66,184.39,184.53,54.88234,-57.44292,120100
5/9/2019 12:51:00 PM,184.53,184.58,184.4,184.54,55.09832,-61.03353,77300
5/9/2019 12:52:00 PM,184.57,184.58,184.35,184.37,50.65631,-72.66259,51400
5/9/2019 12:53:00 PM,184.35,184.67,184.34,184.66,57.02192,-34.37387,78800
5/9/2019 12:54:00 PM,184.67,184.82,184.6,184.72,58.22268,13.57701,159600
5/9/2019 12:55:00 PM,184.72,184.79,184.65,184.67,56.7984,22.90802,87700
5/9/2019 12:56:00 PM,184.67,184.69,184.55,184.55,53.42113,4.901015,471000
5/9/2019 12:57:00 PM,184.55,184.66,184.55,184.63,55.32828,45.2118,68600
5/9/2019 12:58:00 PM,184.65,184.77,184.59,184.7,56.98757,99.06612,63700
5/9/2019 12:59:00 PM,184.71,184.74,184.59,184.7,58.64194,81.55687,81100
5/9/2019 1:00:00 PM,184.7,184.73,184.5,184.55,53.86089,22.79028,179700
5/9/2019 1:01:00 PM,184.53,184.86,184.53,184.85,60.75308,114.9156,138500
5/9/2019 1:02:00 PM,184.84,184.92,184.8,184.92,62.17279,178.3819,117800
5/9/2019 1:03:00 PM,184.92,184.94,184.72,184.76,57.08873,108.3334,203300
5/9/2019 1:04:00 PM,184.77,184.84,184.7,184.84,58.8985,87.13772,36900
5/9/2019 1:05:00 PM,184.83,184.86,184.75,184.79,57.27265,82.78171,60600
5/9/2019 1:06:00 PM,184.78,184.88,184.75,184.85,58.74459,92.32854,39200
5/9/2019 1:07:00 PM,184.85,184.85,184.67,184.73,54.68736,20.48198,53700
5/9/2019 1:08:00 PM,184.73,184.77,184.62,184.64,51.79823,-42.69624,111800
5/9/2019 1:09:00 PM,184.63,184.67,184.6,184.61,50.83418,-76.47513,78300
5/9/2019 1:10:00 PM,184.61,184.63,184.54,184.58,49.83532,-110.075,48700
5/9/2019 1:11:00 PM,184.58,184.67,184.58,184.67,52.82981,-67.05993,31400
5/9/2019 1:12:00 PM,184.67,184.69,184.34,184.39,44.02464,-162.3379,242900
5/9/2019 1:13:00 PM,184.39,184.54,184.34,184.54,48.9347,-132.0346,166000
5/9/2019 1:14:00 PM,184.54,184.71,184.54,184.67,52.79934,-33.85355,123700
5/9/2019 1:15:00 PM,184.67,184.74,184.66,184.69,53.38395,4.015188,106800
5/9/2019 1:16:00 PM,184.69,184.78,184.54,184.57,49.42913,-30.99385,52500
5/9/2019 1:17:00 PM,184.56,184.7,184.55,184.57,45.77699,-40.63502,153600
5/9/2019 1:18:00 PM,184.57,184.6,184.45,184.46,42.6649,-110.58,43900
5/9/2019 1:19:00 PM,184.45,184.56,184.33,184.36,40.0023,-149.3719,84900
5/9/2019 1:20:00 PM,184.36,184.41,184.3,184.36,37.48315,-155.543,124400
5/9/2019 1:21:00 PM,184.34,184.41,184.21,184.32,36.49339,-147.147,61000
5/9/2019 1:22:00 PM,184.32,184.46,184.32,184.41,40.31281,-80.68983,100200
5/9/2019 1:23:00 PM,184.41,184.49,184.38,184.4,40.02448,-55.93745,44400
5/9/2019 1:24:00 PM,184.4,184.52,184.4,184.46,42.67187,-27.94405,73100
5/9/2019 1:25:00 PM,184.47,184.57,184.46,184.57,47.26664,28.17911,53400
5/9/2019 1:26:00 PM,184.57,184.64,184.53,184.62,49.25698,63.73252,65300
5/9/2019 1:27:00 PM,184.6,184.63,184.56,184.56,46.96571,47.52067,34300
5/9/2019 1:28:00 PM,184.56,184.57,184.43,184.53,45.81808,5.85342,24100
5/9/2019 1:29:00 PM,184.52,184.63,184.46,184.58,48.0948,51.68137,27200
5/9/2019 1:30:00 PM,184.58,184.58,184.41,184.53,46.01263,20.68362,32300
5/9/2019 1:31:00 PM,184.52,184.6,184.46,184.46,43.19376,29.31091,59600
5/9/2019 1:32:00 PM,184.48,184.6,184.4,184.42,41.62401,-0.4780503,78100
5/9/2019 1:33:00 PM,184.42,184.62,184.42,184.58,49.52447,56.68077,134400
5/9/2019 1:34:00 PM,184.58,184.61,184.55,184.6,50.42777,95.40866,35900
5/9/2019 1:35:00 PM,184.62,184.69,184.61,184.64,52.26694,150.7258,44100
5/9/2019 1:36:00 PM,184.63,184.63,184.49,184.58,49.31124,44.55077,49400
5/9/2019 1:37:00 PM,184.58,184.59,184.52,184.56,48.3299,20.12333,35600
5/9/2019 1:38:00 PM,184.55,184.64,184.52,184.62,51.45063,72.10505,40300
5/9/2019 1:39:00 PM,184.62,184.69,184.6,184.67,53.94707,146.8173,35400
5/9/2019 1:40:00 PM,184.67,184.86,184.66,184.84,61.24356,250.0223,151800
5/9/2019 1:41:00 PM,184.85,184.87,184.77,184.77,57.2236,188.3605,102500
5/9/2019 1:42:00 PM,184.77,184.84,184.76,184.84,60.04775,146.692,20800
5/9/2019 1:43:00 PM,184.84,184.86,184.8,184.81,58.272,121.7641,35300
5/9/2019 1:44:00 PM,184.81,184.81,184.74,184.8,57.66021,81.59466,44100
5/9/2019 1:45:00 PM,184.8,184.84,184.75,184.8,57.01556,75.07458,51200
5/9/2019 1:46:00 PM,184.8,184.85,184.77,184.8,56.33725,69.697,26500
5/9/2019 1:47:00 PM,184.81,184.85,184.78,184.83,57.95415,68.92386,22200
5/9/2019 1:48:00 PM,184.84,184.94,184.83,184.93,62.88741,110.3289,54600
5/9/2019 1:49:00 PM,184.93,185.09,184.88,185.09,69.12926,170.881,117600
5/9/2019 1:50:00 PM,185.08,185.37,185.06,185.32,75.50665,274.6559,259400
5/9/2019 1:51:00 PM,185.31,185.32,185.12,185.16,65.38725,170.7715,201400
5/9/2019 1:52:00 PM,185.18,185.18,184.92,184.95,54.97341,62.95629,173900
5/9/2019 1:53:00 PM,184.95,185.14,184.95,185.05,58.37332,63.48024,102500
5/9/2019 1:54:00 PM,185,185.02,184.83,184.91,52.40743,-4.494061,123300
5/9/2019 1:55:00 PM,184.91,184.97,184.86,184.93,53.14377,-9.295163,157200
5/9/2019 1:56:00 PM,184.94,184.94,184.86,184.9,51.8473,-24.596,31200
5/9/2019 1:57:00 PM,184.9,185,184.87,184.99,55.3658,0.5808153,26000
5/9/2019 1:58:00 PM,184.99,185.08,184.98,184.99,58.62185,30.20775,19200
5/9/2019 1:59:00 PM,184.99,185,184.84,184.89,53.91584,-45.5972,37900
5/9/2019 2:00:00 PM,184.89,184.95,184.82,184.89,49.62557,-68.7492,47800
5/9/2019 2:01:00 PM,184.89,185.04,184.84,185.01,54.32228,-23.47842,51700
5/9/2019 2:02:00 PM,185.01,185.09,184.98,185.04,55.44081,27.84682,321300
5/9/2019 2:03:00 PM,185.04,185.04,184.81,184.82,46.45686,-79.86319,40500
5/9/2019 2:04:00 PM,184.82,184.83,184.63,184.7,42.41853,-201.5761,62200
5/9/2019 2:05:00 PM,184.7,184.8,184.65,184.65,40.82613,-200.003,33800
5/9/2019 2:06:00 PM,184.67,184.8,184.67,184.78,46.45432,-126.0111,53400
5/9/2019 2:07:00 PM,184.79,184.89,184.71,184.74,45.03525,-82.3214,58000
5/9/2019 2:08:00 PM,184.74,184.77,184.55,184.62,40.98893,-140.7447,72400
5/9/2019 2:09:00 PM,184.62,184.7,184.54,184.66,42.83298,-118.4925,94500
5/9/2019 2:10:00 PM,184.66,184.76,184.63,184.76,47.26809,-61.21283,38500
5/9/2019 2:11:00 PM,184.76,184.83,184.73,184.79,48.55755,-19.36762,46700
5/9/2019 2:12:00 PM,184.8,184.83,184.62,184.66,43.58415,-59.33638,175400
5/9/2019 2:13:00 PM,184.64,184.66,184.57,184.62,42.1531,-104.4418,21300
5/9/2019 2:14:00 PM,184.62,184.75,184.62,184.71,46.41588,-47.1092,69800
5/9/2019 2:15:00 PM,184.71,184.77,184.68,184.76,48.67775,-5.946098,331100
5/9/2019 2:16:00 PM,184.76,184.87,184.72,184.86,52.95617,106.2982,22500
5/9/2019 2:17:00 PM,184.86,184.89,184.82,184.88,53.78608,170.9547,60800
5/9/2019 2:18:00 PM,184.89,184.95,184.86,184.94,56.27739,175.1208,35900
5/9/2019 2:19:00 PM,184.94,184.99,184.91,184.98,57.90636,165.1123,31200
5/9/2019 2:20:00 PM,184.98,185.04,184.92,184.92,54.61876,130.6615,37300
5/9/2019 2:21:00 PM,184.92,185.17,184.92,185.16,63.53696,162.1115,86400
5/9/2019 2:22:00 PM,185.16,185.23,185.09,185.09,59.84277,152.2389,78600
5/9/2019 2:23:00 PM,185.09,185.14,185,185.11,60.54863,106.5978,71300
5/9/2019 2:24:00 PM,185.11,185.11,185.01,185.03,56.28746,77.45956,30100
5/9/2019 2:25:00 PM,185.03,185.07,184.97,184.99,54.23272,51.2151,60100
5/9/2019 2:26:00 PM,184.99,185.02,184.9,184.91,50.27879,12.86411,26700
5/9/2019 2:27:00 PM,184.91,184.95,184.79,184.82,46.19838,-52.45399,27000
5/9/2019 2:28:00 PM,184.82,184.91,184.82,184.87,48.68925,-59.41668,24100
5/9/2019 2:29:00 PM,184.87,184.94,184.83,184.94,52.03825,-47.53939,22200
5/9/2019 2:30:00 PM,184.95,184.97,184.92,184.96,52.98259,-18.18587,12500
5/9/2019 2:31:00 PM,184.96,185.07,184.95,185.04,56.65734,36.50901,32200
5/9/2019 2:32:00 PM,185.05,185.09,185.04,185.05,57.10913,63.57753,30400
5/9/2019 2:33:00 PM,185.05,185.13,185.04,185.09,58.95019,76.44483,26400
5/9/2019 2:34:00 PM,185.09,185.14,185.06,185.06,56.97464,67.80661,36800
5/9/2019 2:35:00 PM,185.07,185.07,184.94,184.96,50.85687,-11.74513,41800
5/9/2019 2:36:00 PM,184.98,185.13,184.98,185.1,57.70472,69.63873,25900
5/9/2019 2:37:00 PM,185.13,185.18,185.1,185.13,59.02237,124.5912,21900
5/9/2019 2:38:00 PM,185.15,185.18,185.03,185.06,54.73677,76.2122,22600
5/9/2019 2:39:00 PM,185.06,185.15,185.06,185.08,55.72602,71.54502,13800
5/9/2019 2:40:00 PM,185.08,185.08,184.99,185.02,52.05157,11.47787,15900
5/9/2019 2:41:00 PM,185.04,185.16,185.04,185.12,57.1255,73.83697,39800
5/9/2019 2:42:00 PM,185.12,185.22,185.04,185.21,61.11464,121.6214,69300
5/9/2019 2:43:00 PM,185.21,185.23,185.14,185.23,61.96106,167.2178,28000
5/9/2019 2:44:00 PM,185.23,185.23,185.18,185.22,61.24324,160.4475,34700
5/9/2019 2:45:00 PM,185.22,185.22,185.07,185.07,51.5847,25.58325,41900
5/9/2019 2:46:00 PM,185.07,185.08,184.91,184.92,44.09489,-167.7862,191500
5/9/2019 2:47:00 PM,184.92,184.97,184.91,184.95,45.79001,-155.9219,25700
5/9/2019 2:48:00 PM,184.95,184.99,184.84,184.86,41.70458,-153.2737,46400
5/9/2019 2:49:00 PM,184.86,184.9,184.79,184.81,39.591,-167.9515,139300
5/9/2019 2:50:00 PM,184.82,184.83,184.75,184.75,37.15764,-155.2771,42800
5/9/2019 2:51:00 PM,184.74,184.88,184.74,184.87,44.5042,-102.1552,31200
5/9/2019 2:52:00 PM,184.87,184.89,184.84,184.86,44.04237,-71.83611,20300
5/9/2019 2:53:00 PM,184.86,184.93,184.81,184.92,47.56041,-52.28219,391500
5/9/2019 2:54:00 PM,184.94,184.96,184.88,184.91,47.02998,-32.57541,57100
5/9/2019 2:55:00 PM,184.92,184.93,184.74,184.78,40.67526,-76.66354,67000
5/9/2019 2:56:00 PM,184.78,184.8,184.68,184.7,37.33231,-116.7685,68400
5/9/2019 2:57:00 PM,184.69,184.72,184.58,184.58,32.95711,-165.1759,102000
5/9/2019 2:58:00 PM,184.59,184.62,184.55,184.55,31.94903,-177.0455,73800
5/9/2019 2:59:00 PM,184.55,184.58,184.41,184.41,27.69199,-190.4885,108700
5/9/2019 3:00:00 PM,184.41,184.44,184.28,184.32,25.35332,-186.2568,223200
5/9/2019 3:01:00 PM,184.33,184.42,184.12,184.14,21.45107,-175.6215,228500
5/9/2019 3:02:00 PM,184.13,184.14,184.03,184.07,20.15227,-171.6662,143400
5/9/2019 3:03:00 PM,184.04,184.22,184.01,184.19,28.1808,-122.8575,200500
5/9/2019 3:04:00 PM,184.19,184.31,184.19,184.22,30.07375,-80.34484,159800
5/9/2019 3:05:00 PM,184.23,184.29,184.16,184.19,29.24368,-74.60102,61800
5/9/2019 3:06:00 PM,184.19,184.3,184.19,184.21,30.6189,-60.87868,59900
5/9/2019 3:07:00 PM,184.21,184.26,184.1,184.16,29.09658,-67.76192,60800
5/9/2019 3:08:00 PM,184.15,184.18,183.98,183.98,24.3945,-97.42319,104600
5/9/2019 3:09:00 PM,184,184.09,183.9,183.93,23.26957,-114.944,104000
5/9/2019 3:10:00 PM,183.92,184.03,183.91,183.96,25.49061,-117.285,106000
5/9/2019 3:11:00 PM,183.96,184.02,183.94,184.01,29.16803,-97.06342,55700
5/9/2019 3:12:00 PM,184.01,184.1,183.99,184.09,34.72102,-53.41801,82900
5/9/2019 3:13:00 PM,184.08,184.17,184.05,184.17,39.80325,0,68200
5/9/2019 3:14:00 PM,184.17,184.2,184.14,184.17,44.45989,41.78254,61200
5/9/2019 3:15:00 PM,184.17,184.22,184.09,184.21,46.68124,49.38625,40500
5/9/2019 3:16:00 PM,184.21,184.25,184.19,184.22,47.24883,77.42963,39500
5/9/2019 3:17:00 PM,184.24,184.32,184.23,184.27,50.11029,103.5597,50900
5/9/2019 3:18:00 PM,184.27,184.27,184.13,184.19,45.82712,50.72375,32700
5/9/2019 3:19:00 PM,184.18,184.34,184.15,184.31,52.39917,97.45448,40200
5/9/2019 3:20:00 PM,184.3,184.39,184.3,184.36,54.85687,141.3594,36600
5/9/2019 3:21:00 PM,184.36,184.41,184.31,184.34,53.66315,121.2516,110000
5/9/2019 3:22:00 PM,184.34,184.41,184.32,184.33,53.04212,106.2335,36800
5/9/2019 3:23:00 PM,184.33,184.33,184.25,184.27,49.34995,55.66364,41900
5/9/2019 3:24:00 PM,184.27,184.32,184.23,184.24,47.56707,33.42252,53500
5/9/2019 3:25:00 PM,184.25,184.34,184.23,184.32,52.49594,50.59627,25200
5/9/2019 3:26:00 PM,184.32,184.44,184.32,184.42,57.83146,134.3773,69200
5/9/2019 3:27:00 PM,184.41,184.52,184.41,184.47,60.23664,174.1745,64800
5/9/2019 3:28:00 PM,184.47,184.52,184.47,184.48,60.71892,156.1069,31700
5/9/2019 3:29:00 PM,184.48,184.51,184.46,184.5,61.71968,131.5079,29500
5/9/2019 3:30:00 PM,184.52,184.75,184.52,184.71,70.28005,205.5219,137700
5/9/2019 3:31:00 PM,184.71,184.89,184.66,184.88,75.12861,212.1147,96800
5/9/2019 3:32:00 PM,184.88,184.91,184.79,184.91,75.87652,182.2861,86000
5/9/2019 3:33:00 PM,184.91,185.05,184.91,185,78.01265,171.9861,85300
5/9/2019 3:34:00 PM,185,185,184.88,184.91,71.22092,117.3994,52700
5/9/2019 3:35:00 PM,184.91,185.04,184.91,184.94,72.09308,103.6806,65000
5/9/2019 3:36:00 PM,184.93,184.98,184.83,184.88,67.67574,72.88135,87700
5/9/2019 3:37:00 PM,184.88,184.93,184.82,184.82,63.48651,53.69067,85300
5/9/2019 3:38:00 PM,184.82,184.93,184.79,184.92,67.13751,52.3048,55500
5/9/2019 3:39:00 PM,184.92,184.98,184.91,184.98,69.13197,70.15022,41900
5/9/2019 3:40:00 PM,184.96,185.03,184.91,185.01,70.10882,76.23836,67000
5/9/2019 3:41:00 PM,185.02,185.04,184.94,184.94,64.94479,69.15093,83300
5/9/2019 3:42:00 PM,184.93,184.93,184.85,184.89,61.46179,15.97741,148900
5/9/2019 3:43:00 PM,184.89,184.92,184.78,184.82,56.86464,-55.60565,103400
5/9/2019 3:44:00 PM,184.83,184.87,184.67,184.69,49.46402,-180.2531,263600
5/9/2019 3:45:00 PM,184.69,184.73,184.66,184.69,43.38356,-200.4905,157500
5/9/2019 3:46:00 PM,184.69,184.81,184.66,184.81,49.54826,-109.6359,188500
5/9/2019 3:47:00 PM,184.82,184.86,184.76,184.79,48.59823,-59.29192,87600
5/9/2019 3:48:00 PM,184.79,184.91,184.78,184.87,52.51913,-9.835276,50000
5/9/2019 3:49:00 PM,184.87,184.89,184.72,184.73,45.91823,-68.13489,88000
5/9/2019 3:50:00 PM,184.73,184.74,184.47,184.48,36.98,-198.9936,129600
5/9/2019 3:51:00 PM,184.47,184.67,184.47,184.64,44.43492,-139.1925,117200
5/9/2019 3:52:00 PM,184.64,184.64,184.55,184.56,41.77404,-119.9981,113700
5/9/2019 3:53:00 PM,184.56,184.77,184.56,184.75,49.50747,-46.73009,106000
5/9/2019 3:54:00 PM,184.75,184.76,184.58,184.67,46.69522,-51.96122,86100
5/9/2019 3:55:00 PM,184.66,184.84,184.65,184.79,51.17516,23.50553,180600
5/9/2019 3:56:00 PM,184.79,184.95,184.78,184.88,54.27928,113.8744,811600
5/9/2019 3:57:00 PM,184.88,184.92,184.85,184.91,55.29928,124.7275,184700
5/9/2019 3:58:00 PM,184.9,184.91,184.79,184.79,50.45028,66.57095,208100
5/9/2019 3:59:00 PM,184.8,184.83,184.72,184.75,48.91109,16.90037,442000
5/9/2019 4:00:00 PM,184.76,184.89,184.73,184.81,51.31098,45.59564,1280300
