Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/26/2019 11:28:00 AM,173.69,173.76,173.67,173.74,58.48489,-85.72372,52000
2/26/2019 11:29:00 AM,173.75,173.84,173.74,173.82,63.70184,6.125293,40500
2/26/2019 11:30:00 AM,173.82,173.84,173.77,173.84,64.88905,34.04269,46600
2/26/2019 11:31:00 AM,173.85,173.88,173.8,173.87,66.65189,95.70332,54800
2/26/2019 11:32:00 AM,173.88,173.98,173.87,173.91,68.89491,173.8581,171800
2/26/2019 11:33:00 AM,173.9,173.9,173.81,173.83,60.17852,70.67682,115200
2/26/2019 11:34:00 AM,173.81,173.81,173.77,173.78,55.45594,-9.51689,34200
2/26/2019 11:35:00 AM,173.78,173.78,173.75,173.75,52.77987,-42.26904,38300
2/26/2019 11:36:00 AM,173.75,173.76,173.64,173.71,49.36012,-108.3404,104600
2/26/2019 11:37:00 AM,173.71,173.72,173.67,173.71,46.14059,-100.0872,30800
2/26/2019 11:38:00 AM,173.71,173.71,173.65,173.65,41.74091,-116.6711,22200
2/26/2019 11:39:00 AM,173.65,173.69,173.63,173.66,42.72196,-107.7835,28900
2/26/2019 11:40:00 AM,173.66,173.68,173.59,173.6,38.53345,-124.7678,63100
2/26/2019 11:41:00 AM,173.6,173.69,173.6,173.67,45.27409,-87.04163,20400
2/26/2019 11:42:00 AM,173.67,173.67,173.6,173.6,40.49202,-98.0567,19700
2/26/2019 11:43:00 AM,173.61,173.61,173.44,173.49,34.35104,-153.1226,78900
2/26/2019 11:44:00 AM,173.5,173.53,173.5,173.52,37.15043,-131.9314,26800
2/26/2019 11:45:00 AM,173.52,173.55,173.5,173.55,39.90989,-106.2651,27100
2/26/2019 11:46:00 AM,173.54,173.55,173.49,173.55,42.62285,-99.66677,20100
2/26/2019 11:47:00 AM,173.55,173.62,173.55,173.62,48.46864,-34.56578,51700
2/26/2019 11:48:00 AM,173.61,173.64,173.6,173.63,49.26475,1.595471,29700
2/26/2019 11:49:00 AM,173.63,173.66,173.6,173.64,50.0938,25.53064,11000
2/26/2019 11:50:00 AM,173.64,173.66,173.62,173.66,51.79179,49.89872,10500
2/26/2019 11:51:00 AM,173.66,173.67,173.64,173.66,53.49575,70.22398,41800
2/26/2019 11:52:00 AM,173.66,173.74,173.66,173.72,58.26089,130.484,28300
2/26/2019 11:53:00 AM,173.72,173.74,173.67,173.67,53.35409,106.0388,122000
2/26/2019 11:54:00 AM,173.67,173.69,173.65,173.68,54.18467,72.23145,17700
2/26/2019 11:55:00 AM,173.67,173.7,173.61,173.7,55.87811,65.68058,30900
2/26/2019 11:56:00 AM,173.7,173.71,173.67,173.69,54.7885,79.17764,20000
2/26/2019 11:57:00 AM,173.69,173.71,173.67,173.68,53.65993,69.46412,8400
2/26/2019 11:58:00 AM,173.68,173.69,173.63,173.66,51.38371,26.89294,22800
2/26/2019 11:59:00 AM,173.66,173.66,173.6,173.62,47.07906,-44.35843,11700
2/26/2019 12:00:00 PM,173.61,173.61,173.57,173.59,44.09609,-144.4292,22900
2/26/2019 12:01:00 PM,173.59,173.64,173.59,173.62,47.66702,-92.43386,23900
2/26/2019 12:02:00 PM,173.62,173.65,173.61,173.64,49.96232,-55.82146,31800
2/26/2019 12:03:00 PM,173.65,173.66,173.62,173.63,48.81046,-48.66819,17900
2/26/2019 12:04:00 PM,173.65,173.66,173.58,173.58,43.41733,-103.6999,23500
2/26/2019 12:05:00 PM,173.58,173.61,173.55,173.61,47.18746,-113.9073,14000
2/26/2019 12:06:00 PM,173.61,173.61,173.54,173.56,42.14651,-133.5491,18300
2/26/2019 12:07:00 PM,173.56,173.56,173.53,173.55,41.19913,-151.4293,12900
2/26/2019 12:08:00 PM,173.55,173.56,173.53,173.55,40.22538,-126.2861,6300
2/26/2019 12:09:00 PM,173.55,173.57,173.52,173.55,39.22693,-107.6072,22800
2/26/2019 12:10:00 PM,173.55,173.55,173.45,173.47,32.31296,-168.9268,90000
2/26/2019 12:11:00 PM,173.47,173.47,173.36,173.45,30.8488,-207.7738,98500
2/26/2019 12:12:00 PM,173.45,173.46,173.4,173.44,30.1146,-157.9099,24300
2/26/2019 12:13:00 PM,173.44,173.51,173.44,173.5,39.43348,-82.25067,25100
2/26/2019 12:14:00 PM,173.5,173.54,173.5,173.54,44.7246,-25.0046,12600
2/26/2019 12:15:00 PM,173.54,173.54,173.51,173.52,42.716,-21.80107,14500
2/26/2019 12:16:00 PM,173.51,173.54,173.5,173.52,40.74534,-17.35689,17400
2/26/2019 12:17:00 PM,173.52,173.53,173.52,173.53,42.18163,4.576729,10300
2/26/2019 12:18:00 PM,173.55,173.6,173.54,173.6,51.11926,104.9149,22400
2/26/2019 12:19:00 PM,173.6,173.61,173.58,173.58,48.79801,123.0371,15600
2/26/2019 12:20:00 PM,173.58,173.64,173.58,173.62,53.358,149.6205,11100
2/26/2019 12:21:00 PM,173.62,173.65,173.58,173.61,52.10904,125.4444,19300
2/26/2019 12:22:00 PM,173.59,173.62,173.58,173.62,53.28658,98.10083,7900
2/26/2019 12:23:00 PM,173.62,173.68,173.62,173.66,57.76357,128.3327,18900
2/26/2019 12:24:00 PM,173.66,173.7,173.66,173.69,60.79742,132.3545,15600
2/26/2019 12:25:00 PM,173.69,173.7,173.68,173.7,61.78237,127.1277,9800
2/26/2019 12:26:00 PM,173.7,173.7,173.68,173.7,62.78919,115.6956,10300
2/26/2019 12:27:00 PM,173.68,173.68,173.63,173.63,52.38181,53.52428,16600
2/26/2019 12:28:00 PM,173.62,173.64,173.56,173.6,48.65909,-14.68022,26600
2/26/2019 12:29:00 PM,173.59,173.59,173.55,173.56,44.15231,-71.78945,9800
2/26/2019 12:30:00 PM,173.55,173.56,173.52,173.53,41.07997,-122.1712,45300
2/26/2019 12:31:00 PM,173.53,173.58,173.53,173.57,46.43353,-93.01655,13600
2/26/2019 12:32:00 PM,173.56,173.56,173.51,173.52,41.37374,-128.1989,12100
2/26/2019 12:33:00 PM,173.53,173.53,173.49,173.5,39.51845,-136.2259,14100
2/26/2019 12:34:00 PM,173.49,173.5,173.38,173.4,31.83323,-178.4821,33600
2/26/2019 12:35:00 PM,173.4,173.43,173.38,173.41,33.23283,-154.4226,31500
2/26/2019 12:36:00 PM,173.41,173.41,173.32,173.34,28.78189,-157.506,55100
2/26/2019 12:37:00 PM,173.34,173.34,173.25,173.32,27.64345,-157.9737,24900
2/26/2019 12:38:00 PM,173.32,173.4,173.32,173.4,38.18064,-92.33076,12900
2/26/2019 12:39:00 PM,173.39,173.39,173.35,173.38,36.74067,-77.77275,13700
2/26/2019 12:40:00 PM,173.38,173.39,173.35,173.39,37.99977,-64.66505,13600
2/26/2019 12:41:00 PM,173.39,173.47,173.38,173.44,44.00466,-18.77176,11300
2/26/2019 12:42:00 PM,173.47,173.48,173.44,173.47,47.30224,18.37298,13300
2/26/2019 12:43:00 PM,173.47,173.47,173.43,173.45,45.38295,15.82087,5200
2/26/2019 12:44:00 PM,173.46,173.47,173.45,173.47,47.66959,39.55646,13900
2/26/2019 12:45:00 PM,173.47,173.48,173.45,173.46,46.61942,53.86973,21600
2/26/2019 12:46:00 PM,173.46,173.46,173.43,173.43,43.51884,35.12174,11500
2/26/2019 12:47:00 PM,173.42,173.42,173.36,173.38,38.88079,-35.70572,33900
2/26/2019 12:48:00 PM,173.38,173.42,173.31,173.34,35.60965,-73.453,19100
2/26/2019 12:49:00 PM,173.34,173.43,173.34,173.41,44.42114,-13.85095,11900
2/26/2019 12:50:00 PM,173.41,173.46,173.39,173.45,48.73694,41.3729,18000
2/26/2019 12:51:00 PM,173.45,173.47,173.45,173.46,49.78789,76.03186,20900
2/26/2019 12:52:00 PM,173.47,173.47,173.4,173.4,43.96795,1.959987,9700
2/26/2019 12:53:00 PM,173.41,173.44,173.41,173.41,45.12027,-13.51143,17400
2/26/2019 12:54:00 PM,173.42,173.42,173.36,173.37,41.45097,-103.1975,11200
2/26/2019 12:55:00 PM,173.38,173.42,173.38,173.39,43.90722,-61.29199,11300
2/26/2019 12:56:00 PM,173.39,173.39,173.29,173.34,39.4519,-149.9864,269200
2/26/2019 12:57:00 PM,173.34,173.38,173.33,173.38,44.32024,-87.80569,12600
2/26/2019 12:58:00 PM,173.37,173.39,173.34,173.35,41.61816,-83.53663,10400
2/26/2019 12:59:00 PM,173.36,173.4,173.36,173.36,42.8679,-49.72735,6200
2/26/2019 1:00:00 PM,173.36,173.36,173.32,173.33,40.09365,-118.3233,22100
2/26/2019 1:01:00 PM,173.33,173.52,173.32,173.5,57.05473,111.117,44900
2/26/2019 1:02:00 PM,173.5,173.56,173.46,173.51,57.811,181.0153,33100
2/26/2019 1:03:00 PM,173.5,173.51,173.47,173.47,53.73326,110.8805,128100
2/26/2019 1:04:00 PM,173.48,173.48,173.43,173.44,50.83667,57.63514,99400
2/26/2019 1:05:00 PM,173.44,173.46,173.42,173.44,48.04735,46.60809,32800
2/26/2019 1:06:00 PM,173.45,173.45,173.32,173.37,42.2248,-38.53959,65200
2/26/2019 1:07:00 PM,173.37,173.45,173.37,173.42,47.15106,11.81202,23600
2/26/2019 1:08:00 PM,173.42,173.43,173.4,173.42,51.59578,13.47175,8200
2/26/2019 1:09:00 PM,173.42,173.42,173.39,173.41,50.67834,-2.967108,18800
2/26/2019 1:10:00 PM,173.41,173.41,173.38,173.38,47.92383,-37.57364,11500
2/26/2019 1:11:00 PM,173.38,173.46,173.38,173.42,51.69344,7.027266,19700
2/26/2019 1:12:00 PM,173.42,173.49,173.42,173.48,56.75124,73.66487,15200
2/26/2019 1:13:00 PM,173.48,173.52,173.47,173.49,57.5498,109.122,23500
2/26/2019 1:14:00 PM,173.49,173.49,173.46,173.46,54.31308,58.76848,9400
2/26/2019 1:15:00 PM,173.46,173.52,173.46,173.5,57.72656,90.83871,10400
2/26/2019 1:16:00 PM,173.5,173.66,173.5,173.63,66.491,231.8137,82400
2/26/2019 1:17:00 PM,173.63,173.69,173.62,173.62,65.36726,219.4498,18000
2/26/2019 1:18:00 PM,173.62,173.66,173.62,173.66,67.71585,161.9012,24200
2/26/2019 1:19:00 PM,173.66,173.66,173.62,173.62,63.10711,118.2391,10000
2/26/2019 1:20:00 PM,173.62,173.65,173.61,173.62,58.79752,91.28584,36200
2/26/2019 1:21:00 PM,173.62,173.64,173.6,173.62,54.7696,72.00805,11300
2/26/2019 1:22:00 PM,173.62,173.64,173.58,173.61,53.77848,55.19787,12900
2/26/2019 1:23:00 PM,173.6,173.6,173.58,173.6,52.75047,35.47941,6800
2/26/2019 1:24:00 PM,173.6,173.61,173.59,173.6,51.68646,33.68099,5300
2/26/2019 1:25:00 PM,173.6,173.63,173.58,173.63,54.6437,40.77163,7900
2/26/2019 1:26:00 PM,173.63,173.63,173.59,173.6,51.26446,26.49039,9700
2/26/2019 1:27:00 PM,173.59,173.62,173.57,173.58,49.0846,-11.70983,29400
2/26/2019 1:28:00 PM,173.58,173.6,173.56,173.59,50.22343,-57.69079,15400
2/26/2019 1:29:00 PM,173.59,173.62,173.59,173.61,52.51289,-23.14156,15600
2/26/2019 1:30:00 PM,173.61,173.62,173.54,173.54,44.75483,-163.9757,16400
2/26/2019 1:31:00 PM,173.56,173.56,173.46,173.46,37.87071,-291.2708,38100
2/26/2019 1:32:00 PM,173.45,173.47,173.43,173.46,32.4889,-251.4596,30300
2/26/2019 1:33:00 PM,173.44,173.44,173.39,173.4,29.1426,-209.8249,18800
2/26/2019 1:34:00 PM,173.39,173.43,173.39,173.42,31.66905,-147.1203,26300
2/26/2019 1:35:00 PM,173.42,173.45,173.39,173.43,32.95526,-107.4286,37300
2/26/2019 1:36:00 PM,173.43,173.44,173.42,173.42,32.30049,-86.37603,10900
2/26/2019 1:37:00 PM,173.42,173.44,173.41,173.43,33.7187,-73.81371,7100
2/26/2019 1:38:00 PM,173.43,173.44,173.4,173.43,35.18102,-67.16702,6500
2/26/2019 1:39:00 PM,173.43,173.45,173.41,173.45,38.12356,-49.11985,6400
2/26/2019 1:40:00 PM,173.45,173.47,173.43,173.45,41.0076,-30.14719,10700
2/26/2019 1:41:00 PM,173.45,173.51,173.45,173.51,48.72664,22.40746,16700
2/26/2019 1:42:00 PM,173.51,173.51,173.45,173.45,42.70845,9.73135,24800
2/26/2019 1:43:00 PM,173.46,173.55,173.46,173.52,50.40555,100.9196,19300
2/26/2019 1:44:00 PM,173.52,173.55,173.51,173.53,51.40922,158.8911,9900
2/26/2019 1:45:00 PM,173.53,173.59,173.52,173.58,56.18657,181.5354,36000
2/26/2019 1:46:00 PM,173.58,173.69,173.58,173.65,61.84188,210.5876,81600
2/26/2019 1:47:00 PM,173.66,173.66,173.62,173.63,59.48058,157.5823,15000
2/26/2019 1:48:00 PM,173.63,173.63,173.59,173.59,54.95742,100.3724,13500
2/26/2019 1:49:00 PM,173.58,173.63,173.58,173.6,55.86177,84.70084,19300
2/26/2019 1:50:00 PM,173.6,173.62,173.58,173.59,54.67949,67.12021,7900
2/26/2019 1:51:00 PM,173.6,173.64,173.59,173.61,56.65392,71.81802,15500
2/26/2019 1:52:00 PM,173.61,173.63,173.59,173.62,57.64671,63.21479,9500
2/26/2019 1:53:00 PM,173.61,173.62,173.56,173.59,53.67305,30.9668,10500
2/26/2019 1:54:00 PM,173.59,173.6,173.55,173.57,51.1433,-0.7209542,16800
2/26/2019 1:55:00 PM,173.57,173.59,173.57,173.59,53.50338,5.207619,10800
2/26/2019 1:56:00 PM,173.59,173.62,173.56,173.6,54.6839,10.15987,78600
2/26/2019 1:57:00 PM,173.6,173.61,173.58,173.58,51.85062,-16.48715,17100
2/26/2019 1:58:00 PM,173.59,173.61,173.56,173.61,55.56843,-25.55608,18400
2/26/2019 1:59:00 PM,173.61,173.61,173.55,173.57,50.02301,-103.6815,10500
2/26/2019 2:00:00 PM,173.57,173.58,173.54,173.56,48.71272,-165.3806,21800
2/26/2019 2:01:00 PM,173.6,173.68,173.57,173.68,61.67332,220.2985,35700
2/26/2019 2:02:00 PM,173.69,173.74,173.68,173.71,64.11598,295.7921,39700
2/26/2019 2:03:00 PM,173.71,173.71,173.66,173.7,62.68121,168.1185,28000
2/26/2019 2:04:00 PM,173.7,173.71,173.68,173.7,61.2062,136.4339,54800
2/26/2019 2:05:00 PM,173.7,173.72,173.64,173.64,53.13506,71.0304,17800
2/26/2019 2:06:00 PM,173.64,173.69,173.64,173.68,57.18777,64.50448,6100
2/26/2019 2:07:00 PM,173.68,173.69,173.66,173.67,55.8871,59.47866,8400
2/26/2019 2:08:00 PM,173.66,173.68,173.64,173.65,53.27531,30.2868,6700
2/26/2019 2:09:00 PM,173.66,173.66,173.58,173.58,45.29865,-47.23733,17900
2/26/2019 2:10:00 PM,173.58,173.61,173.58,173.6,47.70848,-63.28478,11200
2/26/2019 2:11:00 PM,173.59,173.64,173.58,173.62,50.07524,-42.09107,15600
2/26/2019 2:12:00 PM,173.62,173.66,173.62,173.64,52.3973,-5.047379,26100
2/26/2019 2:13:00 PM,173.64,173.65,173.63,173.63,51.11806,-20.93401,15000
2/26/2019 2:14:00 PM,173.63,173.68,173.63,173.64,52.37035,-8.846762,20300
2/26/2019 2:15:00 PM,173.64,173.67,173.64,173.66,54.86287,5.423429,8300
2/26/2019 2:16:00 PM,173.66,173.66,173.6,173.6,46.93036,-74.81459,23300
2/26/2019 2:17:00 PM,173.6,173.64,173.59,173.62,49.54767,-71.88187,8300
2/26/2019 2:18:00 PM,173.62,173.64,173.62,173.64,52.09401,-16.10889,4300
2/26/2019 2:19:00 PM,173.64,173.64,173.6,173.61,48.16794,-60.32663,7300
2/26/2019 2:20:00 PM,173.61,173.68,173.59,173.67,55.40656,49.24233,13900
2/26/2019 2:21:00 PM,173.66,173.69,173.66,173.68,56.49648,155.5738,17600
2/26/2019 2:22:00 PM,173.68,173.68,173.64,173.66,53.67109,93.67406,28900
2/26/2019 2:23:00 PM,173.67,173.68,173.64,173.64,50.92627,61.35628,16800
2/26/2019 2:24:00 PM,173.64,173.64,173.55,173.59,44.76373,-159.6691,45400
2/26/2019 2:25:00 PM,173.59,173.62,173.59,173.6,46.16806,-115.0125,10600
2/26/2019 2:26:00 PM,173.6,173.61,173.58,173.61,47.60056,-103.97,19800
2/26/2019 2:27:00 PM,173.61,173.61,173.56,173.58,43.83043,-124.9478,15700
2/26/2019 2:28:00 PM,173.58,173.61,173.56,173.61,48.24493,-84.97039,29400
2/26/2019 2:29:00 PM,173.61,173.64,173.61,173.63,51.00992,10.54054,7000
2/26/2019 2:30:00 PM,173.63,173.64,173.6,173.62,49.58249,-9.143703,23000
2/26/2019 2:31:00 PM,173.63,173.66,173.6,173.66,55.00252,43.55381,27700
2/26/2019 2:32:00 PM,173.66,173.73,173.66,173.71,60.69036,164.8528,33800
2/26/2019 2:33:00 PM,173.71,173.75,173.71,173.71,65.40031,167.6012,49000
2/26/2019 2:34:00 PM,173.71,173.73,173.7,173.73,67.09748,129.8083,14600
2/26/2019 2:35:00 PM,173.73,173.8,173.73,173.8,72.23434,176.4959,36600
2/26/2019 2:36:00 PM,173.8,173.85,173.77,173.84,74.66753,170.5418,47700
2/26/2019 2:37:00 PM,173.84,173.86,173.82,173.83,72.94711,142.5527,31700
2/26/2019 2:38:00 PM,173.83,173.85,173.82,173.84,73.60213,118.2098,20000
2/26/2019 2:39:00 PM,173.84,173.87,173.82,173.86,74.91151,109.6322,54600
2/26/2019 2:40:00 PM,173.86,173.89,173.86,173.88,76.1837,110.6097,53600
2/26/2019 2:41:00 PM,173.88,173.91,173.88,173.91,77.98644,108.9006,83100
2/26/2019 2:42:00 PM,173.91,173.95,173.91,173.92,78.56849,113.7133,52900
2/26/2019 2:43:00 PM,173.92,173.98,173.89,173.9,74.33218,98.92934,86100
2/26/2019 2:44:00 PM,173.9,173.91,173.84,173.86,66.60062,50.8339,67300
2/26/2019 2:45:00 PM,173.85,173.88,173.84,173.85,64.78704,30.72559,109000
2/26/2019 2:46:00 PM,173.85,173.87,173.83,173.83,61.19516,4.773916,25600
2/26/2019 2:47:00 PM,173.84,173.86,173.83,173.84,62.31919,-9.275463,14900
2/26/2019 2:48:00 PM,173.84,173.85,173.83,173.84,63.45906,-37.94367,53200
2/26/2019 2:49:00 PM,173.84,173.85,173.82,173.84,64.61192,-60.98228,14200
2/26/2019 2:50:00 PM,173.84,173.89,173.83,173.89,69.75346,13.18131,14800
2/26/2019 2:51:00 PM,173.89,173.91,173.89,173.9,70.67071,79.01088,13900
2/26/2019 2:52:00 PM,173.91,173.93,173.87,173.9,71.59827,66.37662,35000
2/26/2019 2:53:00 PM,173.9,173.91,173.88,173.91,72.5351,56.68391,15600
2/26/2019 2:54:00 PM,173.91,173.96,173.91,173.94,75.17767,119.7959,49900
2/26/2019 2:55:00 PM,173.93,173.96,173.93,173.96,76.78194,126.3248,12300
2/26/2019 2:56:00 PM,173.96,174.01,173.96,174.01,80.22186,177.0888,106800
2/26/2019 2:57:00 PM,174,174.01,173.94,173.95,67.32829,116.6454,162600
2/26/2019 2:58:00 PM,173.94,173.96,173.92,173.94,65.4414,64.82372,90700
2/26/2019 2:59:00 PM,173.94,173.94,173.91,173.92,61.71342,32.42403,24600
2/26/2019 3:00:00 PM,173.92,173.95,173.92,173.95,64.93902,49.99682,112800
2/26/2019 3:01:00 PM,173.95,173.98,173.95,173.98,67.85548,88.84201,18100
2/26/2019 3:02:00 PM,173.98,174.04,173.98,174,69.66743,138.1747,53600
2/26/2019 3:03:00 PM,174,174.04,173.99,174.02,71.40337,141.3666,79200
2/26/2019 3:04:00 PM,174.04,174.15,174.04,174.14,79.12203,233.7162,188800
2/26/2019 3:05:00 PM,174.14,174.19,174.13,174.14,83.82403,211.3885,172100
2/26/2019 3:06:00 PM,174.14,174.15,174.09,174.09,76.12978,126.8947,124400
2/26/2019 3:07:00 PM,174.09,174.14,174.08,174.14,78.27711,111.5387,50800
2/26/2019 3:08:00 PM,174.14,174.17,174.13,174.16,79.08762,114.8539,53600
2/26/2019 3:09:00 PM,174.16,174.17,174.12,174.13,74.5929,85.27396,29200
2/26/2019 3:10:00 PM,174.14,174.14,174.09,174.09,68.96367,49.35431,55600
2/26/2019 3:11:00 PM,174.1,174.12,174.1,174.1,69.58216,42.63873,46300
2/26/2019 3:12:00 PM,174.1,174.13,174.02,174.03,60.50117,-5.368368,107500
2/26/2019 3:13:00 PM,174.04,174.1,174.04,174.09,64.74738,0.2747199,55500
2/26/2019 3:14:00 PM,174.09,174.1,174.06,174.08,63.52233,-9.715012,48200
2/26/2019 3:15:00 PM,174.08,174.1,174.05,174.07,62.25385,-38.29675,46100
2/26/2019 3:16:00 PM,174.06,174.09,174.06,174.09,63.81037,-42.8015,63300
2/26/2019 3:17:00 PM,174.1,174.16,174.1,174.14,67.42871,71.95432,73000
2/26/2019 3:18:00 PM,174.14,174.25,174.14,174.23,72.71613,195.1038,196700
2/26/2019 3:19:00 PM,174.23,174.23,174.12,174.13,60.88926,93.93528,73600
2/26/2019 3:20:00 PM,174.13,174.14,174.11,174.12,59.84001,15.70739,80200
2/26/2019 3:21:00 PM,174.12,174.14,174.11,174.12,58.74976,15.0935,37600
2/26/2019 3:22:00 PM,174.12,174.19,174.1,174.18,63.09055,82.10435,128300
2/26/2019 3:23:00 PM,174.18,174.19,174.14,174.16,60.79517,87.80569,42800
2/26/2019 3:24:00 PM,174.16,174.16,174.11,174.11,55.3684,14.38831,25900
2/26/2019 3:25:00 PM,174.12,174.13,174.11,174.12,56.20979,-0.4922969,23900
2/26/2019 3:26:00 PM,174.13,174.14,174.09,174.09,52.98125,-38.44362,25700
2/26/2019 3:27:00 PM,174.1,174.12,174.07,174.07,50.88401,-87.35161,55300
2/26/2019 3:28:00 PM,174.07,174.08,174.01,174.02,45.98069,-176.2249,62100
2/26/2019 3:29:00 PM,174.02,174.08,174.02,174.05,49.14675,-136.5313,31100
2/26/2019 3:30:00 PM,174.05,174.07,174.04,174.04,48.13303,-122.408,16500
2/26/2019 3:31:00 PM,174.04,174.07,174.01,174.07,51.37192,-99.34959,61400
2/26/2019 3:32:00 PM,174.08,174.15,174.06,174.14,57.96418,21.64555,116000
2/26/2019 3:33:00 PM,174.14,174.17,174.12,174.15,58.82261,80.55624,40000
2/26/2019 3:34:00 PM,174.15,174.15,174.12,174.13,56.34434,53.22448,41200
2/26/2019 3:35:00 PM,174.13,174.16,174.02,174.06,48.61854,-39.39871,72600
2/26/2019 3:36:00 PM,174.06,174.06,174.02,174.03,45.72524,-100.6405,28500
2/26/2019 3:37:00 PM,174.03,174.05,174.01,174.02,44.76934,-104.3721,20900
2/26/2019 3:38:00 PM,174.02,174.03,173.96,173.96,39.43914,-150.4898,49400
2/26/2019 3:39:00 PM,173.96,173.98,173.93,173.96,34.95704,-162.2017,50000
2/26/2019 3:40:00 PM,173.96,173.98,173.94,173.98,37.50528,-129.1936,32500
2/26/2019 3:41:00 PM,173.98,174,173.96,173.98,40.03527,-93.05741,39600
2/26/2019 3:42:00 PM,173.99,174.03,173.97,174.01,43.7178,-52.81183,25600
2/26/2019 3:43:00 PM,174.02,174.02,173.97,173.97,40.17554,-66.00521,34500
2/26/2019 3:44:00 PM,173.97,173.98,173.92,173.92,36.22364,-106.8131,52700
2/26/2019 3:45:00 PM,173.92,173.93,173.88,173.88,33.39425,-131.3434,88300
2/26/2019 3:46:00 PM,173.88,173.89,173.82,173.89,34.76556,-146.5858,75600
2/26/2019 3:47:00 PM,173.89,173.94,173.89,173.93,40.08168,-82.47257,32700
2/26/2019 3:48:00 PM,173.93,173.94,173.88,173.89,36.84787,-92.78276,49300
2/26/2019 3:49:00 PM,173.89,173.9,173.88,173.9,38.18997,-93.05382,177600
2/26/2019 3:50:00 PM,173.9,173.9,173.81,173.83,32.91454,-137.8839,106000
2/26/2019 3:51:00 PM,173.84,173.88,173.83,173.83,28.65216,-117.7929,69500
2/26/2019 3:52:00 PM,173.83,173.83,173.76,173.79,26.53673,-159.7374,162900
2/26/2019 3:53:00 PM,173.8,173.81,173.76,173.76,25.04368,-149.299,42100
2/26/2019 3:54:00 PM,173.76,173.77,173.7,173.75,24.54812,-153.5391,176200
2/26/2019 3:55:00 PM,173.74,173.81,173.74,173.77,27.63464,-100.7358,177700
2/26/2019 3:56:00 PM,173.77,173.88,173.77,173.8,32.1191,-46.45392,275700
2/26/2019 3:57:00 PM,173.8,173.8,173.69,173.7,26.27376,-126.0435,79500
2/26/2019 3:58:00 PM,173.69,173.74,173.67,173.7,21.96823,-131.7348,63100
2/26/2019 3:59:00 PM,173.7,173.76,173.7,173.76,29.43893,-78.89553,120200
2/26/2019 4:00:00 PM,173.76,173.76,173.65,173.7,26.68736,-103.3084,303700
