Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/15/2019 12:50:00 PM,171.56,171.57,171.55,171.56,49.51979,-62.034,11500
2/15/2019 12:51:00 PM,171.56,171.56,171.46,171.49,41.77075,-155.8758,162400
2/15/2019 12:52:00 PM,171.49,171.5,171.45,171.46,38.95695,-169.0089,49700
2/15/2019 12:53:00 PM,171.46,171.49,171.44,171.44,37.15935,-148.2931,16600
2/15/2019 12:54:00 PM,171.44,171.47,171.42,171.45,38.68172,-130.7481,25600
2/15/2019 12:55:00 PM,171.45,171.47,171.43,171.47,41.72478,-99.4291,16400
2/15/2019 12:56:00 PM,171.47,171.5,171.47,171.48,43.24038,-58.85868,21000
2/15/2019 12:57:00 PM,171.48,171.52,171.48,171.48,44.7868,-38.28431,28800
2/15/2019 12:58:00 PM,171.48,171.5,171.45,171.45,41.16179,-66.41792,41300
2/15/2019 12:59:00 PM,171.45,171.46,171.42,171.44,40.00018,-99.59342,21100
2/15/2019 1:00:00 PM,171.44,171.48,171.44,171.44,38.82036,-69.98016,18500
2/15/2019 1:01:00 PM,171.42,171.5,171.39,171.49,47.20966,-50.2499,18300
2/15/2019 1:02:00 PM,171.49,171.53,171.49,171.51,50.15234,61.65675,33300
2/15/2019 1:03:00 PM,171.51,171.51,171.48,171.49,47.31216,40.70727,3200
2/15/2019 1:04:00 PM,171.49,171.52,171.48,171.5,48.87126,86.98203,5400
2/15/2019 1:05:00 PM,171.49,171.49,171.43,171.46,43.34407,-39.53896,32800
2/15/2019 1:06:00 PM,171.46,171.47,171.38,171.43,39.71399,-134.6882,202300
2/15/2019 1:07:00 PM,171.43,171.43,171.36,171.4,36.42995,-186.6838,13300
2/15/2019 1:08:00 PM,171.4,171.41,171.38,171.39,35.38024,-162.1352,12200
2/15/2019 1:09:00 PM,171.39,171.41,171.33,171.37,33.3113,-162.0634,23300
2/15/2019 1:10:00 PM,171.37,171.4,171.35,171.37,31.33779,-123.3901,59100
2/15/2019 1:11:00 PM,171.36,171.36,171.3,171.33,27.79269,-154.8386,82800
2/15/2019 1:12:00 PM,171.33,171.36,171.3,171.36,33.83865,-114.5732,21800
2/15/2019 1:13:00 PM,171.36,171.39,171.34,171.38,37.59126,-63.63725,9200
2/15/2019 1:14:00 PM,171.37,171.4,171.33,171.33,32.612,-73.91251,13000
2/15/2019 1:15:00 PM,171.33,171.34,171.3,171.32,31.70794,-102.2867,18100
2/15/2019 1:16:00 PM,171.32,171.36,171.32,171.34,35.55578,-72.00249,77300
2/15/2019 1:17:00 PM,171.35,171.39,171.35,171.38,42.53485,-14.97896,21900
2/15/2019 1:18:00 PM,171.38,171.39,171.35,171.38,48.53683,1.182449,14500
2/15/2019 1:19:00 PM,171.39,171.41,171.34,171.34,43.6294,-8.216887,49300
2/15/2019 1:20:00 PM,171.35,171.35,171.34,171.34,39.34529,-58.31998,8900
2/15/2019 1:21:00 PM,171.35,171.35,171.31,171.34,35.58257,-80.51048,33700
2/15/2019 1:22:00 PM,171.34,171.36,171.34,171.35,37.20073,-10.09919,10600
2/15/2019 1:23:00 PM,171.35,171.36,171.33,171.35,38.85483,-18.43295,18900
2/15/2019 1:24:00 PM,171.35,171.39,171.34,171.35,40.54142,50.29446,34200
2/15/2019 1:25:00 PM,171.35,171.39,171.35,171.39,46.84955,111.887,15000
2/15/2019 1:26:00 PM,171.38,171.41,171.38,171.4,48.32501,162.7395,34600
2/15/2019 1:27:00 PM,171.41,171.42,171.38,171.4,49.82501,148.046,31700
2/15/2019 1:28:00 PM,171.39,171.4,171.32,171.32,39.8543,-43.05113,17600
2/15/2019 1:29:00 PM,171.32,171.34,171.26,171.26,34.30709,-219.4836,55000
2/15/2019 1:30:00 PM,171.26,171.32,171.26,171.28,37.43322,-175.8672,50700
2/15/2019 1:31:00 PM,171.28,171.35,171.27,171.35,46.94793,-67.91616,27700
2/15/2019 1:32:00 PM,171.35,171.37,171.34,171.37,49.31788,32.67211,22300
2/15/2019 1:33:00 PM,171.36,171.39,171.36,171.37,51.6442,65.38786,13400
2/15/2019 1:34:00 PM,171.38,171.38,171.34,171.36,50.39857,26.40065,17300
2/15/2019 1:35:00 PM,171.36,171.39,171.35,171.37,51.65434,46.15808,14100
2/15/2019 1:36:00 PM,171.37,171.41,171.37,171.39,54.15608,85.99191,11600
2/15/2019 1:37:00 PM,171.39,171.4,171.36,171.36,49.97931,40.00109,14700
2/15/2019 1:38:00 PM,171.36,171.38,171.35,171.38,52.60435,29.4162,12100
2/15/2019 1:39:00 PM,171.38,171.41,171.35,171.36,49.7904,38.3904,81900
2/15/2019 1:40:00 PM,171.36,171.37,171.34,171.37,51.19509,12.50805,15600
2/15/2019 1:41:00 PM,171.37,171.39,171.37,171.37,52.62251,63.02479,24600
2/15/2019 1:42:00 PM,171.38,171.4,171.37,171.39,55.43218,81.72081,13200
2/15/2019 1:43:00 PM,171.39,171.39,171.32,171.32,45.30783,-61.73843,25800
2/15/2019 1:44:00 PM,171.33,171.39,171.32,171.37,52.04448,-30.47984,20700
2/15/2019 1:45:00 PM,171.37,171.39,171.34,171.34,48.20694,-77.89029,17300
2/15/2019 1:46:00 PM,171.34,171.39,171.33,171.38,53.16676,-13.74489,24400
2/15/2019 1:47:00 PM,171.38,171.43,171.38,171.42,57.54356,218.6573,17600
2/15/2019 1:48:00 PM,171.43,171.44,171.42,171.42,61.42582,214.7584,29400
2/15/2019 1:49:00 PM,171.42,171.42,171.37,171.38,55.91919,50.58435,22100
2/15/2019 1:50:00 PM,171.38,171.4,171.37,171.4,57.9483,50.58435,8900
2/15/2019 1:51:00 PM,171.4,171.41,171.39,171.4,59.93446,75.72243,7100
2/15/2019 1:52:00 PM,171.41,171.45,171.41,171.44,63.63651,154.0997,27600
2/15/2019 1:53:00 PM,171.44,171.47,171.44,171.45,64.5185,168.5538,31000
2/15/2019 1:54:00 PM,171.45,171.47,171.44,171.46,65.42306,139.5652,21100
2/15/2019 1:55:00 PM,171.46,171.52,171.45,171.51,69.59216,168.8797,26100
2/15/2019 1:56:00 PM,171.51,171.51,171.46,171.46,61.59418,111.9791,17800
2/15/2019 1:57:00 PM,171.47,171.47,171.45,171.46,54.81046,71.73663,18200
2/15/2019 1:58:00 PM,171.45,171.47,171.44,171.46,48.99881,57.54578,17700
2/15/2019 1:59:00 PM,171.46,171.47,171.43,171.47,50.13721,49.34423,28700
2/15/2019 2:00:00 PM,171.47,171.47,171.44,171.46,48.9603,40.92515,7500
2/15/2019 2:01:00 PM,171.45,171.55,171.45,171.53,56.63699,149.8616,124200
2/15/2019 2:02:00 PM,171.54,171.58,171.51,171.56,59.45197,205.9669,27100
2/15/2019 2:03:00 PM,171.56,171.56,171.52,171.53,55.56725,139.7571,35700
2/15/2019 2:04:00 PM,171.53,171.54,171.51,171.54,56.58508,105.0063,22700
2/15/2019 2:05:00 PM,171.55,171.56,171.53,171.54,57.63031,108.6884,9800
2/15/2019 2:06:00 PM,171.53,171.55,171.51,171.54,58.70108,76.69691,13300
2/15/2019 2:07:00 PM,171.53,171.56,171.52,171.55,59.79692,82.07938,12000
2/15/2019 2:08:00 PM,171.55,171.55,171.52,171.54,58.13567,60.81243,18800
2/15/2019 2:09:00 PM,171.53,171.58,171.53,171.56,60.49758,87.55424,31400
2/15/2019 2:10:00 PM,171.56,171.57,171.54,171.55,58.71523,72.7589,81000
2/15/2019 2:11:00 PM,171.56,171.57,171.54,171.57,61.18043,81.07778,25400
2/15/2019 2:12:00 PM,171.57,171.59,171.54,171.55,57.4839,81.73055,13900
2/15/2019 2:13:00 PM,171.55,171.55,171.47,171.48,46.82196,-113.6259,32400
2/15/2019 2:14:00 PM,171.48,171.48,171.44,171.47,45.5238,-247.0055,15300
2/15/2019 2:15:00 PM,171.47,171.48,171.46,171.48,47.10321,-170.5029,9400
2/15/2019 2:16:00 PM,171.48,171.5,171.47,171.47,45.67704,-114.6186,13100
2/15/2019 2:17:00 PM,171.47,171.53,171.46,171.52,53.29598,-48.25808,18800
2/15/2019 2:18:00 PM,171.53,171.55,171.52,171.54,55.95538,27.97399,11300
2/15/2019 2:19:00 PM,171.54,171.62,171.54,171.59,61.81316,120.3803,27500
2/15/2019 2:20:00 PM,171.59,171.59,171.56,171.56,56.922,81.14731,136400
2/15/2019 2:21:00 PM,171.56,171.58,171.53,171.55,55.35057,45.18342,10800
2/15/2019 2:22:00 PM,171.55,171.57,171.52,171.53,52.24186,18.01638,21000
2/15/2019 2:23:00 PM,171.53,171.54,171.5,171.54,53.64273,-4.438898,9900
2/15/2019 2:24:00 PM,171.54,171.55,171.53,171.55,55.06437,32.05666,13400
2/15/2019 2:25:00 PM,171.55,171.6,171.53,171.58,59.11142,84.9973,9600
2/15/2019 2:26:00 PM,171.58,171.58,171.49,171.5,46.96379,-6.227773,9100
2/15/2019 2:27:00 PM,171.5,171.55,171.5,171.53,51.02783,-3.311081,23900
2/15/2019 2:28:00 PM,171.53,171.54,171.51,171.52,49.66244,-24.83807,9100
2/15/2019 2:29:00 PM,171.52,171.55,171.52,171.53,51.07234,-11.0881,28500
2/15/2019 2:30:00 PM,171.53,171.53,171.46,171.51,48.16451,-135.2838,40900
2/15/2019 2:31:00 PM,171.51,171.54,171.49,171.54,52.5294,-61.49579,22800
2/15/2019 2:32:00 PM,171.55,171.57,171.52,171.53,50.98889,0.9363766,8100
2/15/2019 2:33:00 PM,171.53,171.55,171.51,171.54,52.4894,-13.44881,20000
2/15/2019 2:34:00 PM,171.54,171.54,171.52,171.52,49.24229,-36.70216,10400
2/15/2019 2:35:00 PM,171.51,171.57,171.5,171.56,55.21216,66.6733,16900
2/15/2019 2:36:00 PM,171.56,171.56,171.53,171.54,51.92259,63.80368,8800
2/15/2019 2:37:00 PM,171.54,171.62,171.54,171.62,61.74026,239.3732,25700
2/15/2019 2:38:00 PM,171.62,171.66,171.61,171.64,63.73446,257.48,43000
2/15/2019 2:39:00 PM,171.64,171.67,171.64,171.66,65.66193,210.5297,35000
2/15/2019 2:40:00 PM,171.66,171.69,171.66,171.68,67.5196,169.1727,23200
2/15/2019 2:41:00 PM,171.68,171.69,171.66,171.69,68.44035,131.56,11900
2/15/2019 2:42:00 PM,171.69,171.69,171.66,171.67,64.50488,100.6541,9800
2/15/2019 2:43:00 PM,171.68,171.73,171.68,171.72,69.2627,116.0558,29800
2/15/2019 2:44:00 PM,171.72,171.73,171.67,171.7,65.48118,90.56315,10100
2/15/2019 2:45:00 PM,171.7,171.74,171.69,171.72,67.39806,94.16356,16100
2/15/2019 2:46:00 PM,171.71,171.72,171.7,171.72,69.23774,82.11053,130200
2/15/2019 2:47:00 PM,171.72,171.76,171.72,171.74,71.00005,101.5745,24500
2/15/2019 2:48:00 PM,171.74,171.77,171.72,171.77,73.45587,111.6767,28400
2/15/2019 2:49:00 PM,171.78,171.8,171.77,171.78,74.2386,141.1191,44500
2/15/2019 2:50:00 PM,171.78,171.8,171.74,171.74,65.86849,100.6347,33000
2/15/2019 2:51:00 PM,171.74,171.79,171.74,171.76,67.8213,97.08364,27800
2/15/2019 2:52:00 PM,171.76,171.77,171.67,171.67,53.09283,-28.01077,21000
2/15/2019 2:53:00 PM,171.68,171.7,171.67,171.7,56.48512,-65.27386,24600
2/15/2019 2:54:00 PM,171.7,171.7,171.67,171.7,59.62928,-69.04275,16800
2/15/2019 2:55:00 PM,171.7,171.72,171.7,171.7,62.54385,-36.51899,7700
2/15/2019 2:56:00 PM,171.7,171.74,171.7,171.74,66.06284,3.195225,86300
2/15/2019 2:57:00 PM,171.74,171.74,171.68,171.71,61.40451,-41.53975,91600
2/15/2019 2:58:00 PM,171.71,171.71,171.65,171.67,55.7576,-119.6978,102700
2/15/2019 2:59:00 PM,171.67,171.72,171.66,171.7,58.81587,-69.39568,80700
2/15/2019 3:00:00 PM,171.7,171.81,171.7,171.76,64.15297,70.9733,170500
2/15/2019 3:01:00 PM,171.75,171.75,171.62,171.63,49.25873,-111.4299,108700
2/15/2019 3:02:00 PM,171.63,171.67,171.63,171.65,51.13738,-128.7919,270600
2/15/2019 3:03:00 PM,171.66,171.7,171.65,171.7,55.56898,-54.24227,19200
2/15/2019 3:04:00 PM,171.71,171.72,171.65,171.68,53.47929,-46.65385,493300
2/15/2019 3:05:00 PM,171.68,171.71,171.68,171.7,55.28996,5.205799,29300
2/15/2019 3:06:00 PM,171.71,171.72,171.67,171.68,53.06567,-15.97531,25000
2/15/2019 3:07:00 PM,171.68,171.7,171.67,171.7,55.01462,-15.97531,12200
2/15/2019 3:08:00 PM,171.69,171.7,171.65,171.66,50.49973,-80.28789,134800
2/15/2019 3:09:00 PM,171.66,171.68,171.66,171.67,51.5694,-71.49647,23800
2/15/2019 3:10:00 PM,171.67,171.68,171.62,171.64,48.20245,-136.3883,24100
2/15/2019 3:11:00 PM,171.64,171.65,171.63,171.64,45.03589,-134.941,16400
2/15/2019 3:12:00 PM,171.64,171.64,171.6,171.6,41.15436,-170.9391,41900
2/15/2019 3:13:00 PM,171.6,171.62,171.58,171.58,39.32849,-176.4155,55300
2/15/2019 3:14:00 PM,171.58,171.6,171.57,171.58,37.53508,-163.2453,27600
2/15/2019 3:15:00 PM,171.57,171.6,171.56,171.56,35.77808,-145.0242,40700
2/15/2019 3:16:00 PM,171.56,171.58,171.51,171.51,31.77431,-163.3037,33700
2/15/2019 3:17:00 PM,171.51,171.52,171.49,171.52,33.38147,-152.2761,51000
2/15/2019 3:18:00 PM,171.51,171.52,171.48,171.49,31.02285,-137.7738,54900
2/15/2019 3:19:00 PM,171.49,171.54,171.48,171.53,37.37563,-97.82997,31300
2/15/2019 3:20:00 PM,171.53,171.54,171.5,171.52,36.47162,-82.42133,106600
2/15/2019 3:21:00 PM,171.52,171.56,171.51,171.52,35.54574,-61.24402,61800
2/15/2019 3:22:00 PM,171.52,171.54,171.5,171.51,34.5984,-67.94866,18600
2/15/2019 3:23:00 PM,171.51,171.57,171.5,171.56,42.79953,-23.33155,40700
2/15/2019 3:24:00 PM,171.56,171.59,171.55,171.58,45.7314,36.58183,47400
2/15/2019 3:25:00 PM,171.58,171.59,171.55,171.58,48.57027,53.01339,55400
2/15/2019 3:26:00 PM,171.58,171.6,171.57,171.58,51.31306,85.47073,36800
2/15/2019 3:27:00 PM,171.58,171.6,171.57,171.57,49.88171,83.07805,27700
2/15/2019 3:28:00 PM,171.57,171.61,171.56,171.6,54.02692,103.815,46300
2/15/2019 3:29:00 PM,171.6,171.61,171.57,171.58,50.99788,90.34258,37200
2/15/2019 3:30:00 PM,171.58,171.59,171.56,171.59,52.43279,64.6126,30500
2/15/2019 3:31:00 PM,171.59,171.59,171.55,171.56,47.89897,29.30397,50400
2/15/2019 3:32:00 PM,171.56,171.6,171.56,171.59,52.33735,61.7326,36000
2/15/2019 3:33:00 PM,171.59,171.68,171.59,171.64,58.65908,189.1599,112000
2/15/2019 3:34:00 PM,171.64,171.66,171.63,171.63,57.03084,181.5614,193900
2/15/2019 3:35:00 PM,171.63,171.66,171.63,171.64,58.27803,159.5025,34900
2/15/2019 3:36:00 PM,171.64,171.71,171.63,171.63,56.5116,146.6526,241700
2/15/2019 3:37:00 PM,171.64,171.65,171.62,171.64,57.88627,79.49693,76800
2/15/2019 3:38:00 PM,171.64,171.66,171.62,171.65,59.2727,78.96564,199400
2/15/2019 3:39:00 PM,171.65,171.69,171.63,171.68,63.18983,108.8245,76000
2/15/2019 3:40:00 PM,171.7,171.71,171.68,171.7,65.56803,142.5514,60600
2/15/2019 3:41:00 PM,171.7,171.74,171.69,171.72,67.80786,157.6257,77100
2/15/2019 3:42:00 PM,171.71,171.74,171.71,171.73,68.8965,152.9722,48100
2/15/2019 3:43:00 PM,171.73,171.82,171.73,171.81,75.91702,193.5452,176700
2/15/2019 3:44:00 PM,171.81,171.81,171.78,171.8,73.67957,159.3803,49200
2/15/2019 3:45:00 PM,171.8,171.83,171.78,171.8,71.41296,135.0811,92100
2/15/2019 3:46:00 PM,171.81,171.88,171.8,171.86,76.15517,149.8457,411200
2/15/2019 3:47:00 PM,171.86,171.95,171.86,171.94,80.74252,171.8131,134600
2/15/2019 3:48:00 PM,171.94,171.97,171.91,171.91,74.92195,143.2238,135600
2/15/2019 3:49:00 PM,171.92,171.93,171.88,171.9,73.03018,103.229,73000
2/15/2019 3:50:00 PM,171.9,171.92,171.86,171.89,71.09976,81.90593,81200
2/15/2019 3:51:00 PM,171.89,171.89,171.76,171.76,51.88699,7.510471,122300
2/15/2019 3:52:00 PM,171.76,171.83,171.68,171.69,44.8588,-65.29179,340400
2/15/2019 3:53:00 PM,171.7,171.71,171.66,171.68,43.94211,-116.5528,116700
2/15/2019 3:54:00 PM,171.68,171.72,171.67,171.71,47.41225,-100.8154,90400
2/15/2019 3:55:00 PM,171.71,171.72,171.68,171.72,48.55429,-92.59901,269300
2/15/2019 3:56:00 PM,171.72,171.85,171.68,171.82,58.31036,-23.09606,301000
2/15/2019 3:57:00 PM,171.83,171.92,171.82,171.88,62.86077,58.6138,137900
2/15/2019 3:58:00 PM,171.88,171.93,171.87,171.89,63.57403,69.21821,222200
2/15/2019 3:59:00 PM,171.89,171.92,171.87,171.89,64.31213,57.96947,208600
2/15/2019 4:00:00 PM,171.89,171.97,171.84,171.96,69.04388,74.50825,440700
