Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/6/2019 11:29:00 AM,173.82,173.86,173.78,173.8,35.62978,-75.91304,26300
3/6/2019 11:30:00 AM,173.8,173.83,173.76,173.8,34.61097,-76.89984,26700
3/6/2019 11:31:00 AM,173.8,173.87,173.8,173.87,40.97095,-37.82722,27300
3/6/2019 11:32:00 AM,173.87,173.88,173.79,173.85,39.78094,-33.73227,16700
3/6/2019 11:33:00 AM,173.85,173.87,173.8,173.83,38.57345,-31.4029,10800
3/6/2019 11:34:00 AM,173.83,173.83,173.61,173.67,30.57851,-167.5538,73800
3/6/2019 11:35:00 AM,173.67,173.79,173.67,173.74,36.75512,-115.2591,38600
3/6/2019 11:36:00 AM,173.74,173.76,173.7,173.73,36.25838,-102.2975,20100
3/6/2019 11:37:00 AM,173.73,173.74,173.69,173.73,35.73823,-98.46223,27100
3/6/2019 11:38:00 AM,173.73,173.79,173.65,173.77,39.47559,-65.98468,21500
3/6/2019 11:39:00 AM,173.77,173.77,173.6,173.66,33.67643,-129.6834,32900
3/6/2019 11:40:00 AM,173.66,173.68,173.61,173.61,31.41705,-151.0517,45300
3/6/2019 11:41:00 AM,173.61,173.66,173.56,173.6,30.9698,-146.8772,34800
3/6/2019 11:42:00 AM,173.58,173.59,173.5,173.51,27.21251,-182.6239,56800
3/6/2019 11:43:00 AM,173.51,173.53,173.46,173.47,25.71946,-172.239,38900
3/6/2019 11:44:00 AM,173.48,173.57,173.42,173.52,30.82944,-126.7386,85700
3/6/2019 11:45:00 AM,173.52,173.53,173.45,173.45,27.93222,-119.4893,31300
3/6/2019 11:46:00 AM,173.45,173.59,173.45,173.56,37.82008,-70.58982,53100
3/6/2019 11:47:00 AM,173.57,173.68,173.57,173.68,46.45114,16.22076,32800
3/6/2019 11:48:00 AM,173.68,173.74,173.67,173.68,53.41492,58.66214,42100
3/6/2019 11:49:00 AM,173.68,173.68,173.6,173.62,49.91935,15.54951,13400
3/6/2019 11:50:00 AM,173.62,173.62,173.52,173.52,44.6724,-43.38983,26700
3/6/2019 11:51:00 AM,173.54,173.54,173.39,173.41,39.72556,-116.2547,80000
3/6/2019 11:52:00 AM,173.41,173.45,173.39,173.39,38.88232,-130.947,34200
3/6/2019 11:53:00 AM,173.39,173.5,173.38,173.49,45.15053,-80.71881,200700
3/6/2019 11:54:00 AM,173.5,173.53,173.44,173.49,50.60604,-46.66285,34400
3/6/2019 11:55:00 AM,173.49,173.51,173.43,173.5,51.1292,-46.18225,17400
3/6/2019 11:56:00 AM,173.51,173.54,173.49,173.49,50.55258,-16.36814,20000
3/6/2019 11:57:00 AM,173.49,173.63,173.49,173.62,57.29784,51.05421,45400
3/6/2019 11:58:00 AM,173.6,173.69,173.6,173.68,60.00943,104.0378,38900
3/6/2019 11:59:00 AM,173.68,173.71,173.65,173.69,60.46053,106.238,45300
3/6/2019 12:00:00 PM,173.69,173.72,173.64,173.65,57.66081,80.467,40200
3/6/2019 12:01:00 PM,173.65,173.72,173.59,173.71,60.60749,79.4377,47000
3/6/2019 12:02:00 PM,173.71,173.78,173.68,173.76,62.92226,122.529,41300
3/6/2019 12:03:00 PM,173.77,173.8,173.76,173.76,65.12896,125.7556,38000
3/6/2019 12:04:00 PM,173.76,173.76,173.73,173.75,64.3049,90.62621,26200
3/6/2019 12:05:00 PM,173.75,173.8,173.73,173.75,63.44047,86.6569,31900
3/6/2019 12:06:00 PM,173.75,173.85,173.75,173.82,66.80643,106.5185,44100
3/6/2019 12:07:00 PM,173.82,173.9,173.8,173.86,68.5858,128.6109,72900
3/6/2019 12:08:00 PM,173.87,173.95,173.86,173.92,71.08958,144.2879,45700
3/6/2019 12:09:00 PM,173.92,173.97,173.92,173.94,71.89392,149.8799,56700
3/6/2019 12:10:00 PM,173.94,173.98,173.87,173.9,67.82929,115.487,202800
3/6/2019 12:11:00 PM,173.9,173.9,173.82,173.85,63.03415,57.99763,37900
3/6/2019 12:12:00 PM,173.86,173.92,173.86,173.91,66.12917,77.61699,31800
3/6/2019 12:13:00 PM,173.92,173.93,173.88,173.89,64.19913,69.47849,25600
3/6/2019 12:14:00 PM,173.88,173.92,173.87,173.87,62.24279,50.1316,22100
3/6/2019 12:15:00 PM,173.87,173.9,173.84,173.87,60.26505,26.07679,94300
3/6/2019 12:16:00 PM,173.87,173.89,173.81,173.89,61.57974,10.12329,52100
3/6/2019 12:17:00 PM,173.88,173.94,173.86,173.86,58.4562,35.48241,29200
3/6/2019 12:18:00 PM,173.86,173.86,173.72,173.74,47.97385,-153.0716,55100
3/6/2019 12:19:00 PM,173.74,173.75,173.67,173.67,43.11613,-239.9048,55500
3/6/2019 12:20:00 PM,173.67,173.69,173.62,173.65,41.81325,-214.9188,31400
3/6/2019 12:21:00 PM,173.65,173.71,173.61,173.7,46.19033,-138.4288,53000
3/6/2019 12:22:00 PM,173.7,173.73,173.68,173.72,47.87953,-86.71203,27700
3/6/2019 12:23:00 PM,173.72,173.72,173.56,173.56,37.68846,-128.2138,91400
3/6/2019 12:24:00 PM,173.56,173.7,173.56,173.65,44.80471,-95.1712,89800
3/6/2019 12:25:00 PM,173.64,173.64,173.52,173.53,38.49249,-119.2393,80000
3/6/2019 12:26:00 PM,173.53,173.58,173.52,173.56,40.74022,-109.0633,40100
3/6/2019 12:27:00 PM,173.56,173.6,173.53,173.6,43.69545,-86.69568,49700
3/6/2019 12:28:00 PM,173.6,173.6,173.47,173.47,37.20309,-115.3036,73400
3/6/2019 12:29:00 PM,173.47,173.62,173.46,173.57,44.08553,-82.27887,22200
3/6/2019 12:30:00 PM,173.57,173.57,173.54,173.57,49.98836,-67.47097,20900
3/6/2019 12:31:00 PM,173.57,173.67,173.57,173.65,54.15691,9.220526,50100
3/6/2019 12:32:00 PM,173.66,173.69,173.66,173.67,55.16346,73.839,20300
3/6/2019 12:33:00 PM,173.67,173.69,173.63,173.66,54.51939,63.26867,35600
3/6/2019 12:34:00 PM,173.66,173.74,173.65,173.69,56.17344,98.21048,76300
3/6/2019 12:35:00 PM,173.68,173.77,173.68,173.75,59.35707,132.2362,69000
3/6/2019 12:36:00 PM,173.75,173.86,173.73,173.82,62.75668,184.1918,78000
3/6/2019 12:37:00 PM,173.82,173.83,173.75,173.82,65.83432,141.9705,73600
3/6/2019 12:38:00 PM,173.82,173.84,173.8,173.81,65.00715,124.6877,10400
3/6/2019 12:39:00 PM,173.82,173.83,173.76,173.78,62.47374,89.82424,272700
3/6/2019 12:40:00 PM,173.78,173.81,173.71,173.72,57.63589,49.55473,44700
3/6/2019 12:41:00 PM,173.72,173.76,173.69,173.7,56.07666,20.45158,83500
3/6/2019 12:42:00 PM,173.71,173.75,173.66,173.75,59.05821,13.14851,30800
3/6/2019 12:43:00 PM,173.75,173.77,173.7,173.72,56.57692,12.72744,16200
3/6/2019 12:44:00 PM,173.73,173.73,173.66,173.66,51.88198,-65.28308,21600
3/6/2019 12:45:00 PM,173.66,173.69,173.64,173.67,52.5878,-98.58924,25000
3/6/2019 12:46:00 PM,173.67,173.69,173.59,173.68,53.32512,-113.4708,54300
3/6/2019 12:47:00 PM,173.69,173.69,173.63,173.66,51.59689,-103.5396,11900
3/6/2019 12:48:00 PM,173.65,173.65,173.57,173.58,45.27278,-159.2512,36900
3/6/2019 12:49:00 PM,173.58,173.59,173.49,173.52,41.19487,-179.8269,64200
3/6/2019 12:50:00 PM,173.52,173.59,173.5,173.58,46.39474,-129.6521,32500
3/6/2019 12:51:00 PM,173.59,173.7,173.59,173.7,54.97077,-19.16956,38100
3/6/2019 12:52:00 PM,173.71,173.73,173.62,173.62,49.30696,-16.61761,42600
3/6/2019 12:53:00 PM,173.62,173.62,173.53,173.53,43.8354,-119.8883,8500
3/6/2019 12:54:00 PM,173.54,173.54,173.45,173.45,39.6258,-163.1268,38200
3/6/2019 12:55:00 PM,173.45,173.48,173.44,173.46,40.39705,-143.906,36100
3/6/2019 12:56:00 PM,173.45,173.49,173.45,173.46,41.20588,-115.4015,36200
3/6/2019 12:57:00 PM,173.46,173.48,173.43,173.45,40.61237,-108.4966,34800
3/6/2019 12:58:00 PM,173.45,173.53,173.45,173.48,43.25053,-70.03072,34100
3/6/2019 12:59:00 PM,173.48,173.51,173.48,173.49,44.14218,-55.74599,23300
3/6/2019 1:00:00 PM,173.49,173.49,173.44,173.48,43.40769,-68.7832,9400
3/6/2019 1:01:00 PM,173.49,173.53,173.43,173.51,46.29195,-41.32918,59300
3/6/2019 1:02:00 PM,173.5,173.54,173.49,173.49,44.65869,-16.45942,44000
3/6/2019 1:03:00 PM,173.49,173.51,173.42,173.43,40.08593,-74.47276,17400
3/6/2019 1:04:00 PM,173.44,173.48,173.43,173.45,42.21009,-69.14752,25000
3/6/2019 1:05:00 PM,173.45,173.54,173.45,173.45,44.3354,-26.09471,36900
3/6/2019 1:06:00 PM,173.45,173.45,173.35,173.42,41.84981,-193.3318,101700
3/6/2019 1:07:00 PM,173.42,173.43,173.31,173.34,36.04595,-260.1857,85700
3/6/2019 1:08:00 PM,173.34,173.43,173.34,173.35,37.21912,-168.5061,47800
3/6/2019 1:09:00 PM,173.36,173.39,173.34,173.39,41.81188,-125.0817,36200
3/6/2019 1:10:00 PM,173.4,173.41,173.37,173.38,41.00457,-83.25897,21300
3/6/2019 1:11:00 PM,173.38,173.46,173.37,173.43,46.56202,-28.71829,30800
3/6/2019 1:12:00 PM,173.43,173.46,173.42,173.43,51.48386,1.131809,39900
3/6/2019 1:13:00 PM,173.43,173.46,173.38,173.41,49.51974,-23.29472,53400
3/6/2019 1:14:00 PM,173.4,173.46,173.38,173.43,51.51187,-6.896142,21000
3/6/2019 1:15:00 PM,173.43,173.5,173.41,173.44,52.52229,51.21859,43900
3/6/2019 1:16:00 PM,173.45,173.45,173.36,173.38,46.29504,-45.67556,27100
3/6/2019 1:17:00 PM,173.38,173.43,173.33,173.42,50.50745,-45.027,54100
3/6/2019 1:18:00 PM,173.44,173.54,173.43,173.54,60.51466,185.8575,58000
3/6/2019 1:19:00 PM,173.55,173.62,173.54,173.59,63.79944,265.9323,82800
3/6/2019 1:20:00 PM,173.59,173.6,173.56,173.56,60.54526,173.7067,24200
3/6/2019 1:21:00 PM,173.56,173.56,173.48,173.5,54.55215,79.8992,39300
3/6/2019 1:22:00 PM,173.49,173.5,173.43,173.45,50.10106,9.82255,79000
3/6/2019 1:23:00 PM,173.45,173.47,173.42,173.42,47.59217,-26.67306,42200
3/6/2019 1:24:00 PM,173.43,173.46,173.37,173.38,44.4,-73.95219,82100
3/6/2019 1:25:00 PM,173.39,173.39,173.34,173.34,41.40785,-123.0436,16300
3/6/2019 1:26:00 PM,173.34,173.41,173.3,173.37,44.43172,-103.49,64500
3/6/2019 1:27:00 PM,173.37,173.44,173.35,173.44,50.81158,-43.7026,40800
3/6/2019 1:28:00 PM,173.44,173.46,173.41,173.41,48.25493,-24.58874,16700
3/6/2019 1:29:00 PM,173.41,173.42,173.29,173.37,45.00271,-88.65484,138400
3/6/2019 1:30:00 PM,173.37,173.41,173.34,173.4,47.84129,-61.44774,16800
3/6/2019 1:31:00 PM,173.4,173.49,173.4,173.48,54.57475,13.17957,54800
3/6/2019 1:32:00 PM,173.48,173.52,173.46,173.48,60.11921,48.81982,46900
3/6/2019 1:33:00 PM,173.47,173.52,173.44,173.52,62.57909,72.75524,53500
3/6/2019 1:34:00 PM,173.51,173.56,173.49,173.55,64.35447,135.9662,30500
3/6/2019 1:35:00 PM,173.55,173.59,173.54,173.56,64.95109,159.905,31100
3/6/2019 1:36:00 PM,173.56,173.59,173.53,173.53,61.61744,118.1266,35200
3/6/2019 1:37:00 PM,173.53,173.53,173.49,173.51,59.42706,63.17875,28800
3/6/2019 1:38:00 PM,173.51,173.53,173.49,173.49,57.23752,49.13295,24500
3/6/2019 1:39:00 PM,173.49,173.65,173.49,173.64,67.04845,125.6644,26700
3/6/2019 1:40:00 PM,173.64,173.8,173.63,173.78,73.22347,226.4821,157700
3/6/2019 1:41:00 PM,173.8,173.81,173.74,173.79,73.60377,198.4286,81800
3/6/2019 1:42:00 PM,173.78,173.78,173.73,173.73,67.41396,136.8544,53800
3/6/2019 1:43:00 PM,173.74,173.74,173.7,173.72,66.41203,96.45446,17100
3/6/2019 1:44:00 PM,173.71,173.74,173.66,173.68,62.41315,64.86063,19000
3/6/2019 1:45:00 PM,173.68,173.69,173.66,173.68,58.61243,43.89955,10500
3/6/2019 1:46:00 PM,173.68,173.68,173.65,173.65,55.86537,25.25318,31500
3/6/2019 1:47:00 PM,173.65,173.71,173.65,173.67,57.30246,30.48567,16800
3/6/2019 1:48:00 PM,173.67,173.67,173.57,173.58,49.49432,-32.43785,33200
3/6/2019 1:49:00 PM,173.57,173.6,173.52,173.54,46.46325,-77.29941,126100
3/6/2019 1:50:00 PM,173.54,173.59,173.54,173.57,48.98717,-68.05972,16900
3/6/2019 1:51:00 PM,173.57,173.6,173.53,173.6,51.45078,-68.36591,28000
3/6/2019 1:52:00 PM,173.6,173.61,173.54,173.55,47.34632,-88.50147,28600
3/6/2019 1:53:00 PM,173.55,173.58,173.54,173.56,48.23521,-89.15955,13600
3/6/2019 1:54:00 PM,173.57,173.62,173.55,173.61,52.55105,-48.02503,30500
3/6/2019 1:55:00 PM,173.61,173.67,173.6,173.66,56.46037,14.02065,64700
3/6/2019 1:56:00 PM,173.66,173.75,173.66,173.72,60.64968,100.1506,75300
3/6/2019 1:57:00 PM,173.72,173.72,173.68,173.69,57.66221,88.49955,30100
3/6/2019 1:58:00 PM,173.69,173.73,173.69,173.72,59.79496,105.0165,17300
3/6/2019 1:59:00 PM,173.72,173.82,173.72,173.8,64.87647,156.9354,39800
3/6/2019 2:00:00 PM,173.8,173.82,173.79,173.8,69.08445,145.8271,24700
3/6/2019 2:01:00 PM,173.81,173.83,173.72,173.75,63.92913,96.01835,60100
3/6/2019 2:02:00 PM,173.75,173.82,173.72,173.81,67.10143,92.37143,65900
3/6/2019 2:03:00 PM,173.81,173.87,173.8,173.86,69.50827,120.5893,120100
3/6/2019 2:04:00 PM,173.86,173.9,173.85,173.89,70.88448,130.6149,79900
3/6/2019 2:05:00 PM,173.9,173.91,173.84,173.88,69.75489,109.684,26200
3/6/2019 2:06:00 PM,173.88,173.88,173.83,173.83,64.23932,77.71761,41500
3/6/2019 2:07:00 PM,173.83,173.84,173.79,173.8,61.11705,40.99433,47200
3/6/2019 2:08:00 PM,173.8,173.82,173.77,173.78,59.05577,10.25003,31600
3/6/2019 2:09:00 PM,173.78,173.81,173.74,173.79,59.78553,-17.12643,20400
3/6/2019 2:10:00 PM,173.79,173.81,173.75,173.78,58.6596,-27.25079,29200
3/6/2019 2:11:00 PM,173.78,173.9,173.78,173.89,66.20362,85.54887,33800
3/6/2019 2:12:00 PM,173.89,173.95,173.88,173.94,68.97517,161.9542,43000
3/6/2019 2:13:00 PM,173.94,173.95,173.9,173.92,66.62133,132.2692,32600
3/6/2019 2:14:00 PM,173.92,173.97,173.9,173.96,68.90675,134.1972,26500
3/6/2019 2:15:00 PM,173.97,173.98,173.86,173.86,58.18291,66.00314,59500
3/6/2019 2:16:00 PM,173.87,173.88,173.81,173.82,54.52818,-29.90861,31400
3/6/2019 2:17:00 PM,173.82,173.82,173.77,173.78,51.07203,-87.21768,35300
3/6/2019 2:18:00 PM,173.78,173.86,173.78,173.84,55.61532,-31.28708,19400
3/6/2019 2:19:00 PM,173.86,173.91,173.84,173.84,59.65027,22.36559,85300
3/6/2019 2:20:00 PM,173.84,173.86,173.77,173.77,53.53592,-60.60633,136800
3/6/2019 2:21:00 PM,173.77,173.83,173.73,173.83,57.55253,-62.80106,48100
3/6/2019 2:22:00 PM,173.82,173.85,173.8,173.81,55.8199,-35.74161,96500
3/6/2019 2:23:00 PM,173.8,173.87,173.8,173.86,59.13185,-10.4314,12000
3/6/2019 2:24:00 PM,173.86,173.91,173.85,173.86,62.18473,26.88779,30000
3/6/2019 2:25:00 PM,173.86,173.94,173.85,173.89,63.92579,52.02271,30200
3/6/2019 2:26:00 PM,173.89,173.9,173.87,173.87,61.87982,39.03637,12300
3/6/2019 2:27:00 PM,173.87,173.88,173.79,173.79,54.38345,-52.34056,49800
3/6/2019 2:28:00 PM,173.78,173.81,173.77,173.8,55.1161,-94.02842,18600
3/6/2019 2:29:00 PM,173.81,173.86,173.81,173.82,56.61577,-8.170368,11600
3/6/2019 2:30:00 PM,173.82,173.82,173.76,173.79,53.71581,-91.8205,11100
3/6/2019 2:31:00 PM,173.8,173.87,173.79,173.85,58.31364,8.207517,25000
3/6/2019 2:32:00 PM,173.85,173.87,173.82,173.86,59.04334,35.89463,15600
3/6/2019 2:33:00 PM,173.86,173.86,173.78,173.78,51.30209,-59.32851,29200
3/6/2019 2:34:00 PM,173.78,173.79,173.61,173.63,40.56376,-269.7466,63000
3/6/2019 2:35:00 PM,173.64,173.69,173.57,173.63,33.10201,-237.25,46700
3/6/2019 2:36:00 PM,173.63,173.69,173.62,173.67,36.4583,-145.8804,25100
3/6/2019 2:37:00 PM,173.67,173.71,173.66,173.71,39.71663,-89.81313,13100
3/6/2019 2:38:00 PM,173.7,173.74,173.68,173.71,42.87144,-60.52498,17000
3/6/2019 2:39:00 PM,173.71,173.74,173.7,173.73,44.436,-38.81658,11200
3/6/2019 2:40:00 PM,173.71,173.71,173.65,173.66,40.27657,-74.07266,11800
3/6/2019 2:41:00 PM,173.66,173.69,173.64,173.66,36.58827,-73.43812,7200
3/6/2019 2:42:00 PM,173.66,173.67,173.57,173.57,32.47083,-115.7611,17300
3/6/2019 2:43:00 PM,173.57,173.65,173.57,173.62,36.72984,-97.15206,89200
3/6/2019 2:44:00 PM,173.62,173.68,173.61,173.67,40.75502,-50.23828,22600
3/6/2019 2:45:00 PM,173.67,173.67,173.59,173.63,38.63776,-71.08037,49900
3/6/2019 2:46:00 PM,173.62,173.71,173.55,173.66,41.10915,-52.4689,38100
3/6/2019 2:47:00 PM,173.66,173.69,173.63,173.66,43.55728,1.802024,8700
3/6/2019 2:48:00 PM,173.66,173.67,173.63,173.63,41.69085,-34.21722,20500
3/6/2019 2:49:00 PM,173.64,173.69,173.62,173.69,46.61763,19.17303,21700
3/6/2019 2:50:00 PM,173.68,173.7,173.66,173.68,45.92051,48.47274,38900
3/6/2019 2:51:00 PM,173.68,173.75,173.68,173.69,46.77761,109.9252,60900
3/6/2019 2:52:00 PM,173.69,173.76,173.66,173.69,47.67078,104.793,33500
3/6/2019 2:53:00 PM,173.68,173.71,173.58,173.59,40.37975,-75.74182,58200
3/6/2019 2:54:00 PM,173.59,173.74,173.59,173.73,51.55109,81.61775,43900
3/6/2019 2:55:00 PM,173.73,173.74,173.7,173.71,50.10743,130.6389,34400
3/6/2019 2:56:00 PM,173.72,173.72,173.68,173.7,49.36195,80.2007,15800
3/6/2019 2:57:00 PM,173.7,173.8,173.7,173.8,56.34929,189.9101,40500
3/6/2019 2:58:00 PM,173.78,173.86,173.78,173.82,57.60934,218.9864,52600
3/6/2019 2:59:00 PM,173.82,173.84,173.76,173.78,54.23719,142.9376,24400
3/6/2019 3:00:00 PM,173.78,173.78,173.71,173.72,49.55286,45.89492,38700
3/6/2019 3:01:00 PM,173.72,173.78,173.67,173.77,53.18205,42.43196,40000
3/6/2019 3:02:00 PM,173.77,173.81,173.76,173.79,54.58849,97.52687,26700
3/6/2019 3:03:00 PM,173.78,173.88,173.78,173.84,57.98839,139.0805,87400
3/6/2019 3:04:00 PM,173.83,173.83,173.75,173.77,52.10757,57.91447,44300
3/6/2019 3:05:00 PM,173.77,173.77,173.71,173.71,47.64688,-21.41737,35200
3/6/2019 3:06:00 PM,173.71,173.73,173.67,173.68,45.54635,-73.50237,27700
3/6/2019 3:07:00 PM,173.68,173.69,173.61,173.63,42.20884,-151.4042,48100
3/6/2019 3:08:00 PM,173.63,173.7,173.61,173.62,41.55223,-138.6141,39600
3/6/2019 3:09:00 PM,173.61,173.66,173.59,173.62,40.86758,-138.1251,24000
3/6/2019 3:10:00 PM,173.62,173.66,173.59,173.64,42.89269,-111.8808,17200
3/6/2019 3:11:00 PM,173.64,173.64,173.58,173.6,39.9472,-110.6676,41800
3/6/2019 3:12:00 PM,173.6,173.64,173.56,173.61,41.03691,-97.22748,37000
3/6/2019 3:13:00 PM,173.61,173.61,173.52,173.54,36.096,-121.5161,50600
3/6/2019 3:14:00 PM,173.54,173.55,173.5,173.52,34.80735,-127.8918,25800
3/6/2019 3:15:00 PM,173.52,173.52,173.45,173.45,30.67667,-147.4466,38500
3/6/2019 3:16:00 PM,173.45,173.52,173.42,173.51,37.51999,-126.268,79800
3/6/2019 3:17:00 PM,173.51,173.51,173.38,173.44,33.38021,-139.4317,235000
3/6/2019 3:18:00 PM,173.43,173.47,173.37,173.39,30.76835,-136.8973,47300
3/6/2019 3:19:00 PM,173.4,173.42,173.34,173.4,31.91508,-130.6338,52100
3/6/2019 3:20:00 PM,173.39,173.47,173.38,173.46,38.50204,-78.25249,382100
3/6/2019 3:21:00 PM,173.47,173.52,173.46,173.48,40.56462,-30.84142,94200
3/6/2019 3:22:00 PM,173.48,173.48,173.43,173.46,39.15055,-49.24547,45100
3/6/2019 3:23:00 PM,173.46,173.51,173.4,173.41,35.78953,-58.49219,39400
3/6/2019 3:24:00 PM,173.41,173.46,173.4,173.42,36.95456,-67.68855,40300
3/6/2019 3:25:00 PM,173.42,173.47,173.42,173.45,40.44724,-34.46225,53800
3/6/2019 3:26:00 PM,173.45,173.49,173.39,173.44,39.65895,-35.59786,73300
3/6/2019 3:27:00 PM,173.44,173.47,173.41,173.41,37.30857,-48.93674,115200
3/6/2019 3:28:00 PM,173.41,173.42,173.32,173.33,31.88205,-214.2531,92300
3/6/2019 3:29:00 PM,173.33,173.4,173.28,173.37,36.82863,-173.1816,108900
3/6/2019 3:30:00 PM,173.36,173.44,173.36,173.44,44.43514,-22.92146,39800
3/6/2019 3:31:00 PM,173.43,173.49,173.42,173.48,48.26743,87.92245,60000
3/6/2019 3:32:00 PM,173.48,173.51,173.46,173.46,46.53972,103.752,39700
3/6/2019 3:33:00 PM,173.46,173.54,173.45,173.53,52.89745,150.1766,30100
3/6/2019 3:34:00 PM,173.54,173.59,173.54,173.58,56.84589,207.5193,53800
3/6/2019 3:35:00 PM,173.58,173.65,173.52,173.64,61.06345,201.2003,100400
3/6/2019 3:36:00 PM,173.64,173.64,173.55,173.59,56.13907,141.1752,49300
3/6/2019 3:37:00 PM,173.6,173.63,173.58,173.59,51.65315,117.5353,54700
3/6/2019 3:38:00 PM,173.59,173.64,173.57,173.62,54.02662,103.063,29500
3/6/2019 3:39:00 PM,173.61,173.61,173.55,173.57,49.6524,63.9228,33900
3/6/2019 3:40:00 PM,173.57,173.65,173.57,173.6,52.15589,76.59746,61800
3/6/2019 3:41:00 PM,173.6,173.66,173.6,173.62,53.80421,80.94076,61800
3/6/2019 3:42:00 PM,173.62,173.64,173.58,173.61,52.82426,61.40148,54600
3/6/2019 3:43:00 PM,173.61,173.63,173.6,173.6,51.80809,57.90278,63000
3/6/2019 3:44:00 PM,173.6,173.73,173.59,173.68,58.66182,131.8672,124800
3/6/2019 3:45:00 PM,173.68,173.75,173.67,173.72,61.6033,202.6296,98900
3/6/2019 3:46:00 PM,173.72,173.72,173.5,173.52,44.5412,-56.99167,279100
3/6/2019 3:47:00 PM,173.52,173.6,173.51,173.59,49.7831,-111.4256,57600
3/6/2019 3:48:00 PM,173.6,173.61,173.59,173.61,51.20272,-23.4104,54600
3/6/2019 3:49:00 PM,173.61,173.63,173.58,173.58,48.96713,-39.98525,41500
3/6/2019 3:50:00 PM,173.58,173.61,173.56,173.57,48.21187,-81.16119,67400
3/6/2019 3:51:00 PM,173.57,173.7,173.57,173.68,56.21523,83.69556,74800
3/6/2019 3:52:00 PM,173.68,173.71,173.64,173.65,53.77422,97.33626,100500
3/6/2019 3:53:00 PM,173.64,173.72,173.64,173.66,54.48442,91.45685,233300
3/6/2019 3:54:00 PM,173.66,173.69,173.63,173.68,55.94019,66.85378,70900
3/6/2019 3:55:00 PM,173.7,173.74,173.58,173.58,47.71833,6.367904,256000
3/6/2019 3:56:00 PM,173.59,173.66,173.52,173.62,50.8311,-50.81636,366400
3/6/2019 3:57:00 PM,173.62,173.63,173.58,173.6,49.2527,-43.62184,97800
3/6/2019 3:58:00 PM,173.6,173.61,173.54,173.56,46.16292,-88.23267,134200
3/6/2019 3:59:00 PM,173.56,173.63,173.55,173.58,47.92208,-53.37727,205400
3/6/2019 4:00:00 PM,173.58,173.64,173.51,173.56,46.29307,-84.86534,461400
