Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/8/2019 1:10:00 PM,158.73,158.83,158.68,158.71,54.77895,15.96642,210600
1/8/2019 1:15:00 PM,158.72,159.02,158.71,158.93,58.81685,70.07226,339700
1/8/2019 1:20:00 PM,158.93,159.01,158.79,158.82,56.11881,57.04016,301400
1/8/2019 1:25:00 PM,158.82,159.08,158.82,158.93,58.18452,77.77547,321600
1/8/2019 1:30:00 PM,158.93,159.02,158.86,158.95,58.56656,69.79652,239500
1/8/2019 1:35:00 PM,158.96,159.13,158.89,159.08,61.05674,100.7341,290000
1/8/2019 1:40:00 PM,159.07,159.12,158.97,159,58.71803,96.93226,199600
1/8/2019 1:45:00 PM,159,159.03,158.85,158.87,55.02927,52.18095,240000
1/8/2019 1:50:00 PM,158.87,159.02,158.66,159.02,58.28566,40.44686,919400
1/8/2019 1:55:00 PM,159.02,159.51,159,159.47,66.19389,172.2084,920500
1/8/2019 2:00:00 PM,159.47,159.5,159.33,159.36,63.04737,174.5272,346300
1/8/2019 2:05:00 PM,159.35,159.48,159.25,159.32,61.89538,135.8996,300600
1/8/2019 2:10:00 PM,159.32,159.45,159.24,159.37,62.81005,113.8422,297500
1/8/2019 2:15:00 PM,159.36,159.54,159.34,159.54,65.81535,122.6986,293400
1/8/2019 2:20:00 PM,159.53,159.62,159.42,159.49,64.17317,109.7734,498500
1/8/2019 2:25:00 PM,159.49,159.5,159.17,159.25,56.84007,41.96577,298800
1/8/2019 2:30:00 PM,159.23,159.35,159.14,159.28,57.49388,20.20968,303300
1/8/2019 2:35:00 PM,159.28,159.46,159.2,159.41,60.30059,47.07986,228300
1/8/2019 2:40:00 PM,159.4,159.46,159.26,159.42,60.51643,50.33606,268600
1/8/2019 2:45:00 PM,159.42,159.54,159.41,159.51,62.49392,87.7748,231000
1/8/2019 2:50:00 PM,159.51,159.68,159.35,159.61,64.61475,111.7293,508200
1/8/2019 2:55:00 PM,159.61,159.65,159.42,159.56,62.70549,108.5191,230200
1/8/2019 3:00:00 PM,159.56,159.56,159.32,159.4,56.91061,16.10542,271200
1/8/2019 3:05:00 PM,159.39,159.47,159.25,159.29,53.2661,-63.07153,332900
1/8/2019 3:10:00 PM,159.29,159.41,159.06,159.31,53.84496,-109.5472,420700
1/8/2019 3:15:00 PM,159.31,159.49,159.26,159.47,58.29465,2.914837,254000
1/8/2019 3:20:00 PM,159.46,159.58,159.37,159.54,60.10648,65.91146,207300
1/8/2019 3:25:00 PM,159.54,159.58,159.38,159.55,60.37163,67.77221,293400
1/8/2019 3:30:00 PM,159.55,159.63,159.47,159.61,62.00184,110.4121,415500
1/8/2019 3:35:00 PM,159.61,159.72,159.56,159.67,63.61382,139.7999,420400
1/8/2019 3:40:00 PM,159.67,159.74,159.63,159.68,63.88865,142.7391,347500
1/8/2019 3:45:00 PM,159.68,159.68,159.39,159.5,55.72564,27.45098,968600
1/8/2019 3:50:00 PM,159.5,159.6,159.41,159.43,52.89481,-11.38165,1036800
1/8/2019 3:55:00 PM,159.43,159.56,159.35,159.54,56.62344,-8.410667,909900
1/8/2019 4:00:00 PM,159.53,159.62,159.45,159.56,57.28561,41.1785,2515900
1/9/2019 9:35:00 AM,160.18,160.24,159.69,160.13,70.91174,277.0616,2606300
1/9/2019 9:40:00 AM,160.13,160.62,160.08,160.46,75.73739,272.092,1691500
1/9/2019 9:45:00 AM,160.47,160.51,160.16,160.31,70.04855,175.9946,834000
1/9/2019 9:50:00 AM,160.31,160.44,159.82,160.05,61.43538,91.0661,1224400
1/9/2019 9:55:00 AM,160.07,160.76,160.06,160.69,70.9157,140.7963,909100
1/9/2019 10:00:00 AM,160.69,160.74,160.45,160.6,68.37044,126.3074,828400
1/9/2019 10:05:00 AM,160.6,160.78,160.36,160.57,67.50075,102.1532,617800
1/9/2019 10:10:00 AM,160.57,160.67,160.07,160.45,63.99379,64.05934,837500
1/9/2019 10:15:00 AM,160.45,160.61,160.15,160.16,56.37226,42.19423,621900
1/9/2019 10:20:00 AM,160.16,160.43,160.08,160.41,60.71594,36.48447,403200
1/9/2019 10:25:00 AM,160.41,160.68,160.41,160.63,64.103,78.78615,783600
1/9/2019 10:30:00 AM,160.64,160.74,160.39,160.59,63.03855,75.90964,527400
1/9/2019 10:35:00 AM,160.58,160.59,159.88,159.93,48.67835,-56.98927,663900
1/9/2019 10:40:00 AM,159.94,160.3,159.9,160.18,53.04193,-92.24239,648400
1/9/2019 10:45:00 AM,160.18,160.22,159.63,159.68,44.83191,-188.5858,647400
1/9/2019 10:50:00 AM,159.68,159.86,159.47,159.86,47.95518,-172.1312,629400
1/9/2019 10:55:00 AM,159.86,160.16,159.78,159.97,49.82457,-81.75655,735700
1/9/2019 11:00:00 AM,159.96,160.08,159.84,160.02,50.69159,-73.51624,314000
1/9/2019 11:05:00 AM,160.02,160.51,159.9,160.42,57.0806,9.796722,611900
1/9/2019 11:10:00 AM,160.43,160.54,160.32,160.38,56.29518,54.29031,439100
1/9/2019 11:15:00 AM,160.37,160.64,159.97,160.42,56.93335,40.98754,367200
1/9/2019 11:20:00 AM,160.43,160.55,160.24,160.5,58.24675,66.73053,323000
1/9/2019 11:25:00 AM,160.5,160.77,160.37,160.61,60.05079,100.2418,781700
1/9/2019 11:30:00 AM,160.6,160.73,160.53,160.64,60.55138,99.34223,271900
1/9/2019 11:35:00 AM,160.65,160.68,160.45,160.57,58.70312,81.96201,401000
1/9/2019 11:40:00 AM,160.58,160.65,160.34,160.46,55.81939,62.96445,287300
1/9/2019 11:45:00 AM,160.46,160.53,160.36,160.44,55.28749,46.30782,581000
1/9/2019 11:50:00 AM,160.45,160.76,160.38,160.72,60.90322,83.5071,237000
1/9/2019 11:55:00 AM,160.74,161.1,160.67,161.02,65.85199,155.7842,903700
1/9/2019 12:00:00 PM,161.02,161.07,160.78,160.84,60.8731,139.6348,1337500
1/9/2019 12:05:00 PM,160.84,160.99,160.8,160.94,62.56644,125.8755,245300
1/9/2019 12:10:00 PM,160.93,160.96,160.69,160.8,58.73427,83.68072,284100
1/9/2019 12:15:00 PM,160.81,160.88,160.72,160.88,60.2332,74.1892,164400
1/9/2019 12:20:00 PM,160.87,160.96,160.83,160.91,60.80809,85.19412,210100
1/9/2019 12:25:00 PM,160.93,160.96,160.83,160.91,61.40889,73.27785,147000
1/9/2019 12:30:00 PM,160.91,161.06,160.89,160.96,62.44238,88.97121,330200
1/9/2019 12:35:00 PM,160.96,161.17,160.91,161.11,65.43289,112.0966,282800
1/9/2019 12:40:00 PM,161.11,161.22,160.98,161.03,62.57114,106.8581,622900
1/9/2019 12:45:00 PM,161.02,161.04,160.9,160.97,60.43636,57.57387,197200
1/9/2019 12:50:00 PM,160.97,161.23,160.93,161.1,63.3539,111.3689,723900
1/9/2019 12:55:00 PM,161.1,161.25,161.1,161.17,64.85649,154.6243,278900
1/9/2019 1:00:00 PM,161.16,161.24,161.09,161.2,65.50925,135.1214,237800
1/9/2019 1:05:00 PM,161.2,161.25,161.04,161.12,62.19166,88.7604,270800
1/9/2019 1:10:00 PM,161.11,161.11,160.93,161.09,60.94529,25.36279,262100
1/9/2019 1:15:00 PM,161.09,161.1,160.98,161.1,61.22453,30.37406,333800
1/9/2019 1:20:00 PM,161.1,161.22,161.04,161.19,63.73512,83.71004,742400
1/9/2019 1:25:00 PM,161.19,161.28,161.16,161.22,64.55886,128.9456,180000
1/9/2019 1:30:00 PM,161.23,161.24,161.11,161.16,61.54772,76.5875,105400
1/9/2019 1:35:00 PM,161.16,161.22,161.06,161.09,58.14014,23.23987,149700
1/9/2019 1:40:00 PM,161.09,161.2,161.08,161.11,58.84137,21.22199,201900
1/9/2019 1:45:00 PM,161.12,161.21,161.09,161.17,60.95404,48.01702,138500
1/9/2019 1:50:00 PM,161.17,161.18,161,161.03,53.98999,-62.68104,453500
1/9/2019 1:55:00 PM,161.03,161.03,160.78,160.85,46.61592,-252.3042,371500
1/9/2019 2:00:00 PM,160.85,161.02,160.84,160.98,51.74218,-143.4595,176000
1/9/2019 2:05:00 PM,160.98,161.45,160.96,161.14,57.1913,72.43308,1083400
1/9/2019 2:10:00 PM,161.14,161.52,161.14,161.49,66.18598,210.7778,445000
1/9/2019 2:15:00 PM,161.49,161.5,161.12,161.21,56.04152,107.7508,429900
1/9/2019 2:20:00 PM,161.2,161.23,160.52,160.55,40.34437,-196.1418,792700
1/9/2019 2:25:00 PM,160.55,160.67,160.24,160.42,38.08168,-238.5419,1002200
1/9/2019 2:30:00 PM,160.43,160.61,160.38,160.53,41.09216,-154.79,398500
1/9/2019 2:35:00 PM,160.53,160.69,160.28,160.6,42.99186,-119.4781,389100
1/9/2019 2:40:00 PM,160.6,160.74,160.5,160.68,45.16761,-74.64241,233100
1/9/2019 2:45:00 PM,160.68,160.9,160.6,160.88,50.2779,-29.74043,342100
1/9/2019 2:50:00 PM,160.88,161.21,160.86,161.21,57.34194,49.51638,494500
1/9/2019 2:55:00 PM,161.21,161.21,161.03,161.1,54.55943,56.27682,501800
1/9/2019 3:00:00 PM,161.1,161.12,160.95,161,52.0849,33.65262,223300
1/9/2019 3:05:00 PM,161,161.2,160.93,161.13,54.94563,44.96703,318300
1/9/2019 3:10:00 PM,161.14,161.19,161,161.16,55.60431,47.66079,175200
1/9/2019 3:15:00 PM,161.17,161.29,161.08,161.14,55.0266,61.34762,312600
1/9/2019 3:20:00 PM,161.14,161.32,161.12,161.22,56.95285,79.7099,351800
1/9/2019 3:25:00 PM,161.23,161.31,161.16,161.2,56.30347,82.60877,448600
1/9/2019 3:30:00 PM,161.2,161.24,161.05,161.11,53.35597,52.43658,358000
1/9/2019 3:35:00 PM,161.11,161.16,160.89,161.12,53.64619,25.11752,509900
1/9/2019 3:40:00 PM,161.12,161.12,160.78,160.87,45.94541,-34.39526,453300
1/9/2019 3:45:00 PM,160.87,160.91,160.66,160.83,44.8366,-110.8192,501200
1/9/2019 3:50:00 PM,160.83,160.85,160.44,160.57,38.35603,-194.9761,892400
1/9/2019 3:55:00 PM,160.57,160.58,160.35,160.42,35.19519,-212.024,697100
1/9/2019 4:00:00 PM,160.43,160.86,160.4,160.78,46.57388,-98.26341,2048900
1/10/2019 9:35:00 AM,159.6,159.72,159.22,159.25,25.82227,-294.456,1907000
1/10/2019 9:40:00 AM,159.25,159.55,159.15,159.37,28.51254,-203.5079,763500
1/10/2019 9:45:00 AM,159.36,159.54,159.05,159.18,26.85189,-159.0976,552000
1/10/2019 9:50:00 AM,159.17,159.29,158.96,159,25.34587,-135.2831,672900
1/10/2019 9:55:00 AM,158.99,159.14,158.75,158.86,24.20856,-117.7199,598300
1/10/2019 10:00:00 AM,158.86,159,158.7,159,27.70223,-97.81929,699100
1/10/2019 10:05:00 AM,158.99,159.31,158.92,159.03,28.46318,-71.12302,560200
1/10/2019 10:10:00 AM,159.03,159.28,158.98,159.21,33.01887,-57.27705,358700
1/10/2019 10:15:00 AM,159.23,159.47,159.23,159.28,34.75863,-36.46105,460000
1/10/2019 10:20:00 AM,159.28,159.4,159,159.36,36.77991,-37.7424,623100
1/10/2019 10:25:00 AM,159.36,159.9,159.34,159.86,47.68826,25.67158,799700
1/10/2019 10:30:00 AM,159.86,160.13,159.76,160.08,51.64203,82.62884,716400
1/10/2019 10:35:00 AM,160.08,160.18,159.97,160.04,50.88876,108.804,597100
1/10/2019 10:40:00 AM,160.05,160.16,159.89,160.1,52.0193,137.425,390800
1/10/2019 10:45:00 AM,160.1,160.14,159.94,160.01,50.15442,104.5741,622300
1/10/2019 10:50:00 AM,159.99,160.15,159.86,160.12,52.40023,87.92557,306000
1/10/2019 10:55:00 AM,160.12,160.36,160.09,160.34,56.61083,102.0616,379800
1/10/2019 11:00:00 AM,160.34,160.5,160.23,160.39,57.53038,102.2825,380400
1/10/2019 11:05:00 AM,160.39,160.42,160.23,160.42,58.10404,89.83793,243100
1/10/2019 11:10:00 AM,160.42,160.59,160.42,160.48,59.28848,103.2095,314700
1/10/2019 11:15:00 AM,160.49,160.58,160.41,160.46,58.69313,97.87792,247800
1/10/2019 11:20:00 AM,160.46,160.57,160.26,160.27,53.22241,72.09921,430600
1/10/2019 11:25:00 AM,160.27,160.38,160.18,160.21,51.58726,35.8968,311200
1/10/2019 11:30:00 AM,160.21,160.24,160.06,160.15,49.93468,-13.57652,270400
1/10/2019 11:35:00 AM,160.15,160.48,160.15,160.44,57.08859,52.92494,339500
1/10/2019 11:40:00 AM,160.44,160.69,160.44,160.6,60.44669,130.2438,430600
1/10/2019 11:45:00 AM,160.58,160.65,160.4,160.44,55.74842,84.26746,267100
1/10/2019 11:50:00 AM,160.44,160.46,160.3,160.37,53.77884,23.71129,389400
1/10/2019 11:55:00 AM,160.38,160.46,160.24,160.44,55.47298,16.15918,191700
1/10/2019 12:00:00 PM,160.44,160.63,160.3,160.59,58.94506,89.30757,182500
1/10/2019 12:05:00 PM,160.58,160.8,160.37,160.42,53.82252,88.63732,573600
1/10/2019 12:10:00 PM,160.42,160.49,160.32,160.39,52.94807,-7.00993,179100
1/10/2019 12:15:00 PM,160.38,160.46,160.28,160.4,53.22076,-23.36792,212000
1/10/2019 12:20:00 PM,160.4,160.52,160.4,160.46,54.91053,39.88018,166300
1/10/2019 12:25:00 PM,160.44,160.54,160.34,160.53,56.86744,48.98217,229100
1/10/2019 12:30:00 PM,160.53,160.66,160.42,160.59,58.52898,97.519,225900
1/10/2019 12:35:00 PM,160.59,160.67,160.54,160.55,56.95403,105.9157,185600
1/10/2019 12:40:00 PM,160.54,160.68,160.51,160.65,59.86212,121.1866,146900
1/10/2019 12:45:00 PM,160.65,160.66,160.42,160.54,55.42595,47.77558,284500
1/10/2019 12:50:00 PM,160.54,161.05,160.52,160.91,64.85937,247.0421,622900
1/10/2019 12:55:00 PM,160.91,161.14,160.83,160.97,66.11176,240.6798,545100
1/10/2019 1:00:00 PM,160.97,161,160.8,160.89,62.89303,147.4182,428500
1/10/2019 1:05:00 PM,160.89,160.93,160.63,160.7,55.92863,65.95606,385300
1/10/2019 1:10:00 PM,160.7,160.78,160.08,160.13,41.19224,-112.4919,783500
1/10/2019 1:15:00 PM,160.13,160.31,160.08,160.12,40.988,-149.634,449200
1/10/2019 1:20:00 PM,160.12,160.15,159.89,160.07,39.92339,-167.1403,583200
1/10/2019 1:25:00 PM,160.07,160.14,159.93,160.08,40.2575,-136.9569,353800
1/10/2019 1:30:00 PM,160.08,160.3,160.05,160.28,46.65137,-78.07586,329200
1/10/2019 1:35:00 PM,160.27,160.34,160.02,160.2,44.59533,-72.19479,455100
1/10/2019 1:40:00 PM,160.2,160.22,159.85,159.94,38.63588,-97.17451,302800
1/10/2019 1:45:00 PM,159.94,159.94,159.61,159.76,35.13506,-123.9054,477200
1/10/2019 1:50:00 PM,159.77,160.05,159.76,159.99,42.32622,-80.64814,756900
1/10/2019 1:55:00 PM,160.02,160.17,159.96,160.03,43.49914,-50.34154,252900
1/10/2019 2:00:00 PM,160.03,160.25,160.01,160.2,48.31116,-23.5611,278400
1/10/2019 2:05:00 PM,160.18,160.44,160.18,160.39,53.11718,40.75344,350400
1/10/2019 2:10:00 PM,160.4,160.78,160.4,160.74,60.41822,158.5014,569500
1/10/2019 2:15:00 PM,160.74,160.86,160.67,160.72,59.8446,197.4472,397000
1/10/2019 2:20:00 PM,160.72,160.92,160.69,160.91,63.39906,172.0378,269700
1/10/2019 2:25:00 PM,160.91,161.12,160.86,160.93,63.76247,150.8282,687500
1/10/2019 2:30:00 PM,160.94,160.95,160.75,160.76,58.44733,96.53112,317500
1/10/2019 2:35:00 PM,160.77,160.81,160.62,160.69,56.36408,62.16229,329000
1/10/2019 2:40:00 PM,160.69,160.77,160.58,160.63,54.56857,46.01616,195900
1/10/2019 2:45:00 PM,160.64,160.93,160.62,160.87,60.05059,64.37124,368700
1/10/2019 2:50:00 PM,160.87,160.91,160.58,160.59,52.14484,37.27899,297000
1/10/2019 2:55:00 PM,160.59,160.67,160.49,160.56,51.36461,1.673909,511500
1/10/2019 3:00:00 PM,160.56,160.8,160.47,160.77,56.29475,20.44462,730300
1/10/2019 3:05:00 PM,160.77,160.99,160.72,160.88,58.65869,84.16341,224700
1/10/2019 3:10:00 PM,160.88,160.96,160.78,160.78,55.70856,65.83251,159100
1/10/2019 3:15:00 PM,160.78,160.96,160.67,160.96,59.64296,70.78111,472300
1/10/2019 3:20:00 PM,160.96,161,160.84,160.85,56.34889,83.43402,158100
1/10/2019 3:25:00 PM,160.86,161.04,160.84,161.01,59.82436,113.5121,197800
1/10/2019 3:30:00 PM,161.01,161.12,161,161.06,60.87291,150.1767,303800
1/10/2019 3:35:00 PM,161.06,161.22,160.88,161.16,62.95532,151.0158,545400
1/10/2019 3:40:00 PM,161.17,161.2,161.06,161.17,63.16631,145.0392,233400
1/10/2019 3:45:00 PM,161.17,161.36,161.16,161.3,65.88788,163.2113,630400
1/10/2019 3:50:00 PM,161.3,161.36,161.2,161.24,63.55402,129.3023,743600
1/10/2019 3:55:00 PM,161.23,161.37,161.23,161.34,65.73254,120.2061,978100
1/10/2019 4:00:00 PM,161.34,161.37,161.12,161.23,61.38545,81.29961,2081200
1/11/2019 9:35:00 AM,160.34,160.45,160.12,160.36,39.26707,-212.5899,1822400
1/11/2019 9:40:00 AM,160.36,160.47,160.04,160.1,35.18671,-201.4734,582500
1/11/2019 9:45:00 AM,160.09,160.38,159.9,159.97,33.32212,-173.9759,655500
1/11/2019 9:50:00 AM,159.98,160.26,159.98,160.07,36.12613,-129.1792,799000
1/11/2019 9:55:00 AM,160.07,160.07,159.79,159.97,34.56094,-119.9892,472000
1/11/2019 10:00:00 AM,159.96,160.23,159.82,160.19,40.65253,-83.04595,421500
1/11/2019 10:05:00 AM,160.19,160.43,160.18,160.3,43.4853,-46.79008,540100
1/11/2019 10:10:00 AM,160.3,160.59,160.28,160.58,50.02432,-19.47258,454900
1/11/2019 10:15:00 AM,160.58,160.62,160.39,160.45,47.28846,-14.35964,302400
1/11/2019 10:20:00 AM,160.44,160.53,160.3,160.52,48.90887,-14.06443,239400
1/11/2019 10:25:00 AM,160.52,160.53,160.32,160.41,46.49051,-11.19451,356800
1/11/2019 10:30:00 AM,160.42,160.42,159.86,159.86,36.71511,-78.24804,370500
1/11/2019 10:35:00 AM,159.88,160.14,159.8,160.12,42.83424,-80.77383,495300
1/11/2019 10:40:00 AM,160.13,160.29,160.1,160.24,45.45591,-6.121844,475700
1/11/2019 10:45:00 AM,160.24,160.46,160.07,160.37,48.22559,32.30774,308800
1/11/2019 10:50:00 AM,160.37,160.44,160.27,160.33,47.42764,45.63688,243900
1/11/2019 10:55:00 AM,160.33,160.35,160.07,160.33,46.59732,1.759653,210000
1/11/2019 11:00:00 AM,160.33,160.58,160.33,160.51,50.77426,86.48494,385100
1/11/2019 11:05:00 AM,160.51,160.6,160.37,160.4,48.28848,72.25912,330900
1/11/2019 11:10:00 AM,160.39,160.45,160.26,160.41,48.53539,23.792,188900
1/11/2019 11:15:00 AM,160.41,160.42,159.99,160.09,41.6831,-77.2164,416300
1/11/2019 11:20:00 AM,160.08,160.28,160.05,160.23,45.32019,-57.36125,196900
1/11/2019 11:25:00 AM,160.22,160.3,160.04,160.27,46.34997,-40.5601,277100
1/11/2019 11:30:00 AM,160.27,160.27,160.02,160.12,43.07442,-67.21542,195600
1/11/2019 11:35:00 AM,160.12,160.28,160.06,160.27,47.1004,-23.27103,334400
1/11/2019 11:40:00 AM,160.26,160.3,160.17,160.19,45.2619,-22.76906,202000
1/11/2019 11:45:00 AM,160.19,160.39,160.12,160.37,49.99148,15.76446,155400
1/11/2019 11:50:00 AM,160.37,160.55,160.37,160.53,53.812,131.0445,452700
1/11/2019 11:55:00 AM,160.54,160.55,160.34,160.36,49.48625,72.56246,308000
1/11/2019 12:00:00 PM,160.36,160.49,160.34,160.46,51.93411,72.5509,119700
1/11/2019 12:05:00 PM,160.46,160.64,160.42,160.54,53.85999,109.6742,273000
1/11/2019 12:10:00 PM,160.55,160.66,160.43,160.45,51.36618,95.36573,283300
1/11/2019 12:15:00 PM,160.46,160.49,160.37,160.49,52.42088,62.94146,168500
1/11/2019 12:20:00 PM,160.49,160.57,160.46,160.52,53.23972,85.52283,83500
1/11/2019 12:25:00 PM,160.53,160.55,160.43,160.53,53.52668,69.52293,147600
1/11/2019 12:30:00 PM,160.54,160.65,160.51,160.6,55.5829,100.4121,716500
1/11/2019 12:35:00 PM,160.6,160.79,160.57,160.74,59.44706,146.4229,330500
1/11/2019 12:40:00 PM,160.75,160.84,160.65,160.79,60.75974,163.9172,208600
1/11/2019 12:45:00 PM,160.79,160.84,160.75,160.75,59.11115,156.2051,152400
1/11/2019 12:50:00 PM,160.75,160.76,160.6,160.64,54.71383,73.86765,264100
1/11/2019 12:55:00 PM,160.65,160.73,160.6,160.61,53.544,49.57747,95700
1/11/2019 1:00:00 PM,160.62,160.72,160.61,160.69,56.23161,57.477,114300
1/11/2019 1:05:00 PM,160.69,160.72,160.41,160.45,47.3765,-45.08271,229900
1/11/2019 1:10:00 PM,160.45,160.53,160.41,160.47,48.10997,-88.46741,616500
1/11/2019 1:15:00 PM,160.46,160.53,160.19,160.24,41.02922,-160.0586,327300
1/11/2019 1:20:00 PM,160.24,160.32,160.14,160.28,42.61093,-164.5473,318100
1/11/2019 1:25:00 PM,160.29,160.29,160.08,160.09,37.46909,-173.4651,126500
1/11/2019 1:30:00 PM,160.09,160.27,160.04,160.23,42.93335,-128.4387,255300
1/11/2019 1:35:00 PM,160.23,160.28,160.19,160.24,43.31476,-88.37029,89200
1/11/2019 1:40:00 PM,160.25,160.3,160.13,160.24,43.71984,-78.82884,129700
1/11/2019 1:45:00 PM,160.24,160.37,160.24,160.34,47.73763,-41.37386,179400
1/11/2019 1:50:00 PM,160.34,160.34,160.18,160.18,42.50816,-60.23627,254700
1/11/2019 1:55:00 PM,160.18,160.31,160.15,160.28,46.45625,-48.99283,225500
1/11/2019 2:00:00 PM,160.28,160.33,160.19,160.22,44.48263,-43.61013,183400
1/11/2019 2:05:00 PM,160.22,160.33,160.09,160.22,42.53653,-55.86525,207900
1/11/2019 2:10:00 PM,160.21,160.41,160.2,160.4,49.65285,45.48902,207600
1/11/2019 2:15:00 PM,160.4,160.56,160.37,160.48,52.47032,171.2854,204500
1/11/2019 2:20:00 PM,160.48,160.54,160.45,160.45,51.31079,177.3838,313400
1/11/2019 2:25:00 PM,160.46,160.49,160.38,160.45,50.11805,117.4431,143400
1/11/2019 2:30:00 PM,160.44,160.55,160.39,160.52,52.87132,120.9357,245400
1/11/2019 2:35:00 PM,160.52,160.56,160.46,160.54,53.65784,117.9251,91600
1/11/2019 2:40:00 PM,160.54,160.61,160.53,160.58,55.26701,122.5128,180000
1/11/2019 2:45:00 PM,160.58,160.61,160.46,160.6,56.08805,95.51786,244100
1/11/2019 2:50:00 PM,160.59,160.62,160.47,160.55,53.44735,79.28533,204600
1/11/2019 2:55:00 PM,160.54,160.61,160.42,160.43,47.64893,40.29881,200800
1/11/2019 3:00:00 PM,160.42,160.48,160.36,160.42,47.18978,-6.946247,270500
1/11/2019 3:05:00 PM,160.42,160.5,160.4,160.41,46.7051,-5.864045,127300
1/11/2019 3:10:00 PM,160.41,160.72,160.41,160.64,57.51824,114.6976,275200
1/11/2019 3:15:00 PM,160.64,160.7,160.59,160.61,55.92443,146.503,314700
1/11/2019 3:20:00 PM,160.62,160.63,160.54,160.59,54.83329,83.61911,313200
1/11/2019 3:25:00 PM,160.59,160.63,160.52,160.55,52.62275,51.90538,206000
1/11/2019 3:30:00 PM,160.55,160.56,160.43,160.45,47.46936,-51.35997,345600
1/11/2019 3:35:00 PM,160.46,160.68,160.44,160.65,56.61893,70.31846,250500
1/11/2019 3:40:00 PM,160.64,160.82,160.62,160.78,61.33353,208.2841,439400
1/11/2019 3:45:00 PM,160.79,160.81,160.74,160.75,59.72066,186.4848,305200
1/11/2019 3:50:00 PM,160.76,160.83,160.74,160.79,61.18606,157.0351,358800
1/11/2019 3:55:00 PM,160.79,160.83,160.74,160.75,58.87921,115.5929,486500
1/11/2019 4:00:00 PM,160.75,160.86,160.67,160.76,59.29226,89.58245,1575900
