Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/20/2019 1:30:00 PM,178.75,178.75,178.58,178.59,43.80919,-80.78931,360000
3/20/2019 1:45:00 PM,178.6,178.8,178.57,178.78,48.11584,-42.13581,1403200
3/20/2019 2:00:00 PM,178.78,178.94,178.72,178.87,50.06796,12.47939,1362600
3/20/2019 2:15:00 PM,178.9,180.23,178.9,180.1,67.8642,260.0948,3710100
3/20/2019 2:30:00 PM,180.1,180.74,179.83,180.68,72.78898,273.9699,3414500
3/20/2019 2:45:00 PM,180.64,180.86,180.4,180.53,69.80942,200.8488,2384000
3/20/2019 3:00:00 PM,180.53,180.78,180.37,180.52,69.60497,139.8019,1612600
3/20/2019 3:15:00 PM,180.52,180.68,180.06,180.3,65.08617,94.6348,1950000
3/20/2019 3:30:00 PM,180.3,180.4,180.08,180.19,62.88779,70.09594,2195300
3/20/2019 3:45:00 PM,180.2,180.2,179.52,179.85,56.53195,32.70399,2879900
3/20/2019 4:00:00 PM,179.85,180.24,179.7,179.79,55.46636,31.72974,3653800
3/21/2019 9:45:00 AM,179.21,180.25,179.2,180.13,60.05983,21.07201,3705700
3/21/2019 10:00:00 AM,180.1,180.68,180.1,180.38,63.07559,68.24827,1837600
3/21/2019 10:15:00 AM,180.38,180.74,180.34,180.59,65.43636,80.96755,1307200
3/21/2019 10:30:00 AM,180.59,180.9,180.42,180.81,67.76186,90.8933,1281600
3/21/2019 10:45:00 AM,180.81,181.04,180.74,180.99,69.56615,117.6186,1579900
3/21/2019 11:00:00 AM,180.99,181.19,180.82,181.18,71.38638,143.1566,1362200
3/21/2019 11:15:00 AM,181.18,181.59,181.12,181.36,73.03214,171.168,2011800
3/21/2019 11:30:00 AM,181.37,181.48,181.14,181.19,68.99609,126.365,975900
3/21/2019 11:45:00 AM,181.19,181.53,181.07,181.38,70.9298,110.9368,1146400
3/21/2019 12:00:00 PM,181.38,181.67,181.37,181.65,73.46262,118.1272,1425900
3/21/2019 12:15:00 PM,181.65,181.69,181.46,181.57,71.47575,100.762,1650100
3/21/2019 12:30:00 PM,181.57,181.61,181.24,181.27,64.43645,66.68797,1061900
3/21/2019 12:45:00 PM,181.28,181.39,181.12,181.39,65.88374,50.79002,942000
3/21/2019 1:00:00 PM,181.39,181.46,181.26,181.37,65.40588,53.33822,888700
3/21/2019 1:15:00 PM,181.37,181.65,181.37,181.6,68.25684,80.18475,763700
3/21/2019 1:30:00 PM,181.58,181.76,181.49,181.76,70.10249,108.8936,775000
3/21/2019 1:45:00 PM,181.75,181.86,181.67,181.78,70.33474,135.9695,845500
3/21/2019 2:00:00 PM,181.78,181.95,181.71,181.84,71.06087,135.6947,974900
3/21/2019 2:15:00 PM,181.84,182.18,181.83,182.05,73.50545,165.8706,1111700
3/21/2019 2:30:00 PM,182.05,182.51,182.04,182.49,77.74692,210.0892,1922400
3/21/2019 2:45:00 PM,182.5,182.57,182.42,182.54,78.1744,185.2672,1413500
3/21/2019 3:00:00 PM,182.54,182.65,182.52,182.54,78.61677,153.3675,1537700
3/21/2019 3:15:00 PM,182.54,182.79,182.39,182.45,75.64413,118.3379,2054500
3/21/2019 3:30:00 PM,182.46,182.69,182.36,182.53,76.49497,94.62065,1086200
3/21/2019 3:45:00 PM,182.54,182.83,182.47,182.79,79.05567,101.5206,1453800
3/21/2019 4:00:00 PM,182.79,182.81,182.43,182.55,71.33083,74.85857,4775700
3/22/2019 9:45:00 AM,181.79,182.27,181.67,181.92,55.89127,-30.65213,3780800
3/22/2019 10:00:00 AM,181.91,181.95,180.53,180.72,38.70597,-165.1892,4251600
3/22/2019 10:15:00 AM,180.72,181.32,180.67,181.21,46.00659,-148.0678,3197400
3/22/2019 10:30:00 AM,181.21,181.7,181.05,181.19,45.76693,-102.7246,2081600
3/22/2019 10:45:00 AM,181.2,181.42,180.81,181.06,44.15702,-114.2682,1730400
3/22/2019 11:00:00 AM,181.06,181.06,180.42,180.55,38.44397,-132.1442,1627700
3/22/2019 11:15:00 AM,180.54,180.62,180.19,180.59,39.10928,-120.8556,2165900
3/22/2019 11:30:00 AM,180.59,180.72,180.17,180.21,35.21481,-107.6502,2496900
3/22/2019 11:45:00 AM,180.21,180.38,179.68,179.77,31.325,-121.711,2968800
3/22/2019 12:00:00 PM,179.77,179.88,179.1,179.11,26.58187,-146.3967,4448100
3/22/2019 12:15:00 PM,179.12,179.71,179.09,179.22,28.52439,-130.7348,2766000
3/22/2019 12:30:00 PM,179.22,179.73,179.18,179.38,31.36886,-105.7459,1844600
3/22/2019 12:45:00 PM,179.37,179.72,178.93,178.99,28.40191,-108.2237,1997800
3/22/2019 1:00:00 PM,178.99,179.62,178.96,179.58,37.96158,-82.98083,2712200
3/22/2019 1:15:00 PM,179.57,179.87,179.48,179.6,38.26256,-49.89759,1536500
3/22/2019 1:30:00 PM,179.6,179.7,179.17,179.29,35.39648,-66.05132,1337900
3/22/2019 1:45:00 PM,179.29,179.57,179.2,179.42,37.5104,-58.24191,845700
3/22/2019 2:00:00 PM,179.42,179.44,178.82,178.95,33.27172,-88.40451,2486200
3/22/2019 2:15:00 PM,178.95,179.58,178.89,179.54,42.1144,-49.93054,1549400
3/22/2019 2:30:00 PM,179.54,179.77,179.52,179.61,43.0783,13.33052,1611800
3/22/2019 2:45:00 PM,179.61,179.71,179.29,179.62,43.22366,10.40034,891400
3/22/2019 3:00:00 PM,179.62,179.98,179.61,179.84,46.46439,128.5324,1837800
3/22/2019 3:15:00 PM,179.84,180.05,179.42,179.51,42.54184,93.91663,1933200
3/22/2019 3:30:00 PM,179.51,179.62,179.18,179.19,39.09533,-48.02783,1137600
3/22/2019 3:45:00 PM,179.18,179.21,178.64,178.67,34.24066,-205.1179,3568100
3/22/2019 4:00:00 PM,178.67,178.91,178.37,178.49,32.72585,-208.041,6659500
3/25/2019 9:45:00 AM,177.93,178.84,177.54,177.95,28.63311,-219.6368,4865500
3/25/2019 10:00:00 AM,177.95,177.95,177.16,177.3,24.63884,-216.9516,4335700
3/25/2019 10:15:00 AM,177.3,177.62,176.93,177,23.04122,-180.5427,2453900
3/25/2019 10:30:00 AM,177,177.49,176.97,177.46,30.48442,-130.3142,1931000
3/25/2019 10:45:00 AM,177.46,177.82,177.3,177.52,31.41613,-90.13325,2145900
3/25/2019 11:00:00 AM,177.52,178.32,177.4,178.15,40.44257,-49.611,1922400
3/25/2019 11:15:00 AM,178.14,178.3,177.92,178.23,41.49558,-28.69163,1311100
3/25/2019 11:30:00 AM,178.24,178.74,178.17,178.68,47.15529,8.803469,1432800
3/25/2019 11:45:00 AM,178.68,178.7,178.24,178.27,43.06739,5.367739,1639100
3/25/2019 12:00:00 PM,178.27,178.33,177.93,177.94,40.05729,-18.38768,739200
3/25/2019 12:15:00 PM,177.94,178.23,177.77,178.15,42.7971,-8.717019,654600
3/25/2019 12:30:00 PM,178.14,178.5,178.05,178.29,44.61465,42.2816,933800
3/25/2019 12:45:00 PM,178.3,178.34,177.62,177.7,38.99186,-15.20377,1088400
3/25/2019 1:00:00 PM,177.7,178.05,177.59,178.05,43.53799,-4.269706,1602900
3/25/2019 1:15:00 PM,178.06,178.3,177.68,178.16,44.92698,28.68816,1148400
3/25/2019 1:30:00 PM,178.16,178.16,177.63,177.71,40.53399,-24.78845,976600
3/25/2019 1:45:00 PM,177.71,177.9,177.48,177.66,40.06519,-80.18608,1330400
3/25/2019 2:00:00 PM,177.65,177.66,177.23,177.36,37.27936,-159.3125,1372500
3/25/2019 2:15:00 PM,177.36,177.58,177.13,177.33,37.0023,-165.052,1128800
3/25/2019 2:30:00 PM,177.32,177.46,177.08,177.3,36.7085,-142.4643,825200
3/25/2019 2:45:00 PM,177.29,177.85,177.29,177.77,44.18598,-54.57838,1089800
3/25/2019 3:00:00 PM,177.77,177.89,177.63,177.86,45.5134,-9.312345,1075100
3/25/2019 3:15:00 PM,177.86,178.25,177.76,178.23,50.70419,75.62535,1573700
3/25/2019 3:30:00 PM,178.23,178.4,178.07,178.34,52.1633,118.0757,1331500
3/25/2019 3:45:00 PM,178.34,178.44,178.13,178.34,53.64104,114.6822,1826200
3/25/2019 4:00:00 PM,178.34,178.48,178.01,178.23,51.91399,100.802,3758800
3/26/2019 9:45:00 AM,179.6,180.09,179.56,180.08,69.62611,303.6899,3738600
3/26/2019 10:00:00 AM,180.08,180.55,179.94,180.55,72.40687,238.2948,1945100
3/26/2019 10:15:00 AM,180.55,180.69,180.1,180.15,66.80149,165.804,2393600
3/26/2019 10:30:00 AM,180.15,180.24,179.79,180,64.77647,107.2452,1427400
3/26/2019 10:45:00 AM,180.02,180.07,179.59,179.73,61.1811,75.40559,1240300
3/26/2019 11:00:00 AM,179.73,180.37,179.72,180.25,65.18855,79.72547,1454400
3/26/2019 11:15:00 AM,180.25,180.34,179.94,180.05,62.51546,68.17803,881700
3/26/2019 11:30:00 AM,180.06,180.18,179.69,179.84,59.74508,47.52181,990000
3/26/2019 11:45:00 AM,179.84,180.06,179.71,179.92,60.46386,40.60223,682600
3/26/2019 12:00:00 PM,179.92,179.92,179.27,179.51,55.03976,7.060826,1409400
3/26/2019 12:15:00 PM,179.51,179.75,179.49,179.7,56.96638,5.187238,576700
3/26/2019 12:30:00 PM,179.71,179.8,179.26,179.33,52.26922,-32.47788,1238100
3/26/2019 12:45:00 PM,179.33,179.46,179.05,179.12,49.76122,-96.05063,1395700
3/26/2019 1:00:00 PM,179.12,179.36,178.99,179.35,52.45221,-136.1618,662300
3/26/2019 1:15:00 PM,179.34,179.55,179.25,179.51,54.2864,-75.51713,577900
3/26/2019 1:30:00 PM,179.53,179.61,179.24,179.3,51.47939,-74.81059,410100
3/26/2019 1:45:00 PM,179.3,179.31,178.84,178.99,47.569,-131.5618,695500
3/26/2019 2:00:00 PM,178.99,179.13,178.65,178.69,44.07941,-151.8154,983100
3/26/2019 2:15:00 PM,178.69,178.83,178.5,178.55,42.51213,-157.7148,1159500
3/26/2019 2:30:00 PM,178.56,178.75,178.41,178.41,40.94433,-146.6485,1693200
3/26/2019 2:45:00 PM,178.41,178.7,178.26,178.68,45.14572,-121.7328,835200
3/26/2019 3:00:00 PM,178.68,178.76,178.33,178.62,44.38995,-98.35297,726700
3/26/2019 3:15:00 PM,178.62,178.88,178.59,178.71,45.85443,-60.79882,1036200
3/26/2019 3:30:00 PM,178.71,178.75,178.29,178.33,40.9513,-94.55834,904500
3/26/2019 3:45:00 PM,178.33,178.56,178.14,178.41,42.34894,-98.38165,941900
3/26/2019 4:00:00 PM,178.42,179.07,178.35,179.05,52.11368,-3.959649,1882500
3/27/2019 9:45:00 AM,179.31,179.72,179.01,179.02,51.67189,88.95305,2936200
3/27/2019 10:00:00 AM,179.02,179.51,178.73,178.82,48.70731,44.77662,1709700
3/27/2019 10:15:00 AM,178.82,179.11,178.66,179.1,52.79099,43.44394,1233200
3/27/2019 10:30:00 AM,179.1,179.5,179,179.3,55.5153,133.1986,872500
3/27/2019 10:45:00 AM,179.31,179.45,178.47,178.59,45.481,19.35901,1489000
3/27/2019 11:00:00 AM,178.58,178.62,178.23,178.55,44.98774,-77.55796,1597000
3/27/2019 11:15:00 AM,178.55,178.73,177.94,177.96,38.3755,-126.374,894700
3/27/2019 11:30:00 AM,177.96,178,177.33,177.37,33.13119,-214.96,1506000
3/27/2019 11:45:00 AM,177.37,177.49,176.6,176.63,27.96873,-236.346,2666100
3/27/2019 12:00:00 PM,176.63,177.02,176.61,176.88,31.83321,-176.8293,1890700
3/27/2019 12:15:00 PM,176.87,177.29,176.74,177.07,34.70058,-119.8809,1190200
3/27/2019 12:30:00 PM,177.07,177.45,177.02,177.39,39.32923,-79.3996,2088700
3/27/2019 12:45:00 PM,177.39,177.61,177.31,177.54,41.42516,-53.24754,1155300
3/27/2019 1:00:00 PM,177.55,177.67,177.31,177.34,39.46736,-48.92753,709900
3/27/2019 1:15:00 PM,177.34,177.88,177.15,177.82,46.05687,-27.4619,778700
3/27/2019 1:30:00 PM,177.83,178.07,177.7,177.98,48.08537,7.319963,1638500
3/27/2019 1:45:00 PM,177.98,178.2,177.76,178.18,50.58687,30.64127,752100
3/27/2019 2:00:00 PM,178.18,178.24,177.98,178,48.32981,52.25788,532300
3/27/2019 2:15:00 PM,178.01,178.32,177.91,178.24,51.44099,79.59823,1188000
3/27/2019 2:30:00 PM,178.24,178.26,177.86,177.96,47.8232,70.06622,1343800
3/27/2019 2:45:00 PM,177.96,178.15,177.55,177.69,44.56815,38.91227,1041200
3/27/2019 3:00:00 PM,177.69,178.03,177.67,177.85,46.87572,43.2434,899100
3/27/2019 3:15:00 PM,177.86,177.93,177.62,177.75,45.59804,20.28804,1095900
3/27/2019 3:30:00 PM,177.74,178.12,177.68,178.1,50.66625,54.61871,851000
3/27/2019 3:45:00 PM,178.1,178.34,178.1,178.23,52.43845,113.9574,1084600
3/27/2019 4:00:00 PM,178.22,178.37,177.8,178,49.07905,57.76776,2412300
3/28/2019 9:45:00 AM,178.37,178.56,177.77,178.28,53.02457,99.26327,3462000
3/28/2019 10:00:00 AM,178.31,178.57,178.11,178.53,56.28172,163.3807,1297800
3/28/2019 10:15:00 AM,178.53,178.98,178.39,178.68,58.15635,223.5264,2168700
3/28/2019 10:30:00 AM,178.69,178.82,178.49,178.61,56.92962,157.1854,1019300
3/28/2019 10:45:00 AM,178.63,178.94,178.57,178.7,58.15195,144.524,1506800
3/28/2019 11:00:00 AM,178.71,178.78,178.17,178.2,49.71097,45.05183,1677400
3/28/2019 11:15:00 AM,178.22,178.26,177.68,177.96,46.24146,-54.9898,2452400
3/28/2019 11:30:00 AM,177.96,177.99,177.28,177.32,38.52039,-134.9726,2242400
3/28/2019 11:45:00 AM,177.31,177.6,177.24,177.55,42.25209,-133.9028,1468900
3/28/2019 12:00:00 PM,177.56,177.85,177.41,177.72,44.91361,-88.3247,1491800
3/28/2019 12:15:00 PM,177.72,177.89,177.37,177.42,41.29642,-100.4153,1011100
3/28/2019 12:30:00 PM,177.42,177.82,177.37,177.77,46.69067,-74.51016,528500
3/28/2019 12:45:00 PM,177.77,178.02,177.72,177.96,49.40845,-27.75517,475700
3/28/2019 1:00:00 PM,177.96,178.19,177.86,178.14,51.90965,0.4976592,588300
3/28/2019 1:15:00 PM,178.14,178.33,178.13,178.17,52.33263,25.82509,396500
3/28/2019 1:30:00 PM,178.16,178.34,178.1,178.33,54.62505,36.72628,394800
3/28/2019 1:45:00 PM,178.33,178.37,178.06,178.1,50.84015,32.01936,439300
3/28/2019 2:00:00 PM,178.11,178.3,178.1,178.26,53.26592,51.00532,533500
3/28/2019 2:15:00 PM,178.26,178.3,178.14,178.26,55.62407,69.15171,389100
3/28/2019 2:30:00 PM,178.29,178.29,178.07,178.2,54.51318,64.04257,400000
3/28/2019 2:45:00 PM,178.2,178.2,177.94,177.97,50.36105,24.31437,304600
3/28/2019 3:00:00 PM,177.97,178.1,177.87,178.06,51.90475,10.42018,864400
3/28/2019 3:15:00 PM,178.07,178.46,178.02,178.39,57.16508,87.05358,949100
3/28/2019 3:30:00 PM,178.39,178.46,178.21,178.24,54.26016,84.04404,551200
3/28/2019 3:45:00 PM,178.24,178.49,178.21,178.41,56.93144,106.991,1183000
3/28/2019 4:00:00 PM,178.41,178.49,178.25,178.34,55.49411,107.9753,1998000
3/29/2019 9:45:00 AM,179.64,179.76,179.25,179.34,67.94376,415.9543,2879200
3/29/2019 10:00:00 AM,179.34,179.46,178.96,179.22,65.57339,204.33,1036700
3/29/2019 10:15:00 AM,179.22,179.51,179.16,179.5,68.34825,162.3748,980400
3/29/2019 10:30:00 AM,179.5,179.54,179.23,179.47,67.71848,123.3077,786200
3/29/2019 10:45:00 AM,179.47,179.49,178.99,179.03,59.11468,72.64354,874000
3/29/2019 11:00:00 AM,179.03,179.16,178.59,178.86,56.14657,27.28539,1533500
3/29/2019 11:15:00 AM,178.86,179.3,178.84,179.18,60.19767,50.29102,1007600
3/29/2019 11:30:00 AM,179.19,179.43,179.12,179.43,63.06816,69.62851,724700
3/29/2019 11:45:00 AM,179.43,179.64,179.38,179.54,64.28854,86.26101,831000
3/29/2019 12:00:00 PM,179.55,179.57,179.27,179.28,59.30075,59.03854,887500
3/29/2019 12:15:00 PM,179.28,179.31,178.99,179.01,54.5661,6.692465,1539600
3/29/2019 12:30:00 PM,179.01,179.34,178.99,179.29,58.28559,18.28976,779000
3/29/2019 12:45:00 PM,179.29,179.47,179.26,179.33,58.80456,49.40211,558100
3/29/2019 1:00:00 PM,179.33,179.41,179.16,179.37,59.34898,19.96751,1125700
3/29/2019 1:15:00 PM,179.37,179.41,179.26,179.29,57.70609,29.39651,336700
3/29/2019 1:30:00 PM,179.29,179.32,179.13,179.26,57.06815,-14.54723,765000
3/29/2019 1:45:00 PM,179.26,179.43,179.14,179.41,59.48039,35.89649,1008900
3/29/2019 2:00:00 PM,179.41,179.42,179.24,179.3,56.9533,37.6417,1356000
3/29/2019 2:15:00 PM,179.3,179.43,179.27,179.41,58.8367,58.63485,850400
3/29/2019 2:30:00 PM,179.41,179.53,179.36,179.51,60.52733,124.2239,418500
3/29/2019 2:45:00 PM,179.51,179.57,179.31,179.39,57.47651,82.8729,1169200
3/29/2019 3:00:00 PM,179.39,179.72,179.35,179.67,62.25706,169.6651,956000
3/29/2019 3:15:00 PM,179.68,179.83,179.56,179.56,59.43035,192.6543,1668500
3/29/2019 3:30:00 PM,179.56,179.65,179.36,179.48,57.38948,77.10093,896000
3/29/2019 3:45:00 PM,179.48,179.59,179.38,179.57,59.09165,72.52619,1094500
3/29/2019 4:00:00 PM,179.57,179.81,179.36,179.66,60.77866,113.2069,4716200
