Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/9/2019 11:31:00 AM,184.76,184.84,184.74,184.83,52.38417,-26.93195,35800
4/9/2019 11:32:00 AM,184.83,184.9,184.83,184.89,57.23549,56.34001,113800
4/9/2019 11:33:00 AM,184.88,184.9,184.85,184.9,58.00309,81.6159,17700
4/9/2019 11:34:00 AM,184.9,184.92,184.83,184.83,51.08734,60.28297,529400
4/9/2019 11:35:00 AM,184.84,184.87,184.71,184.71,41.87026,-60.73571,54200
4/9/2019 11:36:00 AM,184.72,184.82,184.67,184.82,50.65862,-43.30967,44400
4/9/2019 11:37:00 AM,184.82,184.85,184.81,184.82,57.56729,48.86003,31400
4/9/2019 11:38:00 AM,184.81,184.84,184.8,184.82,63.12727,38.005,19100
4/9/2019 11:39:00 AM,184.82,184.85,184.78,184.8,61.54785,15.31142,36700
4/9/2019 11:40:00 AM,184.8,184.81,184.78,184.78,59.933,-33.35295,12400
4/9/2019 11:41:00 AM,184.78,184.82,184.77,184.78,58.2861,-44.50358,16400
4/9/2019 11:42:00 AM,184.78,184.82,184.76,184.82,60.61701,-25.16769,25700
4/9/2019 11:43:00 AM,184.82,184.84,184.8,184.8,58.84641,1.106226,20800
4/9/2019 11:44:00 AM,184.8,184.83,184.79,184.81,59.48318,-13.08767,30600
4/9/2019 11:45:00 AM,184.8,184.85,184.8,184.82,60.14826,16.67007,14700
4/9/2019 11:46:00 AM,184.82,184.91,184.82,184.88,63.96628,135.3042,17700
4/9/2019 11:47:00 AM,184.88,184.91,184.85,184.85,60.82829,143.6578,29100
4/9/2019 11:48:00 AM,184.84,184.86,184.81,184.86,61.50584,80.87869,76300
4/9/2019 11:49:00 AM,184.86,184.89,184.86,184.88,62.88943,144.1352,33200
4/9/2019 11:50:00 AM,184.88,184.95,184.88,184.93,66.16238,189.03,56000
4/9/2019 11:51:00 AM,184.93,184.96,184.9,184.9,62.59456,143.2126,33700
4/9/2019 11:52:00 AM,184.9,184.92,184.9,184.9,59.159,98.51275,15900
4/9/2019 11:53:00 AM,184.91,184.94,184.86,184.88,56.9173,65.9072,314100
4/9/2019 11:54:00 AM,184.88,184.88,184.78,184.78,47.26712,-66.66666,80900
4/9/2019 11:55:00 AM,184.79,184.82,184.79,184.82,50.85688,-77.29723,10900
4/9/2019 11:56:00 AM,184.83,184.84,184.79,184.84,52.59326,-59.84135,23400
4/9/2019 11:57:00 AM,184.85,184.89,184.85,184.86,54.3323,12.06948,26600
4/9/2019 11:58:00 AM,184.87,184.88,184.82,184.82,50.35524,-47.456,18900
4/9/2019 11:59:00 AM,184.82,184.86,184.82,184.85,53.12683,-45.80591,13100
4/9/2019 12:00:00 PM,184.85,184.86,184.82,184.82,50.11383,-58.70201,16600
4/9/2019 12:01:00 PM,184.82,184.83,184.77,184.78,46.33926,-118.0255,32400
4/9/2019 12:02:00 PM,184.79,184.88,184.79,184.87,54.6194,-18.04996,38100
4/9/2019 12:03:00 PM,184.87,184.9,184.82,184.9,57.00117,33.20216,19000
4/9/2019 12:04:00 PM,184.9,184.91,184.89,184.91,57.79711,96.54858,10200
4/9/2019 12:05:00 PM,184.92,184.93,184.89,184.89,55.58276,103.096,41600
4/9/2019 12:06:00 PM,184.89,184.92,184.88,184.91,57.34278,104.4866,9900
4/9/2019 12:07:00 PM,184.92,184.95,184.92,184.95,60.69592,155.5461,19700
4/9/2019 12:08:00 PM,184.95,184.95,184.92,184.93,58.23029,119.1768,9800
4/9/2019 12:09:00 PM,184.92,184.95,184.87,184.88,52.49194,51.83014,33100
4/9/2019 12:10:00 PM,184.88,184.94,184.87,184.92,56.21003,60.41948,27700
4/9/2019 12:11:00 PM,184.92,184.93,184.88,184.88,51.84076,31.10541,16500
4/9/2019 12:12:00 PM,184.9,184.95,184.9,184.94,57.21391,83.96088,18700
4/9/2019 12:13:00 PM,184.94,184.99,184.94,184.97,59.63868,142.2946,37700
4/9/2019 12:14:00 PM,184.97,185.11,184.97,185.11,68.58607,257.382,126400
4/9/2019 12:15:00 PM,185.1,185.11,185.05,185.05,62.22024,204.5249,33200
4/9/2019 12:16:00 PM,185.05,185.09,185.05,185.08,64.0185,153.2369,28500
4/9/2019 12:17:00 PM,185.08,185.11,185.05,185.07,62.94355,121.6673,90800
4/9/2019 12:18:00 PM,185.07,185.1,185.04,185.04,59.70154,84.85255,37500
4/9/2019 12:19:00 PM,185.05,185.06,185.04,185.04,56.564,60.2663,34400
4/9/2019 12:20:00 PM,185.05,185.06,185.04,185.05,57.36867,54.21062,17000
4/9/2019 12:21:00 PM,185.05,185.1,185.05,185.1,61.23228,75.43602,31200
4/9/2019 12:22:00 PM,185.1,185.1,185.04,185.05,55.78743,49.9885,18700
4/9/2019 12:23:00 PM,185.05,185.07,185.04,185.04,54.73811,30.468,7300
4/9/2019 12:24:00 PM,185.04,185.06,185.04,185.04,53.65134,19.04809,17000
4/9/2019 12:25:00 PM,185.04,185.05,185.01,185.02,51.45439,-37.62413,11700
4/9/2019 12:26:00 PM,185.03,185.04,185.02,185.03,52.50169,-69.91534,13500
4/9/2019 12:27:00 PM,185.03,185.03,185.01,185.02,51.30961,-145.4369,24800
4/9/2019 12:28:00 PM,185.02,185.04,185,185,48.9156,-142.5336,24000
4/9/2019 12:29:00 PM,185,185,184.97,184.97,45.48799,-198.0924,13800
4/9/2019 12:30:00 PM,184.97,185,184.96,185,49.31293,-139.6355,22800
4/9/2019 12:31:00 PM,185,185.04,184.99,185.04,53.95182,-31.95372,18900
4/9/2019 12:32:00 PM,185.03,185.04,185,185,49.1114,-53.30301,16100
4/9/2019 12:33:00 PM,185.01,185.03,185.01,185.03,52.55024,-18.81234,31300
4/9/2019 12:34:00 PM,185.03,185.03,185.01,185.02,51.30629,-24.2142,11900
4/9/2019 12:35:00 PM,185.02,185.04,185.01,185.02,50.03086,2.126513,10200
4/9/2019 12:36:00 PM,185.02,185.03,185.01,185.02,48.7264,1.329061,6700
4/9/2019 12:37:00 PM,185.02,185.08,185.02,185.07,55.04207,192.5197,17800
4/9/2019 12:38:00 PM,185.06,185.06,185.04,185.06,53.61827,166.0174,11900
4/9/2019 12:39:00 PM,185.06,185.06,185.04,185.04,50.79064,112.5688,15600
4/9/2019 12:40:00 PM,185.05,185.06,185.01,185.02,48.06307,36.07525,17200
4/9/2019 12:41:00 PM,185.02,185.04,185.02,185.03,49.5227,32.10584,13800
4/9/2019 12:42:00 PM,185.02,185.04,185.01,185.03,51.00555,13.25435,9900
4/9/2019 12:43:00 PM,185.02,185.07,185.02,185.07,56.51285,118.4241,25600
4/9/2019 12:44:00 PM,185.06,185.07,185.04,185.06,54.85159,109.5129,9900
4/9/2019 12:45:00 PM,185.06,185.06,185.01,185.02,48.69272,-22.48175,25900
4/9/2019 12:46:00 PM,185.02,185.04,185.01,185.01,47.26234,-76.41871,13500
4/9/2019 12:47:00 PM,185.01,185.01,184.99,184.99,44.45402,-167.9507,10100
4/9/2019 12:48:00 PM,185,185.01,184.99,184.99,41.78045,-148.08,38100
4/9/2019 12:49:00 PM,185,185,184.96,184.97,39.23718,-181.9163,33100
4/9/2019 12:50:00 PM,184.97,185,184.94,184.94,35.72514,-176.111,45800
4/9/2019 12:51:00 PM,184.95,184.98,184.94,184.97,41.37609,-130.5726,27200
4/9/2019 12:52:00 PM,184.96,184.97,184.91,184.91,34.78844,-161.2684,23300
4/9/2019 12:53:00 PM,184.92,184.95,184.92,184.93,38.31233,-127.4577,11700
4/9/2019 12:54:00 PM,184.93,184.97,184.93,184.95,41.70723,-81.86691,11700
4/9/2019 12:55:00 PM,184.95,184.95,184.94,184.95,44.96877,-75.20786,8500
4/9/2019 12:56:00 PM,184.95,184.99,184.95,184.96,46.57943,-33.18647,19000
4/9/2019 12:57:00 PM,184.96,184.96,184.94,184.96,48.21177,-51.84262,7300
4/9/2019 12:58:00 PM,184.95,184.95,184.92,184.92,42.60771,-99.0494,33900
4/9/2019 12:59:00 PM,184.92,184.94,184.92,184.92,37.86747,-102.0626,18600
4/9/2019 1:00:00 PM,184.93,184.94,184.85,184.86,32.10003,-201.4186,46400
4/9/2019 1:01:00 PM,184.85,184.86,184.8,184.81,28.2397,-262.6032,42700
4/9/2019 1:02:00 PM,184.81,184.85,184.8,184.84,33.41336,-185.3733,25700
4/9/2019 1:03:00 PM,184.84,184.85,184.82,184.84,38.21081,-127.2782,13500
4/9/2019 1:04:00 PM,184.85,184.85,184.82,184.82,36.3324,-108.2481,8600
4/9/2019 1:05:00 PM,184.82,184.82,184.77,184.8,34.50433,-123.6589,17500
4/9/2019 1:06:00 PM,184.79,184.8,184.75,184.78,32.73079,-121.2781,11700
4/9/2019 1:07:00 PM,184.78,184.78,184.72,184.73,28.75246,-129.4765,28600
4/9/2019 1:08:00 PM,184.73,184.77,184.7,184.75,32.2978,-114.8976,11500
4/9/2019 1:09:00 PM,184.75,184.78,184.75,184.78,37.33381,-77.19419,9200
4/9/2019 1:10:00 PM,184.78,184.78,184.75,184.78,41.98148,-71.85748,10700
4/9/2019 1:11:00 PM,184.77,184.77,184.72,184.77,40.89331,-81.06087,27200
4/9/2019 1:12:00 PM,184.77,184.82,184.77,184.8,45.46272,-13.82805,43000
4/9/2019 1:13:00 PM,184.8,184.8,184.76,184.77,41.96864,-36.1944,9900
4/9/2019 1:14:00 PM,184.77,184.78,184.71,184.71,36.00803,-113.2221,23700
4/9/2019 1:15:00 PM,184.71,184.71,184.64,184.66,31.93697,-207.684,48600
4/9/2019 1:16:00 PM,184.66,184.67,184.64,184.65,31.17707,-185.5148,22800
4/9/2019 1:17:00 PM,184.64,184.7,184.63,184.67,34.52973,-134.5001,61700
4/9/2019 1:18:00 PM,184.67,184.69,184.66,184.67,37.79319,-103.0249,15100
4/9/2019 1:19:00 PM,184.67,184.67,184.59,184.59,31.11364,-147.0918,26400
4/9/2019 1:20:00 PM,184.59,184.65,184.59,184.64,38.43737,-108.2258,20400
4/9/2019 1:21:00 PM,184.64,184.65,184.62,184.63,37.57742,-84.44877,13700
4/9/2019 1:22:00 PM,184.62,184.62,184.58,184.6,35.04315,-104.921,56100
4/9/2019 1:23:00 PM,184.6,184.6,184.58,184.58,33.42435,-107.3987,4200
4/9/2019 1:24:00 PM,184.58,184.61,184.54,184.6,36.57939,-103.4792,42800
4/9/2019 1:25:00 PM,184.6,184.61,184.57,184.58,34.80318,-88.61026,30500
4/9/2019 1:26:00 PM,184.58,184.61,184.56,184.61,39.54408,-73.07853,17000
4/9/2019 1:27:00 PM,184.6,184.61,184.58,184.59,37.58157,-67.60329,28100
4/9/2019 1:28:00 PM,184.59,184.64,184.56,184.64,44.93761,-18.6928,82600
4/9/2019 1:29:00 PM,184.64,184.64,184.6,184.62,42.7662,6.627521,14500
4/9/2019 1:30:00 PM,184.62,184.62,184.56,184.57,37.84503,-84.57219,21800
4/9/2019 1:31:00 PM,184.56,184.56,184.51,184.53,34.43012,-197.6104,67400
4/9/2019 1:32:00 PM,184.54,184.55,184.5,184.5,32.09182,-217.4984,30300
4/9/2019 1:33:00 PM,184.51,184.52,184.47,184.48,30.59944,-207.7374,53000
4/9/2019 1:34:00 PM,184.48,184.53,184.45,184.52,36.91783,-134.9394,30100
4/9/2019 1:35:00 PM,184.52,184.57,184.52,184.57,43.80399,-27.86285,24700
4/9/2019 1:36:00 PM,184.57,184.57,184.53,184.53,40.03796,-39.02309,20100
4/9/2019 1:37:00 PM,184.53,184.59,184.52,184.59,47.34845,7.894205,67000
4/9/2019 1:38:00 PM,184.59,184.61,184.58,184.6,48.47706,63.10277,27800
4/9/2019 1:39:00 PM,184.6,184.63,184.6,184.63,51.81092,97.39059,27700
4/9/2019 1:40:00 PM,184.63,184.64,184.6,184.61,49.5103,84.76456,15900
4/9/2019 1:41:00 PM,184.62,184.62,184.6,184.61,47.25076,69.05148,16200
4/9/2019 1:42:00 PM,184.61,184.62,184.55,184.58,44.00727,29.52919,45500
4/9/2019 1:43:00 PM,184.57,184.58,184.54,184.57,42.94947,1.40006,4200
4/9/2019 1:44:00 PM,184.57,184.58,184.5,184.5,36.35717,-60.36312,10700
4/9/2019 1:45:00 PM,184.5,184.53,184.48,184.53,40.56688,-79.6528,45400
4/9/2019 1:46:00 PM,184.53,184.55,184.51,184.54,41.94469,-46.99786,55200
4/9/2019 1:47:00 PM,184.54,184.54,184.51,184.51,39.02067,-80.96172,9800
4/9/2019 1:48:00 PM,184.51,184.53,184.5,184.52,40.51087,-93.327,8600
4/9/2019 1:49:00 PM,184.52,184.54,184.51,184.53,42.03408,-64.79946,27500
4/9/2019 1:50:00 PM,184.54,184.55,184.51,184.51,39.83552,-65.77374,11800
4/9/2019 1:51:00 PM,184.51,184.51,184.45,184.45,34.07835,-135.0068,22800
4/9/2019 1:52:00 PM,184.45,184.45,184.37,184.4,30.16546,-201.3499,76600
4/9/2019 1:53:00 PM,184.4,184.42,184.39,184.41,31.85233,-178.9429,25200
4/9/2019 1:54:00 PM,184.41,184.45,184.41,184.43,35.21761,-114.2561,34000
4/9/2019 1:55:00 PM,184.43,184.44,184.4,184.42,34.30541,-102.3447,48500
4/9/2019 1:56:00 PM,184.43,184.5,184.42,184.49,45.0432,-25.48908,55100
4/9/2019 1:57:00 PM,184.5,184.5,184.48,184.48,43.93738,7.280329,15400
4/9/2019 1:58:00 PM,184.48,184.48,184.46,184.47,42.80734,-13.80786,5400
4/9/2019 1:59:00 PM,184.47,184.51,184.47,184.49,45.81144,24.22051,20500
4/9/2019 2:00:00 PM,184.49,184.5,184.46,184.47,43.35879,8.57557,15100
4/9/2019 2:01:00 PM,184.47,184.49,184.44,184.44,39.90822,-23.80008,74200
4/9/2019 2:02:00 PM,184.45,184.47,184.44,184.46,43.15681,-15.71725,41200
4/9/2019 2:03:00 PM,184.45,184.45,184.41,184.41,37.67425,-78.90782,40300
4/9/2019 2:04:00 PM,184.42,184.44,184.39,184.42,39.33321,-79.15957,65900
4/9/2019 2:05:00 PM,184.42,184.42,184.34,184.35,32.7574,-153.8357,62800
4/9/2019 2:06:00 PM,184.36,184.4,184.35,184.4,40.41866,-115.3218,18800
4/9/2019 2:07:00 PM,184.4,184.4,184.36,184.36,36.80558,-121.9818,21200
4/9/2019 2:08:00 PM,184.36,184.36,184.3,184.34,35.11473,-154.5603,61400
4/9/2019 2:09:00 PM,184.34,184.34,184.28,184.31,32.68944,-150.5745,29500
4/9/2019 2:10:00 PM,184.3,184.34,184.28,184.34,37.34942,-112.457,36100
4/9/2019 2:11:00 PM,184.33,184.35,184.32,184.32,35.58176,-85.70428,61700
4/9/2019 2:12:00 PM,184.32,184.35,184.32,184.34,38.70583,-68.23399,61300
4/9/2019 2:13:00 PM,184.34,184.37,184.32,184.37,43.16091,-40.36522,30700
4/9/2019 2:14:00 PM,184.37,184.44,184.36,184.41,48.53363,44.78369,53900
4/9/2019 2:15:00 PM,184.41,184.46,184.41,184.45,53.28703,110.9747,82100
4/9/2019 2:16:00 PM,184.45,184.5,184.44,184.49,57.51441,164.2529,66000
4/9/2019 2:17:00 PM,184.49,184.52,184.48,184.51,59.48707,171.123,33600
4/9/2019 2:18:00 PM,184.51,184.52,184.5,184.5,58.03608,142.3645,56200
4/9/2019 2:19:00 PM,184.5,184.51,184.47,184.48,55.1372,96.23073,32600
4/9/2019 2:20:00 PM,184.48,184.48,184.43,184.44,49.78335,49.56348,19300
4/9/2019 2:21:00 PM,184.44,184.49,184.44,184.47,53.43573,57.7304,65300
4/9/2019 2:22:00 PM,184.47,184.5,184.47,184.48,54.61995,65.08215,40700
4/9/2019 2:23:00 PM,184.48,184.49,184.44,184.46,51.78342,38.25782,26300
4/9/2019 2:24:00 PM,184.46,184.49,184.46,184.48,54.3372,48.32209,29000
4/9/2019 2:25:00 PM,184.48,184.49,184.42,184.46,51.40511,11.19213,46100
4/9/2019 2:26:00 PM,184.46,184.48,184.45,184.45,49.9515,2.300496,38800
4/9/2019 2:27:00 PM,184.45,184.48,184.44,184.44,48.47749,-43.86885,31000
4/9/2019 2:28:00 PM,184.45,184.47,184.42,184.44,46.98438,-100.8395,35900
4/9/2019 2:29:00 PM,184.44,184.45,184.4,184.41,42.73021,-174.1352,34700
4/9/2019 2:30:00 PM,184.41,184.44,184.4,184.42,44.53217,-143.2964,45400
4/9/2019 2:31:00 PM,184.42,184.49,184.41,184.48,53.90784,-1.832035,20200
4/9/2019 2:32:00 PM,184.49,184.49,184.46,184.47,52.3213,67.58971,34500
4/9/2019 2:33:00 PM,184.47,184.48,184.45,184.48,53.78603,62.27545,8700
4/9/2019 2:34:00 PM,184.47,184.48,184.44,184.44,47.49794,-18.42982,10300
4/9/2019 2:35:00 PM,184.44,184.49,184.42,184.46,50.60839,1.159324,29100
4/9/2019 2:36:00 PM,184.46,184.47,184.43,184.46,53.57065,-5.359017,16900
4/9/2019 2:37:00 PM,184.45,184.45,184.44,184.45,51.89351,-36.38272,7800
4/9/2019 2:38:00 PM,184.44,184.48,184.4,184.47,54.93027,-7.310705,135500
4/9/2019 2:39:00 PM,184.47,184.56,184.47,184.55,64.56435,300.2972,81400
4/9/2019 2:40:00 PM,184.55,184.56,184.53,184.55,71.19526,235.2716,46000
4/9/2019 2:41:00 PM,184.55,184.56,184.5,184.5,63.23102,122.739,41800
4/9/2019 2:42:00 PM,184.49,184.52,184.44,184.44,55.24536,-5.175532,63200
4/9/2019 2:43:00 PM,184.44,184.44,184.34,184.34,45.03562,-204.2988,61000
4/9/2019 2:44:00 PM,184.34,184.37,184.27,184.35,46.10915,-240.874,116200
4/9/2019 2:45:00 PM,184.35,184.38,184.34,184.36,47.21768,-143.1819,33400
4/9/2019 2:46:00 PM,184.35,184.4,184.35,184.38,49.45858,-93.80877,22700
4/9/2019 2:47:00 PM,184.39,184.39,184.36,184.38,51.66837,-76.75239,76400
4/9/2019 2:48:00 PM,184.38,184.38,184.34,184.37,50.47905,-77.77634,22400
4/9/2019 2:49:00 PM,184.37,184.39,184.36,184.37,49.25799,-57.31927,19800
4/9/2019 2:50:00 PM,184.38,184.44,184.38,184.42,55.1008,-10.89985,21000
4/9/2019 2:51:00 PM,184.42,184.46,184.4,184.45,58.2098,16.16221,76700
4/9/2019 2:52:00 PM,184.45,184.49,184.44,184.44,56.79868,37.91437,40800
4/9/2019 2:53:00 PM,184.44,184.46,184.43,184.44,55.35359,33.46236,16700
4/9/2019 2:54:00 PM,184.44,184.45,184.4,184.41,51.14722,18.78941,28800
4/9/2019 2:55:00 PM,184.41,184.45,184.4,184.44,54.84272,51.93662,45400
4/9/2019 2:56:00 PM,184.43,184.48,184.43,184.46,57.16944,103.7603,11600
4/9/2019 2:57:00 PM,184.45,184.46,184.39,184.39,47.8731,18.87667,29500
4/9/2019 2:58:00 PM,184.39,184.41,184.39,184.4,49.14452,-19.86794,13000
4/9/2019 2:59:00 PM,184.4,184.42,184.37,184.41,50.44809,-29.86699,73900
4/9/2019 3:00:00 PM,184.41,184.44,184.4,184.43,53.03693,24.45815,19300
4/9/2019 3:01:00 PM,184.43,184.5,184.38,184.49,59.82354,105.568,54500
4/9/2019 3:02:00 PM,184.48,184.48,184.42,184.43,51.76723,57.11898,88400
4/9/2019 3:03:00 PM,184.43,184.46,184.41,184.44,52.9064,24.20785,14500
4/9/2019 3:04:00 PM,184.44,184.48,184.44,184.47,56.24198,113.8707,21400
4/9/2019 3:05:00 PM,184.47,184.48,184.44,184.44,52.25605,66.06621,14100
4/9/2019 3:06:00 PM,184.44,184.46,184.35,184.35,42.52026,-146.0113,49400
4/9/2019 3:07:00 PM,184.35,184.39,184.35,184.36,43.77311,-164.9775,61100
4/9/2019 3:08:00 PM,184.37,184.42,184.36,184.4,48.60093,-77.79771,68200
4/9/2019 3:09:00 PM,184.4,184.41,184.38,184.4,52.95141,-59.58573,25400
4/9/2019 3:10:00 PM,184.4,184.41,184.39,184.4,56.88174,-44.05101,10000
4/9/2019 3:11:00 PM,184.4,184.41,184.37,184.41,57.83124,-47.76293,28800
4/9/2019 3:12:00 PM,184.4,184.44,184.39,184.4,56.49156,-16.0646,12200
4/9/2019 3:13:00 PM,184.4,184.45,184.4,184.44,60.43655,30.50683,55600
4/9/2019 3:14:00 PM,184.43,184.45,184.41,184.45,61.37865,43.84142,49200
4/9/2019 3:15:00 PM,184.45,184.45,184.38,184.38,52.03407,-33.2483,13800
4/9/2019 3:16:00 PM,184.38,184.47,184.37,184.45,58.7906,44.33825,57000
4/9/2019 3:17:00 PM,184.45,184.47,184.39,184.4,53.04222,20.29591,47700
4/9/2019 3:18:00 PM,184.4,184.41,184.39,184.4,47.98906,-32.37124,67300
4/9/2019 3:19:00 PM,184.4,184.42,184.39,184.41,49.03575,5.528554,13900
4/9/2019 3:20:00 PM,184.41,184.44,184.4,184.41,50.11685,43.2531,43000
4/9/2019 3:21:00 PM,184.42,184.44,184.4,184.4,48.99752,13.7229,52100
4/9/2019 3:22:00 PM,184.4,184.46,184.4,184.45,54.46824,123.1262,25700
4/9/2019 3:23:00 PM,184.45,184.45,184.38,184.4,48.82789,-29.11103,64100
4/9/2019 3:24:00 PM,184.4,184.42,184.39,184.39,47.76324,-87.51113,172400
4/9/2019 3:25:00 PM,184.39,184.41,184.36,184.37,45.61921,-181.0274,92700
4/9/2019 3:26:00 PM,184.36,184.37,184.3,184.31,39.84251,-290.391,75800
4/9/2019 3:27:00 PM,184.32,184.34,184.29,184.29,38.10973,-234.5827,37400
4/9/2019 3:28:00 PM,184.3,184.35,184.29,184.33,43.41058,-138.8997,56900
4/9/2019 3:29:00 PM,184.33,184.39,184.33,184.38,49.25987,-42.42831,121900
4/9/2019 3:30:00 PM,184.38,184.39,184.35,184.37,48.18612,-28.39681,24200
4/9/2019 3:31:00 PM,184.37,184.45,184.35,184.44,55.49313,60.87771,118800
4/9/2019 3:32:00 PM,184.45,184.49,184.44,184.45,56.43765,132.668,140200
4/9/2019 3:33:00 PM,184.46,184.52,184.46,184.52,62.44896,167.5357,123600
4/9/2019 3:34:00 PM,184.52,184.53,184.47,184.5,59.90514,140.7282,67000
4/9/2019 3:35:00 PM,184.5,184.54,184.5,184.52,61.5901,136.2311,69400
4/9/2019 3:36:00 PM,184.53,184.53,184.5,184.5,58.92341,106.5576,28800
4/9/2019 3:37:00 PM,184.5,184.53,184.5,184.52,60.7534,92.87437,36800
4/9/2019 3:38:00 PM,184.52,184.54,184.51,184.54,62.54885,88.67575,23500
4/9/2019 3:39:00 PM,184.54,184.6,184.52,184.57,65.12849,101.2101,57800
4/9/2019 3:40:00 PM,184.57,184.6,184.56,184.6,67.53544,109.5635,42100
4/9/2019 3:41:00 PM,184.6,184.61,184.56,184.56,61.44413,94.27046,53400
4/9/2019 3:42:00 PM,184.56,184.57,184.54,184.55,59.98853,68.33102,36300
4/9/2019 3:43:00 PM,184.55,184.56,184.53,184.53,57.07415,45.64965,43000
4/9/2019 3:44:00 PM,184.53,184.53,184.49,184.53,54.23653,-7.837342,38700
4/9/2019 3:45:00 PM,184.52,184.53,184.5,184.52,52.82346,-28.58255,47000
4/9/2019 3:46:00 PM,184.52,184.57,184.52,184.56,57.58554,44.64258,60400
4/9/2019 3:47:00 PM,184.56,184.56,184.51,184.53,53.24401,-10.39569,34600
4/9/2019 3:48:00 PM,184.54,184.56,184.54,184.54,54.47547,22.76804,34700
4/9/2019 3:49:00 PM,184.54,184.56,184.54,184.55,55.73297,27.84859,32300
4/9/2019 3:50:00 PM,184.55,184.58,184.55,184.57,58.21693,77.17396,57100
4/9/2019 3:51:00 PM,184.57,184.58,184.49,184.49,46.88589,-101.1661,94500
4/9/2019 3:52:00 PM,184.49,184.51,184.48,184.48,45.68769,-172.6792,76900
4/9/2019 3:53:00 PM,184.48,184.5,184.46,184.46,43.30756,-172.2323,152400
4/9/2019 3:54:00 PM,184.46,184.47,184.44,184.47,44.85448,-165.5746,88100
4/9/2019 3:55:00 PM,184.48,184.51,184.38,184.39,36.31308,-191.5976,221700
4/9/2019 3:56:00 PM,184.38,184.38,184.09,184.11,21.1401,-335.4941,348800
4/9/2019 3:57:00 PM,184.11,184.19,184.1,184.15,25.90251,-235.6479,175700
4/9/2019 3:58:00 PM,184.14,184.23,184.14,184.21,32.49084,-143.8254,143000
4/9/2019 3:59:00 PM,184.22,184.26,184.19,184.26,37.47753,-94.06108,117400
4/9/2019 4:00:00 PM,184.25,184.49,184.25,184.48,53.69058,-1.905294,575600
