Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:10:00 PM,12.67,12.67,12.66,12.66,59.71206,51.27957
12/24/2019 12:11:00 PM,12.67,12.67,12.66,12.66,55.61343,44.56646
12/24/2019 12:12:00 PM,12.66,12.66,12.66,12.66,51.78545,0
12/24/2019 12:13:00 PM,12.66,12.67,12.66,12.66,48.21168,34.14634
12/24/2019 12:14:00 PM,12.66,12.66,12.66,12.66,44.87648,-38.8824
12/24/2019 12:15:00 PM,12.66,12.67,12.65,12.66,41.765,-48.27697
12/24/2019 12:16:00 PM,12.66,12.66,12.65,12.66,38.86317,-100.0034
12/24/2019 12:17:00 PM,12.66,12.66,12.65,12.66,36.15769,-114.0628
12/24/2019 12:18:00 PM,12.66,12.67,12.66,12.67,40.61018,95.59657
12/24/2019 12:19:00 PM,12.66,12.66,12.65,12.66,37.77316,-111.8014
12/24/2019 12:20:00 PM,12.66,12.66,12.66,12.66,35.13019,-38.0894
12/24/2019 12:21:00 PM,12.66,12.66,12.65,12.66,32.66855,-92.35198
12/24/2019 12:22:00 PM,12.66,12.66,12.64,12.64,28.38481,-239.8667
12/24/2019 12:23:00 PM,12.64,12.65,12.64,12.64,24.87247,-215.9276
12/24/2019 12:24:00 PM,12.64,12.65,12.64,12.65,29.56527,-136.505
12/24/2019 12:25:00 PM,12.65,12.65,12.63,12.64,27.70178,-160.572
12/24/2019 12:26:00 PM,12.63,12.64,12.63,12.64,25.94097,-144.6791
12/24/2019 12:27:00 PM,12.64,12.64,12.63,12.63,24.27885,-136.4083
12/24/2019 12:28:00 PM,12.63,12.65,12.63,12.65,33.46101,-52.25119
12/24/2019 12:29:00 PM,12.64,12.65,12.64,12.64,31.41017,-45.16227
12/24/2019 12:30:00 PM,12.64,12.66,12.64,12.66,39.40916,36.94796
12/24/2019 12:31:00 PM,12.66,12.66,12.63,12.65,37.08055,-12.61295
12/24/2019 12:32:00 PM,12.65,12.65,12.62,12.63,32.89439,-123.8169
12/24/2019 12:33:00 PM,12.64,12.64,12.64,12.64,36.74007,-49.25453
12/24/2019 12:34:00 PM,12.64,12.64,12.63,12.64,40.41729,-77.77778
12/24/2019 12:35:00 PM,12.64,12.64,12.62,12.63,38.03622,-139.3919
12/24/2019 12:36:00 PM,12.63,12.63,12.62,12.63,35.76702,-148.2417
12/24/2019 12:37:00 PM,12.63,12.64,12.63,12.63,33.60778,-61.33141
12/24/2019 12:38:00 PM,12.63,12.64,12.63,12.64,37.66067,-17.50029
12/24/2019 12:39:00 PM,12.64,12.66,12.64,12.66,44.90434,145.8379
12/24/2019 12:40:00 PM,12.65,12.68,12.65,12.67,48.14871,199.7362
12/24/2019 12:41:00 PM,12.67,12.67,12.66,12.66,45.2774,139.9977
12/24/2019 12:42:00 PM,12.66,12.67,12.66,12.67,48.57969,126.3882
12/24/2019 12:43:00 PM,12.67,12.68,12.67,12.68,51.71747,142.7896
12/24/2019 12:44:00 PM,12.68,12.68,12.67,12.67,48.52837,106.8149
12/24/2019 12:45:00 PM,12.67,12.68,12.67,12.68,51.73361,100.0024
12/24/2019 12:46:00 PM,12.67,12.68,12.67,12.68,54.76703,86.75893
12/24/2019 12:47:00 PM,12.68,12.69,12.68,12.68,57.63441,96.85625
12/24/2019 12:48:00 PM,12.68,12.69,12.68,12.68,60.34179,87.15839
12/24/2019 12:49:00 PM,12.69,12.7,12.68,12.69,62.89513,106.6055
12/24/2019 12:50:00 PM,12.69,12.69,12.67,12.67,55.23516,43.20914
12/24/2019 12:51:00 PM,12.68,12.68,12.67,12.67,48.83063,14.43329
12/24/2019 12:52:00 PM,12.67,12.68,12.67,12.68,51.83777,25.67307
12/24/2019 12:53:00 PM,12.68,12.69,12.67,12.67,48.75229,12.60442
12/24/2019 12:54:00 PM,12.68,12.68,12.68,12.68,51.83941,51.85927
12/24/2019 12:55:00 PM,12.68,12.68,12.68,12.68,54.77339,36.52259
12/24/2019 12:56:00 PM,12.68,12.68,12.67,12.68,57.55789,-37.3281
12/24/2019 12:57:00 PM,12.68,12.68,12.67,12.67,53.97889,-93.3369
12/24/2019 12:58:00 PM,12.67,12.69,12.66,12.67,50.5911,-93.3369
12/24/2019 12:59:00 PM,12.67,12.69,12.67,12.67,47.38818,-31.11764
12/24/2019 1:00:00 PM,12.67,12.68,12.66,12.68,50.7463,-84.8454
12/24/2019 1:00:01 PM,12.68,12.68,12.68,12.68,53.91415,41.58306
12/24/2019 1:01:01 PM,12.68,12.68,12.68,12.68,56.89949,50.73104
12/24/2019 1:02:01 PM,12.68,12.68,12.68,12.68,59.71013,93.33909
12/24/2019 1:03:01 PM,12.68,12.68,12.68,12.68,62.35393,77.77345
12/24/2019 1:04:01 PM,12.68,12.68,12.68,12.68,64.83868,66.67239
12/24/2019 1:05:01 PM,12.68,12.68,12.68,12.68,67.17208,58.33009
12/24/2019 1:06:01 PM,12.68,12.68,12.68,12.68,69.36173,51.8432
12/24/2019 1:07:01 PM,12.68,12.68,12.68,12.68,71.41504,51.8432
12/24/2019 1:08:01 PM,12.68,12.68,12.68,12.68,73.33922,51.8432
12/24/2019 1:09:01 PM,12.68,12.68,12.68,12.68,75.14129,46.67067
12/24/2019 1:10:01 PM,12.68,12.68,12.68,12.68,76.82803,42.41497
12/24/2019 1:11:01 PM,12.68,12.68,12.68,12.68,78.40595,38.88672
12/24/2019 1:12:01 PM,12.68,12.68,12.68,12.68,79.88135,35.88361
12/24/2019 1:13:01 PM,12.68,12.68,12.68,12.68,81.26022,0
12/24/2019 1:14:01 PM,12.68,12.68,12.68,12.68,82.54831,0
12/24/2019 1:15:01 PM,12.68,12.68,12.68,12.68,83.7511,0
