Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/26/2019 12:09:00 PM,12.55,12.56,12.55,12.56,65.97329,-17.96807
12/26/2019 12:10:00 PM,12.55,12.56,12.55,12.55,61.58506,-233.3667
12/26/2019 12:11:00 PM,12.55,12.56,12.55,12.56,64.15285,0
12/26/2019 12:12:00 PM,12.55,12.56,12.55,12.55,59.84489,-155.495
12/26/2019 12:13:00 PM,12.55,12.57,12.55,12.57,64.91862,314.8954
12/26/2019 12:14:00 PM,12.56,12.6,12.56,12.59,69.12065,378.4699
12/26/2019 12:15:00 PM,12.58,12.59,12.58,12.59,72.64878,236.5914
12/26/2019 12:16:00 PM,12.59,12.59,12.58,12.58,68.43832,146.0435
12/26/2019 12:17:00 PM,12.59,12.6,12.58,12.6,71.94091,152.9569
12/26/2019 12:18:00 PM,12.59,12.6,12.59,12.6,74.93634,129.6344
12/26/2019 12:19:00 PM,12.6,12.6,12.59,12.59,70.86292,93.9238
12/26/2019 12:20:00 PM,12.59,12.61,12.59,12.6,72.47427,101.8534
12/26/2019 12:21:00 PM,12.6,12.6,12.59,12.59,68.40057,66.53315
12/26/2019 12:22:00 PM,12.59,12.6,12.59,12.59,64.49644,59.57244
12/26/2019 12:23:00 PM,12.59,12.59,12.59,12.59,60.76154,40.38533
12/26/2019 12:24:00 PM,12.59,12.6,12.59,12.6,63.06492,68.58974
12/26/2019 12:25:00 PM,12.6,12.6,12.6,12.6,65.26105,84.85146
12/26/2019 12:26:00 PM,12.6,12.61,12.6,12.6,67.35161,114.977
12/26/2019 12:27:00 PM,12.6,12.6,12.59,12.59,63.25232,0
12/26/2019 12:28:00 PM,12.6,12.6,12.59,12.59,59.36143,-12.61239
12/26/2019 12:29:00 PM,12.59,12.6,12.59,12.6,61.8863,35.9078
12/26/2019 12:30:00 PM,12.6,12.61,12.6,12.6,64.27652,142.8503
12/26/2019 12:31:00 PM,12.6,12.6,12.6,12.6,66.53654,66.65849
12/26/2019 12:32:00 PM,12.6,12.6,12.6,12.6,68.67101,57.23894
12/26/2019 12:33:00 PM,12.6,12.6,12.59,12.6,70.68473,-9.327166
12/26/2019 12:34:00 PM,12.6,12.6,12.6,12.6,72.58259,56.00037
12/26/2019 12:35:00 PM,12.59,12.6,12.59,12.6,74.36953,-14.89372
12/26/2019 12:36:00 PM,12.6,12.6,12.59,12.6,76.05051,-21.19909
12/26/2019 12:37:00 PM,12.6,12.6,12.6,12.6,77.63049,42.43417
12/26/2019 12:38:00 PM,12.6,12.6,12.59,12.6,79.11433,-42.4099
12/26/2019 12:39:00 PM,12.59,12.6,12.59,12.6,80.50683,-36.8434
12/26/2019 12:40:00 PM,12.6,12.6,12.6,12.6,81.81271,61.76773
12/26/2019 12:41:00 PM,12.6,12.6,12.6,12.6,83.03653,51.86504
12/26/2019 12:42:00 PM,12.6,12.6,12.59,12.6,84.18274,-66.6619
12/26/2019 12:43:00 PM,12.59,12.6,12.59,12.6,85.25565,-66.6619
12/26/2019 12:44:00 PM,12.6,12.6,12.59,12.6,86.25938,-58.3382
12/26/2019 12:45:00 PM,12.6,12.6,12.59,12.59,80.36742,-168.0351
12/26/2019 12:46:00 PM,12.6,12.6,12.6,12.6,81.71263,93.30717
12/26/2019 12:47:00 PM,12.6,12.6,12.59,12.59,76.0974,-144.2668
12/26/2019 12:48:00 PM,12.59,12.61,12.59,12.6,77.74444,93.32314
12/26/2019 12:49:00 PM,12.6,12.61,12.6,12.6,79.28185,157.8417
12/26/2019 12:50:00 PM,12.6,12.61,12.6,12.6,80.71643,127.2782
12/26/2019 12:51:00 PM,12.6,12.6,12.6,12.6,82.0546,42.43417
12/26/2019 12:52:00 PM,12.6,12.6,12.6,12.6,83.30245,36.8434
12/26/2019 12:53:00 PM,12.6,12.6,12.6,12.6,84.46574,31.95698
12/26/2019 12:54:00 PM,12.6,12.6,12.6,12.6,85.54988,31.95698
12/26/2019 12:55:00 PM,12.6,12.61,12.6,12.61,86.55993,174.2892
12/26/2019 12:56:00 PM,12.6,12.61,12.6,12.6,80.50021,87.49927
12/26/2019 12:57:00 PM,12.6,12.6,12.6,12.6,74.85669,0
12/26/2019 12:58:00 PM,12.6,12.61,12.6,12.61,76.62171,140.5529
12/26/2019 12:59:00 PM,12.6,12.6,12.59,12.59,66.55788,-174.3117
12/26/2019 1:00:00 PM,12.6,12.6,12.6,12.6,68.76691,-16.86815
12/26/2019 1:01:00 PM,12.6,12.6,12.59,12.6,70.84117,-107.6822
12/26/2019 1:02:00 PM,12.6,12.61,12.6,12.61,72.78726,114.0678
12/26/2019 1:03:00 PM,12.61,12.61,12.6,12.6,67.90649,41.47733
12/26/2019 1:04:00 PM,12.6,12.61,12.6,12.6,63.33298,41.47733
12/26/2019 1:05:00 PM,12.6,12.6,12.6,12.6,59.05005,-31.11319
12/26/2019 1:06:00 PM,12.6,12.61,12.6,12.61,61.82989,95.23888
12/26/2019 1:07:00 PM,12.6,12.61,12.6,12.6,57.6177,24.30109
12/26/2019 1:08:00 PM,12.6,12.61,12.6,12.61,60.51458,81.78615
12/26/2019 1:09:00 PM,12.61,12.62,12.6,12.62,63.22203,187.5506
12/26/2019 1:10:00 PM,12.61,12.62,12.61,12.62,65.75106,181.8671
12/26/2019 1:11:00 PM,12.62,12.62,12.61,12.62,68.11248,145.4608
12/26/2019 1:12:00 PM,12.62,12.62,12.61,12.61,63.40454,88.87829
12/26/2019 1:13:00 PM,12.61,12.62,12.61,12.62,65.93987,108.9868
12/26/2019 1:14:00 PM,12.62,12.62,12.61,12.61,61.36173,58.3243
12/26/2019 1:15:00 PM,12.61,12.62,12.61,12.61,57.0929,48.47886
12/26/2019 1:16:00 PM,12.61,12.62,12.61,12.61,53.11365,42.42204
12/26/2019 1:17:00 PM,12.61,12.61,12.61,12.61,49.40532,-6.772708
12/26/2019 1:18:00 PM,12.61,12.61,12.59,12.59,42.94727,-169.6981
12/26/2019 1:19:00 PM,12.6,12.6,12.59,12.6,46.69905,-157.4669
12/26/2019 1:20:00 PM,12.6,12.61,12.59,12.59,43.61062,-127.7298
12/26/2019 1:21:00 PM,12.59,12.6,12.59,12.59,40.71109,-135.4905
12/26/2019 1:22:00 PM,12.6,12.61,12.59,12.6,44.6726,-65.52583
12/26/2019 1:23:00 PM,12.6,12.61,12.6,12.6,48.38654,-31.63439
12/26/2019 1:24:00 PM,12.6,12.6,12.6,12.6,51.86614,-50.50228
12/26/2019 1:25:00 PM,12.6,12.61,12.6,12.6,55.12423,-15.55066
12/26/2019 1:26:00 PM,12.6,12.6,12.6,12.6,58.17319,-40.68266
12/26/2019 1:27:00 PM,12.6,12.61,12.6,12.6,61.02494,2.902589
12/26/2019 1:28:00 PM,12.6,12.6,12.6,12.6,63.69093,-29.57885
12/26/2019 1:29:00 PM,12.6,12.61,12.6,12.61,66.18186,77.78272
12/26/2019 1:30:00 PM,12.61,12.61,12.6,12.6,61.62868,45.76044
12/26/2019 1:31:00 PM,12.6,12.6,12.6,12.6,57.37756,-5.891897
12/26/2019 1:32:00 PM,12.6,12.61,12.6,12.61,60.32486,127.2824
12/26/2019 1:33:00 PM,12.61,12.61,12.6,12.6,56.14393,44.43914
12/26/2019 1:34:00 PM,12.6,12.61,12.6,12.6,52.24449,36.84437
12/26/2019 1:35:00 PM,12.6,12.61,12.59,12.59,48.60839,-157.8739
12/26/2019 1:36:00 PM,12.6,12.6,12.59,12.59,45.21915,-194.4417
12/26/2019 1:37:00 PM,12.59,12.6,12.59,12.59,42.06084,-152.3798
12/26/2019 1:38:00 PM,12.59,12.6,12.59,12.59,39.11847,-125.003
12/26/2019 1:39:00 PM,12.59,12.6,12.59,12.59,36.37789,-104.1311
12/26/2019 1:40:00 PM,12.59,12.6,12.59,12.59,33.82581,-85.78931
12/26/2019 1:41:00 PM,12.59,12.6,12.59,12.6,38.47416,-31.56505
12/26/2019 1:42:00 PM,12.6,12.6,12.59,12.59,35.76837,-70.00067
12/26/2019 1:43:00 PM,12.59,12.6,12.59,12.59,33.2501,-63.46338
12/26/2019 1:44:00 PM,12.59,12.6,12.59,12.59,30.90673,-58.32812
12/26/2019 1:45:00 PM,12.59,12.6,12.59,12.59,28.72644,-51.85185
12/26/2019 1:46:00 PM,12.59,12.6,12.59,12.59,26.69817,-46.66082
12/26/2019 1:47:00 PM,12.59,12.6,12.59,12.6,31.87802,62.24091
12/26/2019 1:48:00 PM,12.6,12.61,12.6,12.61,36.69509,326.6239
12/26/2019 1:49:00 PM,12.61,12.61,12.6,12.6,34.09843,171.1073
12/26/2019 1:50:00 PM,12.6,12.6,12.6,12.6,31.68391,80.14727
12/26/2019 1:51:00 PM,12.6,12.6,12.6,12.6,29.43898,67.30466
12/26/2019 1:52:00 PM,12.6,12.61,12.6,12.61,34.44139,145.6062
12/26/2019 1:53:00 PM,12.6,12.6,12.6,12.6,31.99837,33.87115
12/26/2019 1:54:00 PM,12.6,12.61,12.6,12.6,29.72751,74.0703
12/26/2019 1:55:00 PM,12.6,12.61,12.6,12.61,34.7169,106.3655
12/26/2019 1:56:00 PM,12.61,12.61,12.6,12.6,32.25092,51.84855
12/26/2019 1:57:00 PM,12.6,12.61,12.6,12.61,37.06512,88.89313
12/26/2019 1:58:00 PM,12.61,12.61,12.61,12.61,41.53888,124.1872
12/26/2019 1:59:00 PM,12.61,12.61,12.6,12.6,38.58505,9.145116
12/26/2019 2:00:00 PM,12.6,12.61,12.6,12.6,35.8404,-5.91541
12/26/2019 2:01:00 PM,12.6,12.61,12.6,12.6,33.29023,-20.29162
12/26/2019 2:02:00 PM,12.6,12.61,12.6,12.6,30.92085,-15.04598
12/26/2019 2:03:00 PM,12.6,12.6,12.6,12.6,28.71956,-106.0638
12/26/2019 2:04:00 PM,12.6,12.6,12.6,12.6,26.67449,-106.0638
12/26/2019 2:05:00 PM,12.6,12.6,12.6,12.6,24.77463,-106.0638
12/26/2019 2:06:00 PM,12.6,12.6,12.6,12.6,23.00972,-93.31896
12/26/2019 2:07:00 PM,12.6,12.61,12.6,12.61,28.49543,91.9031
12/26/2019 2:08:00 PM,12.61,12.62,12.61,12.62,33.59163,235.6654
12/26/2019 2:09:00 PM,12.62,12.62,12.61,12.62,38.32537,175.0128
12/26/2019 2:10:00 PM,12.62,12.62,12.61,12.62,42.72231,135.0901
12/26/2019 2:11:00 PM,12.62,12.62,12.61,12.61,39.67611,77.77499
12/26/2019 2:12:00 PM,12.62,12.62,12.61,12.61,36.84676,71.1791
12/26/2019 2:13:00 PM,12.61,12.62,12.61,12.62,41.35083,89.01186
12/26/2019 2:14:00 PM,12.61,12.62,12.61,12.62,45.53412,75.86556
12/26/2019 2:15:00 PM,12.62,12.62,12.62,12.62,49.41943,93.3369
12/26/2019 2:16:00 PM,12.62,12.62,12.61,12.62,53.02791,55.44793
12/26/2019 2:17:00 PM,12.62,12.62,12.62,12.62,56.37926,82.9632
12/26/2019 2:18:00 PM,12.62,12.66,12.62,12.65,64.5504,295.1335
12/26/2019 2:19:00 PM,12.65,12.65,12.64,12.65,70.50124,237.3866
12/26/2019 2:20:00 PM,12.65,12.65,12.61,12.61,56.80807,25.68941
12/26/2019 2:21:00 PM,12.61,12.62,12.61,12.62,58.95446,-42.42058
12/26/2019 2:22:00 PM,12.62,12.62,12.62,12.62,61.03951,-13.59258
12/26/2019 2:23:00 PM,12.62,12.62,12.61,12.61,57.87349,-73.68751
12/26/2019 2:24:00 PM,12.62,12.62,12.61,12.61,54.8118,-70.44524
12/26/2019 2:25:00 PM,12.61,12.62,12.6,12.61,51.85735,-97.67593
12/26/2019 2:26:00 PM,12.61,12.61,12.6,12.6,49.01255,-145.8313
12/26/2019 2:27:00 PM,12.61,12.61,12.6,12.61,51.85676,-102.2035
12/26/2019 2:28:00 PM,12.61,12.61,12.6,12.61,54.585,-89.74304
12/26/2019 2:29:00 PM,12.61,12.61,12.6,12.61,57.19719,-78.34343
12/26/2019 2:30:00 PM,12.61,12.61,12.6,12.6,53.8609,-88.88798
12/26/2019 2:31:00 PM,12.6,12.6,12.6,12.6,50.67752,-96.34151
12/26/2019 2:32:00 PM,12.6,12.61,12.6,12.61,53.62904,-48.21341
12/26/2019 2:33:00 PM,12.6,12.6,12.6,12.6,50.38219,-105.8097
12/26/2019 2:34:00 PM,12.61,12.61,12.6,12.6,47.29834,-62.00087
12/26/2019 2:35:00 PM,12.6,12.62,12.6,12.62,53.43724,83.58542
12/26/2019 2:36:00 PM,12.61,12.62,12.61,12.61,50.28321,104.6026
12/26/2019 2:37:00 PM,12.62,12.62,12.61,12.62,53.25451,145.6086
12/26/2019 2:38:00 PM,12.62,12.62,12.62,12.62,56.08119,166.4444
12/26/2019 2:39:00 PM,12.62,12.62,12.62,12.62,58.76637,131.772
12/26/2019 2:40:00 PM,12.62,12.62,12.61,12.61,55.13606,46.12273
12/26/2019 2:41:00 PM,12.61,12.62,12.61,12.62,57.93456,71.80119
12/26/2019 2:42:00 PM,12.61,12.62,12.61,12.62,60.58246,62.72939
12/26/2019 2:43:00 PM,12.62,12.62,12.62,12.62,63.08491,86.42011
12/26/2019 2:44:00 PM,12.62,12.62,12.62,12.62,65.44725,80.46162
12/26/2019 2:45:00 PM,12.62,12.62,12.61,12.62,67.67498,35.64481
12/26/2019 2:46:00 PM,12.62,12.62,12.61,12.61,63.28119,-18.23909
12/26/2019 2:47:00 PM,12.62,12.62,12.62,12.62,65.68076,81.78108
12/26/2019 2:48:00 PM,12.62,12.62,12.62,12.62,67.93723,77.77994
12/26/2019 2:49:00 PM,12.62,12.62,12.61,12.61,63.44488,-103.7124
12/26/2019 2:50:00 PM,12.62,12.62,12.61,12.62,65.87498,-21.21212
12/26/2019 2:51:00 PM,12.62,12.62,12.61,12.62,68.15482,-21.21212
12/26/2019 2:52:00 PM,12.62,12.62,12.62,12.62,70.29221,77.76833
12/26/2019 2:53:00 PM,12.61,12.62,12.61,12.62,72.29478,-15.54569
12/26/2019 2:54:00 PM,12.62,12.62,12.6,12.61,67.4018,-208.2126
12/26/2019 2:55:00 PM,12.61,12.62,12.61,12.62,69.61638,-7.160904
12/26/2019 2:56:00 PM,12.62,12.62,12.61,12.62,71.68774,-7.160904
12/26/2019 2:57:00 PM,12.61,12.62,12.61,12.62,73.6242,0
12/26/2019 2:58:00 PM,12.62,12.62,12.62,12.62,75.4337,116.6541
12/26/2019 2:59:00 PM,12.62,12.62,12.61,12.62,77.12383,0
12/26/2019 3:00:00 PM,12.62,12.62,12.61,12.62,78.70183,-8.985765
12/26/2019 3:01:00 PM,12.62,12.63,12.62,12.62,80.17458,195.7057
12/26/2019 3:02:00 PM,12.62,12.62,12.61,12.62,81.54863,-8.81601
12/26/2019 3:03:00 PM,12.62,12.62,12.61,12.62,82.83017,-18.65695
12/26/2019 3:04:00 PM,12.62,12.63,12.62,12.62,84.02505,164.7334
12/26/2019 3:05:00 PM,12.62,12.63,12.62,12.62,85.13882,125.1952
12/26/2019 3:06:00 PM,12.62,12.63,12.62,12.62,86.17673,107.7049
12/26/2019 3:07:00 PM,12.62,12.62,12.62,12.62,87.14367,30.43721
12/26/2019 3:08:00 PM,12.62,12.62,12.62,12.62,88.04431,18.18355
12/26/2019 3:09:00 PM,12.62,12.63,12.62,12.63,88.88301,155.5741
12/26/2019 3:10:00 PM,12.62,12.62,12.61,12.62,82.63984,-77.77592
12/26/2019 3:11:00 PM,12.62,12.62,12.62,12.62,76.82829,-5.915259
12/26/2019 3:12:00 PM,12.62,12.62,12.62,12.62,71.41944,-5.915259
12/26/2019 3:13:00 PM,12.62,12.62,12.61,12.62,66.38623,-88.61059
12/26/2019 3:14:00 PM,12.62,12.62,12.62,12.62,61.70325,-12.60544
12/26/2019 3:15:00 PM,12.62,12.62,12.62,12.62,57.34676,-7.080147
12/26/2019 3:16:00 PM,12.62,12.63,12.62,12.62,53.2945,74.39143
12/26/2019 3:17:00 PM,12.62,12.62,12.61,12.62,49.5257,-114.9735
12/26/2019 3:18:00 PM,12.62,12.62,12.61,12.62,46.02093,-106.0606
12/26/2019 3:19:00 PM,12.61,12.62,12.6,12.61,42.76201,-219.2859
12/26/2019 3:20:00 PM,12.61,12.62,12.61,12.61,39.73201,-114.0835
12/26/2019 3:21:00 PM,12.61,12.62,12.61,12.61,36.9151,-95.25211
12/26/2019 3:22:00 PM,12.61,12.61,12.6,12.61,34.29651,-180.1147
12/26/2019 3:23:00 PM,12.6,12.61,12.6,12.61,31.86247,-147.7701
12/26/2019 3:24:00 PM,12.61,12.62,12.6,12.62,36.70044,-33.85553
12/26/2019 3:25:00 PM,12.62,12.62,12.62,12.62,41.19681,71.50963
12/26/2019 3:26:00 PM,12.62,12.62,12.62,12.62,45.37544,71.50963
12/26/2019 3:27:00 PM,12.62,12.63,12.61,12.62,49.25856,64.61572
12/26/2019 3:28:00 PM,12.62,12.62,12.62,12.62,52.86687,64.61572
12/26/2019 3:29:00 PM,12.62,12.63,12.62,12.63,56.21965,144.6084
12/26/2019 3:30:00 PM,12.63,12.64,12.62,12.63,59.33484,169.6937
12/26/2019 3:31:00 PM,12.63,12.64,12.63,12.63,62.22917,160.4922
12/26/2019 3:32:00 PM,12.64,12.66,12.63,12.66,69.29054,235.2044
12/26/2019 3:33:00 PM,12.66,12.68,12.66,12.68,72.92477,253.1924
12/26/2019 3:34:00 PM,12.68,12.68,12.66,12.67,68.55618,170.6878
12/26/2019 3:35:00 PM,12.67,12.67,12.66,12.67,64.40142,122.0009
12/26/2019 3:36:00 PM,12.67,12.67,12.66,12.67,60.45574,97.71202
12/26/2019 3:37:00 PM,12.67,12.67,12.66,12.67,56.71377,81.3254
12/26/2019 3:38:00 PM,12.67,12.68,12.66,12.66,53.16964,69.73113
12/26/2019 3:39:00 PM,12.66,12.66,12.64,12.66,49.81701,20.68705
12/26/2019 3:40:00 PM,12.66,12.67,12.65,12.65,46.64927,25.92747
12/26/2019 3:41:00 PM,12.65,12.66,12.63,12.65,43.65951,-23.33514
12/26/2019 3:42:00 PM,12.65,12.65,12.62,12.63,38.36399,-93.78871
12/26/2019 3:43:00 PM,12.63,12.65,12.62,12.64,42.14286,-86.06003
12/26/2019 3:44:00 PM,12.64,12.64,12.62,12.62,37.22699,-133.332
12/26/2019 3:45:00 PM,12.62,12.63,12.61,12.62,33.07241,-149.6842
12/26/2019 3:46:00 PM,12.62,12.64,12.6,12.62,29.52403,-119.4883
12/26/2019 3:47:00 PM,12.62,12.62,12.61,12.62,26.46604,-111.2815
12/26/2019 3:48:00 PM,12.62,12.66,12.61,12.65,37.00566,-16.4279
12/26/2019 3:49:00 PM,12.66,12.68,12.66,12.67,42.88336,102.8547
12/26/2019 3:50:00 PM,12.67,12.68,12.64,12.64,37.26658,42.4248
12/26/2019 3:51:00 PM,12.64,12.65,12.64,12.64,32.65981,7.911215
12/26/2019 3:52:00 PM,12.64,12.64,12.63,12.64,28.82276,-15.37985
12/26/2019 3:53:00 PM,12.64,12.65,12.64,12.65,31.70295,42.66603
12/26/2019 3:54:00 PM,12.65,12.65,12.62,12.63,29.16126,-24.94641
12/26/2019 3:55:00 PM,12.63,12.63,12.61,12.63,26.84361,-75.36581
12/26/2019 3:56:00 PM,12.62,12.64,12.62,12.64,29.84602,-14.49499
12/26/2019 3:57:00 PM,12.64,12.65,12.63,12.65,32.81517,41.66741
12/26/2019 3:58:00 PM,12.64,12.65,12.64,12.64,31.38469,35.46368
12/26/2019 3:59:00 PM,12.65,12.67,12.64,12.67,39.8557,117.7305
12/26/2019 4:00:00 PM,12.67,12.68,12.61,12.62,32.62604,-31.7507
