Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/18/2018 12:50:00 PM,174.34,174.36,174.2,174.28,51.93882,-105.5893,199100
10/18/2018 12:51:00 PM,174.28,174.29,174.13,174.13,44.14935,-162.5892,87600
10/18/2018 12:52:00 PM,174.13,174.24,174.05,174.12,43.67857,-164.2126,206700
10/18/2018 12:53:00 PM,174.13,174.4,174.13,174.4,57.37187,-46.3251,266100
10/18/2018 12:54:00 PM,174.4,174.4,174.28,174.29,52.02086,-33.17547,42100
10/18/2018 12:55:00 PM,174.3,174.3,174.14,174.14,45.75427,-100.5215,62700
10/18/2018 12:56:00 PM,174.14,174.28,174.14,174.27,51.23721,-68.92752,98900
10/18/2018 12:57:00 PM,174.27,174.29,174.11,174.19,48.02058,-82.91615,83200
10/18/2018 12:58:00 PM,174.19,174.33,174.14,174.15,46.45008,-64.34647,161900
10/18/2018 12:59:00 PM,174.16,174.22,174.12,174.16,46.91784,-84.23447,218900
10/18/2018 1:00:00 PM,174.16,174.16,173.9,173.94,38.87954,-191.2961,127700
10/18/2018 1:01:00 PM,173.93,174.01,173.83,173.99,41.3395,-202.2357,104600
10/18/2018 1:02:00 PM,173.99,174.06,173.93,174.01,42.33859,-129.4954,67600
10/18/2018 1:03:00 PM,174,174.02,173.9,173.96,40.48174,-124.4128,81900
10/18/2018 1:04:00 PM,173.99,173.99,173.85,173.86,36.98684,-127.7844,40100
10/18/2018 1:05:00 PM,173.86,173.91,173.79,173.8,35.03277,-129.1875,43800
10/18/2018 1:06:00 PM,173.8,173.82,173.69,173.7,31.99819,-138.6595,171200
10/18/2018 1:07:00 PM,173.7,173.78,173.64,173.68,31.41206,-133.1015,78000
10/18/2018 1:08:00 PM,173.68,173.75,173.61,173.64,30.22021,-130.1777,87900
10/18/2018 1:09:00 PM,173.64,173.64,173.4,173.44,25.09283,-162.6354,141700
10/18/2018 1:10:00 PM,173.44,173.6,173.44,173.5,28.98543,-128.0644,131800
10/18/2018 1:11:00 PM,173.48,173.56,173.42,173.47,28.19645,-116.8673,86000
10/18/2018 1:12:00 PM,173.47,173.48,173.36,173.44,27.39345,-116.1697,65500
10/18/2018 1:13:00 PM,173.43,173.48,173.35,173.38,25.81027,-109.5099,117100
10/18/2018 1:14:00 PM,173.37,173.37,173.13,173.18,21.37519,-142.1685,266000
10/18/2018 1:15:00 PM,173.19,173.33,173.18,173.26,26.79376,-111.5075,173800
10/18/2018 1:16:00 PM,173.26,173.4,173.22,173.37,33.57256,-78.91865,158400
10/18/2018 1:17:00 PM,173.37,173.43,173.25,173.29,31.30233,-74.86112,72900
10/18/2018 1:18:00 PM,173.28,173.35,173.19,173.27,30.74294,-87.7713,128600
10/18/2018 1:19:00 PM,173.25,173.28,173.05,173.05,25.36941,-133.8685,109400
10/18/2018 1:20:00 PM,173.04,173.06,172.97,173.03,24.9425,-154.997,708900
10/18/2018 1:21:00 PM,173.04,173.15,173,173.05,26.2785,-120.8372,762100
10/18/2018 1:22:00 PM,173.06,173.06,172.85,172.92,23.36748,-151.1025,250800
10/18/2018 1:23:00 PM,172.91,173.03,172.88,172.89,22.74146,-128.1012,325400
10/18/2018 1:24:00 PM,172.88,172.9,172.7,172.75,20.04281,-151.4903,584500
10/18/2018 1:25:00 PM,172.74,172.84,172.67,172.67,18.67875,-143.1938,593100
10/18/2018 1:26:00 PM,172.67,172.75,172.6,172.66,18.50928,-136.0398,520500
10/18/2018 1:27:00 PM,172.65,172.81,172.57,172.8,28.32017,-100.8328,280200
10/18/2018 1:28:00 PM,172.8,173.05,172.77,173.02,40.45258,-21.77395,787400
10/18/2018 1:29:00 PM,173.01,173.07,172.85,172.85,35.45831,-23.45785,311500
10/18/2018 1:30:00 PM,172.86,172.92,172.71,172.85,31.29715,-53.80332,525500
10/18/2018 1:31:00 PM,172.86,172.91,172.75,172.89,33.28084,-33.52209,228400
10/18/2018 1:32:00 PM,172.87,173.15,172.83,173.1,42.64563,74.78573,283400
10/18/2018 1:33:00 PM,173.1,173.13,173.02,173.1,50.17681,112.0736,137100
10/18/2018 1:34:00 PM,173.09,173.11,172.71,172.82,42.21717,-3.043383,389800
10/18/2018 1:35:00 PM,172.83,173.18,172.82,173.03,48.77959,85.9768,621800
10/18/2018 1:36:00 PM,173.02,173.06,172.89,172.93,46.0947,51.31974,128800
10/18/2018 1:37:00 PM,172.93,172.98,172.86,172.95,46.72636,31.8376,111300
10/18/2018 1:38:00 PM,172.95,172.95,172.78,172.85,43.95388,-18.9075,96100
10/18/2018 1:39:00 PM,172.85,172.91,172.67,172.9,45.68882,-50.90241,201000
10/18/2018 1:40:00 PM,172.89,173.04,172.85,172.93,46.75406,24.11549,194300
10/18/2018 1:41:00 PM,172.94,172.94,172.75,172.81,43.11157,-91.01759,111600
10/18/2018 1:42:00 PM,172.81,172.81,172.51,172.62,38.05587,-205.4136,288700
10/18/2018 1:43:00 PM,172.61,172.63,172.49,172.49,35.02928,-215.9414,121500
10/18/2018 1:44:00 PM,172.5,172.57,172.45,172.5,35.45433,-178.3626,95400
10/18/2018 1:45:00 PM,172.51,172.63,172.44,172.63,40.87293,-115.3021,176300
10/18/2018 1:46:00 PM,172.63,172.86,172.62,172.83,48.09232,-18.50066,326900
10/18/2018 1:47:00 PM,172.84,173.05,172.83,172.94,51.5932,66.73391,371300
10/18/2018 1:48:00 PM,172.94,172.97,172.85,172.86,49.00456,43.74966,74800
10/18/2018 1:49:00 PM,172.86,172.87,172.73,172.8,47.0961,6.999037,123800
10/18/2018 1:50:00 PM,172.8,173.04,172.71,173.03,54.42361,74.48466,137700
10/18/2018 1:51:00 PM,173.02,173.12,172.88,172.99,53.04771,105.7365,414700
10/18/2018 1:52:00 PM,172.99,173.02,172.79,172.95,51.64119,63.08284,183300
10/18/2018 1:53:00 PM,172.93,172.93,172.69,172.69,43.55861,-9.477933,173300
10/18/2018 1:54:00 PM,172.69,172.87,172.61,172.77,46.3416,-13.48771,274000
10/18/2018 1:55:00 PM,172.73,172.8,172.66,172.71,44.56682,-23.5972,171200
10/18/2018 1:56:00 PM,172.72,172.98,172.65,172.82,48.46383,20.6204,168500
10/18/2018 1:57:00 PM,172.83,172.83,172.68,172.77,46.85144,-23.04563,202300
10/18/2018 1:58:00 PM,172.77,172.93,172.69,172.92,52.00932,20.61852,213900
10/18/2018 1:59:00 PM,172.92,173.02,172.81,173.01,54.8411,85.94082,234400
10/18/2018 2:00:00 PM,173.04,173.05,172.84,172.96,52.97142,75.90001,236400
10/18/2018 2:01:00 PM,172.95,173.04,172.87,173.03,55.27086,95.34785,161100
10/18/2018 2:02:00 PM,173.05,173.41,173.05,173.4,65.01027,239.823,468700
10/18/2018 2:03:00 PM,173.4,173.48,173.37,173.39,64.60107,231.4844,244000
10/18/2018 2:04:00 PM,173.39,173.46,173.24,173.31,61.27627,145.7457,131300
10/18/2018 2:05:00 PM,173.32,173.37,173.26,173.32,61.54296,109.4717,85200
10/18/2018 2:06:00 PM,173.32,173.38,173.24,173.35,62.37919,89.82842,84100
10/18/2018 2:07:00 PM,173.34,173.48,173.27,173.47,65.60127,93.9416,168100
10/18/2018 2:08:00 PM,173.48,173.75,173.45,173.69,70.57686,127.973,421200
10/18/2018 2:09:00 PM,173.69,173.78,173.67,173.68,70.08017,128.8348,168200
10/18/2018 2:10:00 PM,173.67,173.68,173.52,173.54,63.36364,87.65699,89100
10/18/2018 2:11:00 PM,173.55,173.55,173.4,173.43,58.61052,50.5707,219500
10/18/2018 2:12:00 PM,173.44,173.45,173.34,173.44,58.91256,26.72465,113800
10/18/2018 2:13:00 PM,173.46,173.64,173.42,173.58,62.98146,69.82708,91300
10/18/2018 2:14:00 PM,173.59,173.6,173.33,173.38,54.65467,10.70717,157000
10/18/2018 2:15:00 PM,173.37,173.41,173.31,173.33,52.77597,-61.34095,165400
10/18/2018 2:16:00 PM,173.33,173.33,173.12,173.13,45.96962,-152.7663,115000
10/18/2018 2:17:00 PM,173.13,173.2,173.1,173.19,48.13076,-140.1846,454300
10/18/2018 2:18:00 PM,173.18,173.25,173.13,173.25,50.27278,-103.0034,65600
10/18/2018 2:19:00 PM,173.25,173.36,173.24,173.31,52.39014,-53.99546,113500
10/18/2018 2:20:00 PM,173.32,173.32,172.99,173.04,43.42833,-125.9624,114600
10/18/2018 2:21:00 PM,173.02,173.13,172.95,173.09,45.29465,-122.5017,114700
10/18/2018 2:22:00 PM,173.1,173.21,173.1,173.14,47.17155,-74.9728,113200
10/18/2018 2:23:00 PM,173.15,173.61,173.11,173.6,60.5731,57.25382,260900
10/18/2018 2:24:00 PM,173.6,173.62,173.51,173.6,69.0331,120.3884,143400
10/18/2018 2:25:00 PM,173.6,173.76,173.57,173.68,70.2293,141.7746,148000
10/18/2018 2:26:00 PM,173.68,173.73,173.56,173.58,66.75765,105.8525,236500
10/18/2018 2:27:00 PM,173.58,173.68,173.56,173.58,63.3834,95.52631,120100
10/18/2018 2:28:00 PM,173.57,173.63,173.27,173.34,56.05908,24.48378,258500
10/18/2018 2:29:00 PM,173.35,173.49,173.32,173.46,58.63319,25.52368,104200
10/18/2018 2:30:00 PM,173.47,173.54,173.41,173.48,59.06334,38.75792,102400
10/18/2018 2:31:00 PM,173.48,173.51,173.31,173.34,54.76779,-1.201925,118200
10/18/2018 2:32:00 PM,173.34,173.41,173.29,173.33,54.46326,-25.05551,95900
10/18/2018 2:33:00 PM,173.33,173.49,173.31,173.33,54.13907,-12.94409,102500
10/18/2018 2:34:00 PM,173.34,173.43,173.27,173.43,56.90297,-25.16097,135500
10/18/2018 2:35:00 PM,173.45,173.71,173.45,173.55,60.01751,67.29665,253300
10/18/2018 2:36:00 PM,173.55,173.69,173.48,173.66,62.67977,78.14359,240800
10/18/2018 2:37:00 PM,173.65,173.68,173.5,173.56,58.84361,50.31012,236000
10/18/2018 2:38:00 PM,173.56,173.91,173.55,173.77,63.84741,133.0573,286700
10/18/2018 2:39:00 PM,173.76,173.81,173.39,173.39,51.61803,16.36149,246300
10/18/2018 2:40:00 PM,173.4,173.6,173.4,173.55,55.48436,13.71795,54600
10/18/2018 2:41:00 PM,173.55,173.6,173.45,173.55,59.0118,30.40495,128200
10/18/2018 2:42:00 PM,173.55,173.7,173.48,173.65,61.08698,75.09641,157300
10/18/2018 2:43:00 PM,173.65,173.66,173.53,173.56,58.22946,49.61289,120900
10/18/2018 2:44:00 PM,173.58,173.86,173.57,173.78,62.80939,137.0608,384200
10/18/2018 2:45:00 PM,173.78,173.94,173.77,173.93,65.58035,192.8803,279800
10/18/2018 2:46:00 PM,173.93,174.09,173.92,174.09,68.29414,211.1948,274600
10/18/2018 2:47:00 PM,174.1,174.1,173.86,173.9,62.03885,131.0002,268800
10/18/2018 2:48:00 PM,173.89,173.9,173.76,173.76,57.83537,53.44665,91900
10/18/2018 2:49:00 PM,173.76,173.86,173.72,173.83,59.3197,44.36824,238200
10/18/2018 2:50:00 PM,173.81,173.83,173.73,173.77,57.45301,27.05027,82300
10/18/2018 2:51:00 PM,173.77,173.88,173.75,173.79,57.92803,35.90105,90700
10/18/2018 2:52:00 PM,173.79,173.94,173.79,173.88,60.08887,60.14669,523500
10/18/2018 2:53:00 PM,173.88,173.95,173.84,173.9,60.57316,66.19534,42500
10/18/2018 2:54:00 PM,173.9,174.04,173.85,174.02,63.44136,98.84248,69100
10/18/2018 2:55:00 PM,174.02,174.03,173.9,173.96,61.05022,82.99168,197700
10/18/2018 2:56:00 PM,173.96,173.96,173.74,173.81,55.4254,-11.14344,151400
10/18/2018 2:57:00 PM,173.79,173.85,173.77,173.8,55.0614,-56.81807,205800
10/18/2018 2:58:00 PM,173.8,173.8,173.66,173.66,50.09822,-144.4151,256300
10/18/2018 2:59:00 PM,173.66,173.71,173.59,173.63,49.07738,-159.7643,253100
10/18/2018 3:00:00 PM,173.63,173.69,173.56,173.58,47.34561,-166.4206,85200
10/18/2018 3:01:00 PM,173.57,173.76,173.56,173.58,45.6123,-124.7026,120600
10/18/2018 3:02:00 PM,173.6,173.74,173.56,173.63,47.67525,-95.14709,63500
10/18/2018 3:03:00 PM,173.63,173.67,173.41,173.41,40.41227,-147.9253,143400
10/18/2018 3:04:00 PM,173.42,173.44,173.32,173.36,38.95952,-164.111,201800
10/18/2018 3:05:00 PM,173.36,173.45,173.31,173.35,38.66037,-135.6766,127600
10/18/2018 3:06:00 PM,173.34,173.38,173.22,173.3,37.12447,-138.466,107800
10/18/2018 3:07:00 PM,173.28,173.29,173.18,173.25,35.60131,-134.9345,144300
10/18/2018 3:08:00 PM,173.25,173.3,173.18,173.29,37.79945,-106.5982,158800
10/18/2018 3:09:00 PM,173.28,173.31,173.21,173.24,36.13904,-93.2624,93900
10/18/2018 3:10:00 PM,173.24,173.26,173.12,173.18,34.1969,-101.7369,121500
10/18/2018 3:11:00 PM,173.18,173.18,173.04,173.13,32.62418,-113.2902,198100
10/18/2018 3:12:00 PM,173.14,173.16,173.04,173.06,30.50806,-114.1424,172500
10/18/2018 3:13:00 PM,173.06,173.17,173,173.14,35.64523,-95.48618,196700
10/18/2018 3:14:00 PM,173.13,173.16,173.06,173.08,33.63695,-88.99056,46400
10/18/2018 3:15:00 PM,173.08,173.15,173.06,173.1,34.95285,-82.06037,55900
10/18/2018 3:16:00 PM,173.1,173.22,173.07,173.15,38.248,-49.77305,127300
10/18/2018 3:17:00 PM,173.17,173.5,173.14,173.47,54.23211,109.7576,161800
10/18/2018 3:18:00 PM,173.47,173.66,173.44,173.59,58.56333,207.0689,194400
10/18/2018 3:19:00 PM,173.57,173.6,173.38,173.39,50.06007,129.8509,127700
10/18/2018 3:20:00 PM,173.4,173.44,173.28,173.31,47.11318,60.16183,76800
10/18/2018 3:21:00 PM,173.31,173.37,173.27,173.33,47.93845,43.19542,479700
10/18/2018 3:22:00 PM,173.33,173.4,173.16,173.16,41.94792,-1.298134,116500
10/18/2018 3:23:00 PM,173.16,173.35,173.12,173.35,49.53799,15.88991,240600
10/18/2018 3:24:00 PM,173.35,173.49,173.29,173.49,54.28122,81.75238,596200
10/18/2018 3:25:00 PM,173.49,173.52,173.32,173.45,52.75511,73.85114,171000
10/18/2018 3:26:00 PM,173.44,173.48,173.34,173.43,51.96838,58.77108,216300
10/18/2018 3:27:00 PM,173.45,173.47,173.34,173.46,53.09853,55.38258,589200
10/18/2018 3:28:00 PM,173.46,173.5,173.36,173.46,54.25761,58.05649,283500
10/18/2018 3:29:00 PM,173.47,173.64,173.45,173.64,60.55343,140.2417,180300
10/18/2018 3:30:00 PM,173.64,173.64,173.44,173.45,52.36071,86.88982,191500
10/18/2018 3:31:00 PM,173.45,173.46,173.12,173.14,42.30403,-127.4659,359800
10/18/2018 3:32:00 PM,173.14,173.25,173.13,173.16,43.06398,-138.9239,87300
10/18/2018 3:33:00 PM,173.16,173.38,173.16,173.32,48.86555,-54.66697,132300
10/18/2018 3:34:00 PM,173.32,173.45,173.24,173.28,47.56054,-27.59243,201200
10/18/2018 3:35:00 PM,173.28,173.33,173.06,173.09,41.84515,-117.9496,212900
10/18/2018 3:36:00 PM,173.09,173.14,172.99,173.11,42.62688,-144.8658,240800
10/18/2018 3:37:00 PM,173.12,173.26,173.05,173.23,47.21083,-80.98415,265400
10/18/2018 3:38:00 PM,173.23,173.37,173.22,173.34,51.07025,-8.557117,470000
10/18/2018 3:39:00 PM,173.34,173.51,173.3,173.48,55.52672,57.80747,128300
10/18/2018 3:40:00 PM,173.48,173.58,173.42,173.56,57.88715,96.73421,174900
10/18/2018 3:41:00 PM,173.57,173.8,173.48,173.77,63.38144,147.3167,339500
10/18/2018 3:42:00 PM,173.77,173.77,173.46,173.54,54.92872,93.5118,231000
10/18/2018 3:43:00 PM,173.54,173.63,173.42,173.43,51.3984,58.74345,292200
10/18/2018 3:44:00 PM,173.42,173.52,173.37,173.42,51.07718,38.17972,87700
10/18/2018 3:45:00 PM,173.42,173.46,173.37,173.41,50.73572,22.80292,109900
10/18/2018 3:46:00 PM,173.4,173.56,173.32,173.5,53.73499,37.27281,245900
10/18/2018 3:47:00 PM,173.49,173.57,173.4,173.41,50.42866,32.42435,195500
10/18/2018 3:48:00 PM,173.41,173.52,173.38,173.48,52.85809,28.53346,320800
10/18/2018 3:49:00 PM,173.49,173.6,173.45,173.46,52.07319,46.4632,343000
10/18/2018 3:50:00 PM,173.46,173.57,173.45,173.49,53.19645,37.81848,178300
10/18/2018 3:51:00 PM,173.49,173.49,173.23,173.34,47.23485,-121.6478,533300
10/18/2018 3:52:00 PM,173.33,173.43,173.19,173.28,45.0598,-173.6743,240900
10/18/2018 3:53:00 PM,173.28,173.32,173.26,173.27,44.69062,-158.3712,280700
10/18/2018 3:54:00 PM,173.28,173.43,173.18,173.18,41.40076,-137.8547,397300
10/18/2018 3:55:00 PM,173.18,173.3,173.18,173.22,43.39535,-133.3759,274500
10/18/2018 3:56:00 PM,173.22,173.28,173.12,173.24,44.41412,-121.1427,481000
10/18/2018 3:57:00 PM,173.24,173.28,173.16,173.25,44.94725,-92.80872,376800
10/18/2018 3:58:00 PM,173.24,173.31,173.12,173.13,39.98835,-103.9274,385000
10/18/2018 3:59:00 PM,173.13,173.24,173.06,173.08,38.1019,-120.0185,523600
10/18/2018 4:00:00 PM,173.08,173.38,173.07,173.18,43.81034,-62.90382,1512600
10/19/2018 9:31:00 AM,174.58,174.71,174.39,174.6,76.68912,371.3822,2100100
10/19/2018 9:32:00 AM,174.6,174.61,174.34,174.34,68.75587,208.7959,248000
10/19/2018 9:33:00 AM,174.34,174.64,174.34,174.6,71.8877,158.5648,268200
10/19/2018 9:34:00 AM,174.6,174.9,174.57,174.88,74.81534,141.9214,389900
10/19/2018 9:35:00 AM,174.88,174.9,174.52,174.53,65.61641,99.57758,403500
10/19/2018 9:36:00 AM,174.53,174.74,174.5,174.63,66.86985,80.41093,269800
10/19/2018 9:37:00 AM,174.6,174.95,174.56,174.92,70.25596,83.85947,245200
10/19/2018 9:38:00 AM,174.92,174.99,174.87,174.94,70.48009,83.21785,204600
10/19/2018 9:39:00 AM,174.95,175.19,174.95,175.18,73.09909,89.2876,308400
10/19/2018 9:40:00 AM,175.18,175.43,175.17,175.37,74.99086,103.0668,410600
10/19/2018 9:41:00 AM,175.36,175.4,175.24,175.33,73.81419,101.0975,146600
10/19/2018 9:42:00 AM,175.33,175.56,175.32,175.5,75.56899,116.1494,410500
10/19/2018 9:43:00 AM,175.5,175.52,175.41,175.43,73.38792,108.5019,215500
10/19/2018 9:44:00 AM,175.43,175.51,175.43,175.51,74.30074,102.3283,112000
10/19/2018 9:45:00 AM,175.5,175.52,175.4,175.51,75.21626,86.10728,182300
10/19/2018 9:46:00 AM,175.51,175.75,175.51,175.59,76.13193,100.1196,260000
10/19/2018 9:47:00 AM,175.59,175.59,175.39,175.42,70.1969,61.82696,136700
10/19/2018 9:48:00 AM,175.42,175.51,175.34,175.4,69.51019,44.8481,253400
10/19/2018 9:49:00 AM,175.4,175.5,175.37,175.48,70.74286,47.51362,171700
10/19/2018 9:50:00 AM,175.49,175.55,175.43,175.48,71.96352,54.82471,167100
10/19/2018 9:51:00 AM,175.48,175.71,175.48,175.71,75.17097,117.0278,183200
10/19/2018 9:52:00 AM,175.71,175.8,175.6,175.6,70.9883,151.4205,250100
10/19/2018 9:53:00 AM,175.6,175.65,175.54,175.62,71.3008,94.43446,104800
10/19/2018 9:54:00 AM,175.62,175.79,175.54,175.72,72.87504,125.1989,193000
10/19/2018 9:55:00 AM,175.72,175.73,175.58,175.61,68.4288,77.35596,105800
10/19/2018 9:56:00 AM,175.61,175.69,175.61,175.63,68.80159,68.44815,73900
10/19/2018 9:57:00 AM,175.63,175.71,175.56,175.56,65.87028,37.11388,176000
10/19/2018 9:58:00 AM,175.56,175.65,175.54,175.6,66.74235,21.74854,191200
10/19/2018 9:59:00 AM,175.6,175.65,175.4,175.43,59.75509,-67.12481,111800
10/19/2018 10:00:00 AM,175.42,175.49,175.37,175.41,58.97337,-102.7637,131300
10/19/2018 10:01:00 AM,175.41,175.6,175.28,175.28,54.02328,-117.5925,359200
10/19/2018 10:02:00 AM,175.28,175.47,175.28,175.43,58.36547,-109.4724,280100
10/19/2018 10:03:00 AM,175.43,175.62,175.39,175.57,61.97557,-21.9708,219600
10/19/2018 10:04:00 AM,175.57,175.92,175.53,175.91,69.00397,146.7522,339100
10/19/2018 10:05:00 AM,175.91,175.96,175.86,175.91,74.14967,190.8835,317400
10/19/2018 10:06:00 AM,175.91,176.07,175.9,176.02,75.56314,187.6651,216400
10/19/2018 10:07:00 AM,176.02,176.02,175.89,175.92,71.72342,127.1822,267400
10/19/2018 10:08:00 AM,175.92,175.98,175.85,175.88,70.18741,91.57278,256000
10/19/2018 10:09:00 AM,175.87,175.96,175.86,175.96,71.50216,83.0461,102500
10/19/2018 10:10:00 AM,175.96,175.98,175.86,175.97,71.67024,73.54203,127200
10/19/2018 10:11:00 AM,175.96,175.96,175.83,175.92,69.46278,55.26544,178400
10/19/2018 10:12:00 AM,175.92,175.93,175.74,175.8,64.34131,26.52659,131200
10/19/2018 10:13:00 AM,175.8,175.82,175.7,175.74,61.88446,-1.699674,198600
10/19/2018 10:14:00 AM,175.74,175.75,175.61,175.64,57.91477,-44.12826,71400
10/19/2018 10:15:00 AM,175.64,175.73,175.6,175.67,58.76917,-61.36295,144200
10/19/2018 10:16:00 AM,175.67,175.78,175.64,175.73,60.49651,-59.84192,103100
10/19/2018 10:17:00 AM,175.73,175.73,175.62,175.72,60.04523,-92.3964,80700
10/19/2018 10:18:00 AM,175.72,175.77,175.66,175.67,57.72515,-77.01833,991000
10/19/2018 10:19:00 AM,175.67,175.68,175.53,175.58,53.7032,-116.4316,113300
10/19/2018 10:20:00 AM,175.58,175.69,175.51,175.56,52.82221,-108.0128,131300
10/19/2018 10:21:00 AM,175.56,175.69,175.56,175.68,57.34274,-67.78146,87200
10/19/2018 10:22:00 AM,175.68,175.72,175.63,175.7,58.06415,-36.31041,656400
10/19/2018 10:23:00 AM,175.7,175.7,175.62,175.66,56.02423,-47.46593,85500
10/19/2018 10:24:00 AM,175.66,175.88,175.65,175.82,61.80561,80.30395,458800
10/19/2018 10:25:00 AM,175.82,175.84,175.62,175.62,52.51193,4.377675,120700
10/19/2018 10:26:00 AM,175.62,175.74,175.61,175.68,54.71185,-5.524293,148700
10/19/2018 10:27:00 AM,175.69,175.69,175.41,175.5,47.58928,-203.1594,349200
10/19/2018 10:28:00 AM,175.5,175.6,175.39,175.44,45.4646,-195.1218,303700
10/19/2018 10:29:00 AM,175.44,175.48,175.35,175.46,46.32506,-174.4679,106000
10/19/2018 10:30:00 AM,175.46,175.54,175.44,175.5,48.0885,-98.46257,87800
10/19/2018 10:31:00 AM,175.5,175.57,175.45,175.55,50.28763,-64.07603,61700
10/19/2018 10:32:00 AM,175.55,175.59,175.52,175.55,52.45663,-34.31758,519800
10/19/2018 10:33:00 AM,175.55,175.61,175.49,175.59,54.17866,-23.63998,339400
10/19/2018 10:34:00 AM,175.59,175.96,175.58,175.84,63.16109,127.4527,438500
10/19/2018 10:35:00 AM,175.84,175.96,175.82,175.89,64.65358,153.8005,167000
10/19/2018 10:36:00 AM,175.91,175.91,175.79,175.82,60.93232,107.7492,57900
10/19/2018 10:37:00 AM,175.82,175.83,175.73,175.78,58.84729,66.90054,39400
10/19/2018 10:38:00 AM,175.79,175.81,175.61,175.64,52.12565,25.37215,89700
10/19/2018 10:39:00 AM,175.64,175.64,175.5,175.51,46.78192,-40.38903,85100
10/19/2018 10:40:00 AM,175.51,175.63,175.5,175.59,50.16748,-24.78898,59300
10/19/2018 10:41:00 AM,175.59,175.63,175.53,175.62,51.4156,-16.9271,371200
10/19/2018 10:42:00 AM,175.6,175.62,175.3,175.32,40.49335,-108.638,1435500
10/19/2018 10:43:00 AM,175.32,175.42,175.3,175.35,41.82425,-131.7535,190700
10/19/2018 10:44:00 AM,175.35,175.46,175.35,175.43,45.33489,-96.91501,117800
10/19/2018 10:45:00 AM,175.42,175.52,175.32,175.5,48.27688,-75.52503,104900
10/19/2018 10:46:00 AM,175.5,175.51,175.42,175.47,47.10695,-61.0012,83100
10/19/2018 10:47:00 AM,175.47,175.56,175.45,175.51,48.88537,-39.67496,111500
10/19/2018 10:48:00 AM,175.51,175.52,175.38,175.43,45.58363,-61.40036,85600
10/19/2018 10:49:00 AM,175.43,175.43,175.13,175.16,36.59961,-147.8575,203800
10/19/2018 10:50:00 AM,175.16,175.18,175.08,175.12,35.48357,-186.3333,98100
10/19/2018 10:51:00 AM,175.12,175.12,175.02,175.04,33.2971,-184.7904,84400
10/19/2018 10:52:00 AM,175.04,175.15,175.04,175.09,35.95349,-131.2167,110700
10/19/2018 10:53:00 AM,175.09,175.13,175.02,175.05,34.76111,-114.2971,96800
10/19/2018 10:54:00 AM,175.02,175.15,175.01,175.09,37.01081,-89.01362,88600
10/19/2018 10:55:00 AM,175.09,175.18,175.05,175.05,35.68557,-73.08692,54800
10/19/2018 10:56:00 AM,175.07,175.18,175.04,175.17,42.35502,-50.71222,102100
10/19/2018 10:57:00 AM,175.17,175.25,175.17,175.21,44.4244,-13.70865,103200
10/19/2018 10:58:00 AM,175.21,175.29,175.11,175.22,44.956,-9.623885,66900
10/19/2018 10:59:00 AM,175.22,175.28,175.15,175.23,45.51723,5.390446,48300
10/19/2018 11:00:00 AM,175.24,175.38,175.21,175.37,52.78007,75.00426,100800
10/19/2018 11:01:00 AM,175.37,175.56,175.37,175.53,59.43557,182.4929,305300
10/19/2018 11:02:00 AM,175.53,175.66,175.53,175.61,62.29702,222.5994,92100
10/19/2018 11:03:00 AM,175.61,175.62,175.52,175.57,60.01777,150.5825,92100
10/19/2018 11:04:00 AM,175.57,175.6,175.45,175.46,54.14947,96.23762,83200
10/19/2018 11:05:00 AM,175.46,175.46,175.29,175.32,47.7503,30.58249,503000
10/19/2018 11:06:00 AM,175.32,175.39,175.29,175.39,50.87589,24.12112,99800
10/19/2018 11:07:00 AM,175.39,175.42,175.26,175.33,48.21341,8.21882,45200
10/19/2018 11:08:00 AM,175.33,175.44,175.33,175.41,51.83311,27.5551,36400
10/19/2018 11:09:00 AM,175.41,175.46,175.35,175.41,55.20498,25.64748,60200
10/19/2018 11:10:00 AM,175.41,175.51,175.39,175.4,54.68912,32.05323,39500
10/19/2018 11:11:00 AM,175.4,175.54,175.38,175.44,56.44115,37.11013,31700
10/19/2018 11:12:00 AM,175.44,175.46,175.27,175.28,48.38365,-61.7304,33000
10/19/2018 11:13:00 AM,175.28,175.28,175.16,175.25,47.02808,-150.4123,105200
10/19/2018 11:14:00 AM,175.25,175.47,175.25,175.47,56.62564,-19.10409,146000
10/19/2018 11:15:00 AM,175.47,175.47,175.31,175.32,49.9772,-39.65215,35700
10/19/2018 11:16:00 AM,175.32,175.48,175.32,175.4,53.13704,5.068922,105800
10/19/2018 11:17:00 AM,175.4,175.47,175.38,175.42,53.92099,54.19089,41300
10/19/2018 11:18:00 AM,175.42,175.45,175.23,175.29,48.26959,-76.28445,94900
10/19/2018 11:19:00 AM,175.29,175.31,175.13,175.22,45.5044,-178.7311,127500
10/19/2018 11:20:00 AM,175.23,175.24,175.07,175.09,40.82613,-199.1048,126100
10/19/2018 11:21:00 AM,175.09,175.18,175.09,175.12,42.30025,-151.2818,101300
10/19/2018 11:22:00 AM,175.12,175.12,175.01,175.01,38.5117,-156.7014,110900
10/19/2018 11:23:00 AM,175.01,175.02,174.82,174.87,34.30101,-178.1113,277900
10/19/2018 11:24:00 AM,174.87,174.87,174.78,174.84,33.45688,-168.0822,85600
10/19/2018 11:25:00 AM,174.84,174.84,174.7,174.76,31.24832,-152.2157,118300
10/19/2018 11:26:00 AM,174.76,174.76,174.67,174.68,29.17432,-141.1399,187000
