Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/24/2018 11:30:00 AM,170.36,170.4,170.07,170.1,35.77968,-212.0289,181600
10/24/2018 11:31:00 AM,170.13,170.17,169.93,169.96,33.40204,-228.386,331300
10/24/2018 11:32:00 AM,169.97,170.06,169.86,169.87,31.93276,-190.7948,230400
10/24/2018 11:33:00 AM,169.88,170,169.86,169.93,34.01623,-143.1178,148400
10/24/2018 11:34:00 AM,169.94,170.02,169.8,169.89,33.28487,-120.3222,211500
10/24/2018 11:35:00 AM,169.89,170.2,169.89,170.18,42.87566,-55.99933,182400
10/24/2018 11:36:00 AM,170.18,170.19,170,170,39.11689,-54.40443,171800
10/24/2018 11:37:00 AM,170.01,170.14,169.94,170.14,43.28188,-45.05773,169500
10/24/2018 11:38:00 AM,170.13,170.36,170.13,170.36,49.16688,22.91499,167000
10/24/2018 11:39:00 AM,170.36,170.48,170.23,170.46,51.62408,63.83369,545100
10/24/2018 11:40:00 AM,170.48,170.49,170.25,170.33,48.35199,61.67719,121500
10/24/2018 11:41:00 AM,170.32,170.41,170.25,170.35,48.88882,58.48643,78800
10/24/2018 11:42:00 AM,170.34,170.48,170.28,170.42,50.81512,88.09978,133600
10/24/2018 11:43:00 AM,170.43,170.43,170.3,170.31,47.76808,74.24441,138900
10/24/2018 11:44:00 AM,170.31,170.37,170.18,170.2,44.87053,32.195,123700
10/24/2018 11:45:00 AM,170.2,170.38,170.2,170.29,47.66745,41.61279,139700
10/24/2018 11:46:00 AM,170.29,170.67,170.28,170.67,57.47737,130.7614,210400
10/24/2018 11:47:00 AM,170.67,170.83,170.61,170.68,57.70195,184.4263,430200
10/24/2018 11:48:00 AM,170.68,170.83,170.61,170.82,60.82351,179.8631,207900
10/24/2018 11:49:00 AM,170.82,171.09,170.8,170.99,64.27119,194.5074,915900
10/24/2018 11:50:00 AM,170.99,170.99,170.87,170.89,60.87711,136.7054,127500
10/24/2018 11:51:00 AM,170.9,170.92,170.65,170.67,54.10774,70.3801,446500
10/24/2018 11:52:00 AM,170.69,170.76,170.65,170.71,55.08585,49.1198,66100
10/24/2018 11:53:00 AM,170.71,170.82,170.7,170.81,57.52255,60.98932,70700
10/24/2018 11:54:00 AM,170.82,171.07,170.81,171.03,62.36099,103.8121,150300
10/24/2018 11:55:00 AM,171.05,171.23,171.05,171.23,66.13718,144.3648,126700
10/24/2018 11:56:00 AM,171.23,171.46,171.2,171.43,69.43909,172.3145,227500
10/24/2018 11:57:00 AM,171.43,171.43,171.24,171.3,65.00256,131.6282,388700
10/24/2018 11:58:00 AM,171.31,171.41,171.29,171.39,66.59391,122.1784,127400
10/24/2018 11:59:00 AM,171.39,171.71,171.38,171.66,70.87304,149.6221,612800
10/24/2018 12:00:00 PM,171.65,171.73,171.42,171.5,65.51718,115.1193,250600
10/24/2018 12:01:00 PM,171.49,171.59,171.44,171.47,64.53253,88.09734,90400
10/24/2018 12:02:00 PM,171.49,171.59,171.45,171.49,64.91123,79.39078,73500
10/24/2018 12:03:00 PM,171.48,171.5,171.37,171.39,61.38261,50.77964,136500
10/24/2018 12:04:00 PM,171.39,171.55,171.38,171.42,62.04906,51.47846,102100
10/24/2018 12:05:00 PM,171.42,171.46,171.33,171.36,59.82531,28.07553,75100
10/24/2018 12:06:00 PM,171.35,171.43,171.23,171.24,55.53827,-13.72326,51200
10/24/2018 12:07:00 PM,171.24,171.28,171.22,171.27,56.37983,-62.62789,242900
10/24/2018 12:08:00 PM,171.29,171.39,171.29,171.35,58.62877,-36.45696,47700
10/24/2018 12:09:00 PM,171.35,171.44,171.18,171.19,52.76896,-100.9876,102800
10/24/2018 12:10:00 PM,171.19,171.26,171.08,171.1,49.75662,-159.5809,304400
10/24/2018 12:11:00 PM,171.09,171.15,171,171.08,49.08587,-165.8618,427200
10/24/2018 12:12:00 PM,171.09,171.29,171.05,171.27,55.25568,-79.50787,182200
10/24/2018 12:13:00 PM,171.26,171.26,171.08,171.13,50.4085,-90.58639,60700
10/24/2018 12:14:00 PM,171.15,171.25,171.11,171.12,50.0703,-78.88869,314700
10/24/2018 12:15:00 PM,171.12,171.28,171.1,171.25,54.35378,-42.58369,66400
10/24/2018 12:16:00 PM,171.25,171.48,171.13,171.43,59.5304,57.79313,122200
10/24/2018 12:17:00 PM,171.45,171.5,171.28,171.31,55.04832,75.93379,73800
10/24/2018 12:18:00 PM,171.31,171.31,171.07,171.14,49.37646,-56.49466,84900
10/24/2018 12:19:00 PM,171.15,171.17,170.9,170.91,42.93153,-173.5105,128000
10/24/2018 12:20:00 PM,170.91,170.95,170.85,170.93,43.62031,-187.4074,158600
10/24/2018 12:21:00 PM,170.93,170.95,170.85,170.88,42.2471,-158.4687,112300
10/24/2018 12:22:00 PM,170.88,171.02,170.88,170.97,45.56938,-98.55512,104600
10/24/2018 12:23:00 PM,170.97,171.03,170.81,170.85,42.0925,-107.3882,147500
10/24/2018 12:24:00 PM,170.85,170.85,170.69,170.74,39.14402,-139.8061,149200
10/24/2018 12:25:00 PM,170.72,170.84,170.68,170.84,43.04922,-104.7376,93900
10/24/2018 12:26:00 PM,170.83,170.97,170.78,170.91,45.67759,-57.84802,77400
10/24/2018 12:27:00 PM,170.9,170.91,170.79,170.91,48.24967,-57.27838,54400
10/24/2018 12:28:00 PM,170.92,171,170.92,170.96,50.0682,-17.30268,42900
10/24/2018 12:29:00 PM,170.96,171.02,170.89,170.94,49.32148,-15.68924,83900
10/24/2018 12:30:00 PM,170.94,170.99,170.84,170.89,47.41781,-29.44648,61200
10/24/2018 12:31:00 PM,170.88,170.99,170.69,170.75,42.47469,-98.44296,68600
10/24/2018 12:32:00 PM,170.74,170.75,170.6,170.67,39.91408,-197.8701,98700
10/24/2018 12:33:00 PM,170.67,170.74,170.62,170.66,39.59295,-149.5914,85900
10/24/2018 12:34:00 PM,170.65,170.72,170.62,170.63,38.58939,-128.3755,169700
10/24/2018 12:35:00 PM,170.64,170.74,170.61,170.65,39.68641,-100.9537,32100
10/24/2018 12:36:00 PM,170.67,170.77,170.56,170.72,43.49362,-77.93774,54500
10/24/2018 12:37:00 PM,170.7,170.71,170.48,170.5,35.83769,-132.1439,71000
10/24/2018 12:38:00 PM,170.5,170.5,170.36,170.46,34.64385,-160.5415,389900
10/24/2018 12:39:00 PM,170.48,170.52,170.38,170.4,32.87414,-133.7697,57800
10/24/2018 12:40:00 PM,170.4,170.43,170.33,170.39,32.57569,-137.5219,113700
10/24/2018 12:41:00 PM,170.39,170.49,170.34,170.41,33.86978,-107.9034,50100
10/24/2018 12:42:00 PM,170.41,170.49,170.38,170.44,35.85795,-81.46159,106600
10/24/2018 12:43:00 PM,170.43,170.44,170.31,170.34,32.36467,-98.74908,106300
10/24/2018 12:44:00 PM,170.34,170.34,170.16,170.28,30.44821,-127.4378,400800
10/24/2018 12:45:00 PM,170.27,170.41,170.26,170.36,35.89884,-79.02003,82200
10/24/2018 12:46:00 PM,170.35,170.35,170.22,170.29,33.42994,-97.55026,56300
10/24/2018 12:47:00 PM,170.3,170.37,170.21,170.36,38.0204,-78.71671,67400
10/24/2018 12:48:00 PM,170.36,170.38,170.29,170.36,42.3049,-54.90565,80900
10/24/2018 12:49:00 PM,170.36,170.4,170.33,170.35,41.86001,-34.72567,62200
10/24/2018 12:50:00 PM,170.35,170.48,170.35,170.39,44.38058,28.63592,96400
10/24/2018 12:51:00 PM,170.39,170.39,170.17,170.26,38.53255,-117.7093,107000
10/24/2018 12:52:00 PM,170.26,170.41,170.26,170.41,47.1812,6.759821,88000
10/24/2018 12:53:00 PM,170.4,170.43,170.27,170.34,44.06512,-4.400465,78000
10/24/2018 12:54:00 PM,170.34,170.57,170.31,170.55,53.90085,173.3321,208400
10/24/2018 12:55:00 PM,170.55,170.78,170.52,170.77,61.53215,289.1938,134100
10/24/2018 12:56:00 PM,170.76,170.76,170.62,170.64,55.66769,193.72,100900
10/24/2018 12:57:00 PM,170.65,170.81,170.65,170.81,60.9136,171.565,110200
10/24/2018 12:58:00 PM,170.81,170.82,170.72,170.77,59.14058,135.0715,105700
10/24/2018 12:59:00 PM,170.77,170.88,170.75,170.78,59.45816,117.6009,138900
10/24/2018 1:00:00 PM,170.8,170.82,170.72,170.72,56.6134,82.14698,76200
10/24/2018 1:01:00 PM,170.72,170.72,170.56,170.64,52.97386,34.56958,101000
10/24/2018 1:02:00 PM,170.63,170.63,170.35,170.35,42.34665,-42.60106,86900
10/24/2018 1:03:00 PM,170.35,170.45,170.35,170.4,44.41662,-61.44193,68800
10/24/2018 1:04:00 PM,170.4,170.41,170.33,170.33,42.13546,-75.44521,42400
10/24/2018 1:05:00 PM,170.33,170.34,170.12,170.16,37.1455,-127.7293,96900
10/24/2018 1:06:00 PM,170.18,170.19,170.02,170.04,34.07737,-149.8392,176100
10/24/2018 1:07:00 PM,170.04,170.06,169.91,169.96,32.17013,-156.0245,102900
10/24/2018 1:08:00 PM,169.96,169.97,169.78,169.8,28.70875,-150.3676,189100
10/24/2018 1:09:00 PM,169.8,169.88,169.54,169.57,24.60974,-155.1635,174700
10/24/2018 1:10:00 PM,169.57,169.63,169.39,169.49,23.36032,-147.6449,360300
10/24/2018 1:11:00 PM,169.51,169.63,169.47,169.58,27.80093,-114.8398,113800
10/24/2018 1:12:00 PM,169.59,169.62,169.52,169.53,26.86939,-98.62455,131900
10/24/2018 1:13:00 PM,169.54,169.72,169.53,169.69,34.43952,-72.64855,136500
10/24/2018 1:14:00 PM,169.68,169.73,169.6,169.68,34.201,-59.79616,221300
10/24/2018 1:15:00 PM,169.68,169.75,169.58,169.68,33.9478,-51.57831,127400
10/24/2018 1:16:00 PM,169.68,169.68,169.36,169.45,28.69175,-82.88732,133700
10/24/2018 1:17:00 PM,169.46,169.47,169.29,169.38,27.3062,-105.1279,111800
10/24/2018 1:18:00 PM,169.38,169.66,169.36,169.65,39.4525,-51.53078,166600
10/24/2018 1:19:00 PM,169.68,169.79,169.63,169.78,44.28035,31.37139,162500
10/24/2018 1:20:00 PM,169.78,170.15,169.78,170.04,52.44668,165.7053,353400
10/24/2018 1:21:00 PM,170.04,170.05,169.93,169.95,49.72974,158.9969,208000
10/24/2018 1:22:00 PM,169.95,169.97,169.84,169.93,49.12061,120.4227,102800
10/24/2018 1:23:00 PM,169.93,170.05,169.85,169.87,47.25122,100.0221,75000
10/24/2018 1:24:00 PM,169.86,170.04,169.85,170.02,52.15409,98.04862,97200
10/24/2018 1:25:00 PM,170.02,170.03,169.8,169.8,45.47787,52.70549,202600
10/24/2018 1:26:00 PM,169.8,169.83,169.58,169.65,41.57034,-25.31759,184100
10/24/2018 1:27:00 PM,169.67,169.69,169.5,169.66,41.92889,-52.16978,124600
10/24/2018 1:28:00 PM,169.67,169.67,169.47,169.5,37.92287,-73.31511,126200
10/24/2018 1:29:00 PM,169.5,169.62,169.4,169.52,38.7113,-77.14645,84600
10/24/2018 1:30:00 PM,169.53,169.58,169.41,169.51,38.44815,-82.15269,119300
10/24/2018 1:31:00 PM,169.52,169.67,169.5,169.51,38.16874,-69.59538,88100
10/24/2018 1:32:00 PM,169.51,169.51,169.07,169.1,28.90363,-167.3135,353900
10/24/2018 1:33:00 PM,169.12,169.55,169.11,169.48,42.76971,-96.7936,187800
10/24/2018 1:34:00 PM,169.49,169.61,169.35,169.58,45.76753,-47.93303,126100
10/24/2018 1:35:00 PM,169.58,169.76,169.58,169.64,47.54285,9.642609,253100
10/24/2018 1:36:00 PM,169.62,169.68,169.53,169.58,45.92387,-6.808732,81700
10/24/2018 1:37:00 PM,169.58,169.59,169.32,169.33,39.83654,-79.56848,87700
10/24/2018 1:38:00 PM,169.33,169.46,169.29,169.37,41.17976,-91.85506,105600
10/24/2018 1:39:00 PM,169.39,169.55,169.28,169.47,44.51563,-46.60558,99700
10/24/2018 1:40:00 PM,169.46,169.46,169.11,169.15,37.23804,-142.7256,180200
10/24/2018 1:41:00 PM,169.15,169.41,169.11,169.2,38.91842,-119.4416,240900
10/24/2018 1:42:00 PM,169.21,169.46,169.21,169.31,42.56172,-59.33654,257700
10/24/2018 1:43:00 PM,169.32,169.33,169.12,169.18,39.55859,-108.4745,138900
10/24/2018 1:44:00 PM,169.19,169.36,169.18,169.33,44.43086,-56.01228,482800
10/24/2018 1:45:00 PM,169.33,169.65,169.22,169.64,52.88354,68.09085,321900
10/24/2018 1:46:00 PM,169.62,169.77,169.46,169.5,49.24072,94.36883,215500
10/24/2018 1:47:00 PM,169.49,169.5,169.24,169.43,47.47945,-12.57227,319400
10/24/2018 1:48:00 PM,169.42,169.47,169.34,169.43,45.71839,5.24266,95100
10/24/2018 1:49:00 PM,169.44,169.63,169.4,169.56,49.46681,89.89595,165300
10/24/2018 1:50:00 PM,169.56,169.66,169.42,169.52,48.36044,99.66621,376300
10/24/2018 1:51:00 PM,169.52,169.62,169.27,169.3,42.70248,4.887298,294700
10/24/2018 1:52:00 PM,169.3,169.46,169.23,169.36,44.60587,-26.45229,212300
10/24/2018 1:53:00 PM,169.36,169.44,169.25,169.41,46.20964,-11.7817,142200
10/24/2018 1:54:00 PM,169.4,169.59,169.4,169.55,50.52831,78.96664,179800
10/24/2018 1:55:00 PM,169.57,169.71,169.46,169.5,49.01466,92.69617,2186100
10/24/2018 1:56:00 PM,169.5,169.54,169.37,169.44,47.18805,11.76619,183400
10/24/2018 1:57:00 PM,169.43,169.48,169.26,169.32,43.68186,-77.13563,245200
10/24/2018 1:58:00 PM,169.32,169.32,169.03,169.09,37.87286,-215.324,206600
10/24/2018 1:59:00 PM,169.09,169.12,168.84,168.88,33.49361,-256.8204,444800
10/24/2018 2:00:00 PM,168.88,169.14,168.88,168.99,37.56619,-168.8736,196300
10/24/2018 2:01:00 PM,168.99,169.16,168.68,168.74,32.66974,-162.818,248800
10/24/2018 2:02:00 PM,168.73,169,168.71,168.9,38.21944,-121.8906,204000
10/24/2018 2:03:00 PM,168.9,169.04,168.82,168.83,36.79073,-93.80202,224000
10/24/2018 2:04:00 PM,168.83,168.88,168.74,168.85,37.50973,-97.02868,267100
10/24/2018 2:05:00 PM,168.85,169.01,168.83,168.85,38.26597,-67.44025,236600
10/24/2018 2:06:00 PM,168.84,168.84,168.54,168.54,31.83604,-116.5762,210300
10/24/2018 2:07:00 PM,168.54,168.65,168.42,168.46,30.41595,-131.7767,383800
10/24/2018 2:08:00 PM,168.46,168.55,168.45,168.48,31.24138,-127.6634,335400
10/24/2018 2:09:00 PM,168.48,168.58,168.42,168.42,30.08769,-126.4957,373100
10/24/2018 2:10:00 PM,168.42,168.56,168.4,168.47,32.33054,-106.6227,172300
10/24/2018 2:11:00 PM,168.48,168.72,168.47,168.71,41.95584,-44.65426,195900
10/24/2018 2:12:00 PM,168.7,168.85,168.65,168.85,46.71687,18.48244,268500
10/24/2018 2:13:00 PM,168.85,168.91,168.75,168.87,47.38052,46.63063,172800
10/24/2018 2:14:00 PM,168.86,168.88,168.66,168.7,42.52906,16.30036,199300
10/24/2018 2:15:00 PM,168.69,168.86,168.65,168.72,43.26524,19.48792,168100
10/24/2018 2:16:00 PM,168.71,168.91,168.7,168.75,44.41514,44.4184,256000
10/24/2018 2:17:00 PM,168.75,168.86,168.66,168.72,43.4664,32.22852,215300
10/24/2018 2:18:00 PM,168.72,168.79,168.57,168.65,41.25185,-2.563415,150300
10/24/2018 2:19:00 PM,168.64,169.01,168.63,168.92,51.51246,105.6656,373600
10/24/2018 2:20:00 PM,168.92,169.07,168.85,168.98,53.45771,139.1473,210800
10/24/2018 2:21:00 PM,168.98,169.08,168.78,169.06,55.99294,128.3304,271000
10/24/2018 2:22:00 PM,169.07,169.19,169.06,169.14,58.43142,180.2673,301800
10/24/2018 2:23:00 PM,169.14,169.29,169.05,169.06,55.14096,149.4123,365600
10/24/2018 2:24:00 PM,169.05,169.16,168.95,169.15,58.00586,107.1328,356300
10/24/2018 2:25:00 PM,169.15,169.16,169,169.16,58.32466,96.52862,177400
10/24/2018 2:26:00 PM,169.16,169.2,168.94,169.01,51.95863,60.40291,236700
10/24/2018 2:27:00 PM,169.01,169.05,168.84,169.01,46.49358,18.96065,270600
10/24/2018 2:28:00 PM,169.01,169.5,168.99,169.4,58.66595,151.0006,708700
10/24/2018 2:29:00 PM,169.4,169.56,169.4,169.47,60.40716,185.0364,541400
10/24/2018 2:30:00 PM,169.47,169.5,169.34,169.46,60.01844,141.6336,152900
10/24/2018 2:31:00 PM,169.46,169.58,169.46,169.55,62.36678,149.3202,136600
10/24/2018 2:32:00 PM,169.55,169.57,169.26,169.26,51.8069,72.25411,124200
10/24/2018 2:33:00 PM,169.26,169.38,169.25,169.26,43.81712,37.55167,92300
10/24/2018 2:34:00 PM,169.25,169.64,169.21,169.57,52.28799,91.06192,262700
10/24/2018 2:35:00 PM,169.57,169.58,169.41,169.53,51.2148,91.88214,150700
10/24/2018 2:36:00 PM,169.52,169.54,169.43,169.43,48.53333,67.62661,59200
10/24/2018 2:37:00 PM,169.42,169.43,169.28,169.28,44.74896,7.337714,353900
10/24/2018 2:38:00 PM,169.28,169.41,169.21,169.37,47.39918,-0.2356691,123300
10/24/2018 2:39:00 PM,169.37,169.42,169.28,169.35,46.86152,1.228689,222100
10/24/2018 2:40:00 PM,169.35,169.39,169.3,169.33,46.29555,-19.75136,51100
10/24/2018 2:41:00 PM,169.32,169.41,169.22,169.39,48.31188,-50.02912,204500
10/24/2018 2:42:00 PM,169.38,169.44,169.22,169.34,46.73695,-60.28357,106000
10/24/2018 2:43:00 PM,169.32,169.34,169.2,169.21,42.82824,-122.4791,104400
10/24/2018 2:44:00 PM,169.22,169.35,169.11,169.11,40.05294,-156.5492,160400
10/24/2018 2:45:00 PM,169.11,169.14,168.9,168.92,35.36415,-273.2668,203500
10/24/2018 2:46:00 PM,168.93,168.96,168.69,168.84,33.58155,-239.0616,232200
10/24/2018 2:47:00 PM,168.81,168.86,168.59,168.63,29.39338,-201.325,185900
10/24/2018 2:48:00 PM,168.62,168.67,168.5,168.52,27.4613,-174.8665,326200
10/24/2018 2:49:00 PM,168.52,168.66,168.48,168.65,33.06085,-127.0407,210900
10/24/2018 2:50:00 PM,168.65,168.7,168.59,168.67,33.9064,-93.35278,99700
10/24/2018 2:51:00 PM,168.67,168.72,168.53,168.7,35.22775,-80.23524,249700
10/24/2018 2:52:00 PM,168.7,168.74,168.64,168.68,34.72914,-62.35023,116800
10/24/2018 2:53:00 PM,168.68,168.71,168.54,168.61,32.97078,-68.13905,286600
10/24/2018 2:54:00 PM,168.61,168.61,168.44,168.54,31.26563,-81.50892,122100
10/24/2018 2:55:00 PM,168.53,168.61,168.4,168.44,28.96176,-87.525,181500
10/24/2018 2:56:00 PM,168.44,168.62,168.44,168.62,37.84098,-62.15331,173700
10/24/2018 2:57:00 PM,168.62,168.74,168.55,168.67,40.0816,-19.71896,162700
10/24/2018 2:58:00 PM,168.67,168.89,168.64,168.88,48.4811,95.64264,260500
10/24/2018 2:59:00 PM,168.88,168.91,168.71,168.84,47.12574,137.0563,235900
10/24/2018 3:00:00 PM,168.84,168.86,168.66,168.71,42.92669,85.20643,213300
10/24/2018 3:01:00 PM,168.71,168.71,168.21,168.29,32.76721,-165.9565,413600
10/24/2018 3:02:00 PM,168.29,168.35,168.15,168.2,31.07039,-213.0042,274400
10/24/2018 3:03:00 PM,168.2,168.2,167.87,167.89,26.06369,-230.5583,538000
10/24/2018 3:04:00 PM,167.89,168.07,167.8,167.96,28.85197,-176.7573,485500
10/24/2018 3:05:00 PM,167.94,168.09,167.87,167.88,27.57232,-134.2996,291200
10/24/2018 3:06:00 PM,167.88,167.98,167.81,167.91,28.8467,-117.1394,216700
10/24/2018 3:07:00 PM,167.91,168.05,167.82,168.02,33.4694,-84.74913,277100
10/24/2018 3:08:00 PM,168.01,168.21,167.94,168.21,40.64275,-43.9003,233700
10/24/2018 3:09:00 PM,168.21,168.21,168.1,168.1,38.0827,-35.20482,138600
10/24/2018 3:10:00 PM,168.09,168.13,167.95,168.08,37.61863,-46.99734,156400
10/24/2018 3:11:00 PM,168.07,168.17,168.03,168.14,39.98095,-28.13105,350600
10/24/2018 3:12:00 PM,168.14,168.24,168.06,168.13,39.71117,-11.22966,167300
10/24/2018 3:13:00 PM,168.13,168.22,168.01,168.09,38.58866,-9.812946,215900
10/24/2018 3:14:00 PM,168.07,168.23,167.96,168.2,43.33159,29.94695,133100
10/24/2018 3:15:00 PM,168.2,168.26,168.07,168.12,40.85995,64.76715,333500
10/24/2018 3:16:00 PM,168.12,168.23,167.99,168.22,45.07734,71.3744,183000
10/24/2018 3:17:00 PM,168.22,168.42,168.16,168.35,50.06278,173.9247,283600
10/24/2018 3:18:00 PM,168.35,168.39,168.02,168.09,41.8757,59.22447,181400
10/24/2018 3:19:00 PM,168.09,168.16,168.03,168.03,40.24037,-36.54783,166500
10/24/2018 3:20:00 PM,168.03,168.12,167.88,167.95,38.10359,-156.0109,297400
10/24/2018 3:21:00 PM,167.93,167.96,167.63,167.64,31.19192,-306.7729,482700
10/24/2018 3:22:00 PM,167.64,167.75,167.61,167.7,33.6986,-221.2977,260800
10/24/2018 3:23:00 PM,167.69,167.82,167.65,167.76,36.20157,-138.0512,203700
10/24/2018 3:24:00 PM,167.76,167.78,167.56,167.64,33.47935,-132.24,237300
10/24/2018 3:25:00 PM,167.64,167.73,167.56,167.69,35.65083,-106.2122,389800
10/24/2018 3:26:00 PM,167.69,167.84,167.55,167.83,41.41699,-66.81544,222600
10/24/2018 3:27:00 PM,167.83,168.03,167.79,167.96,46.23494,-3.494259,312300
10/24/2018 3:28:00 PM,167.95,167.95,167.58,167.61,37.33301,-64.45188,631700
10/24/2018 3:29:00 PM,167.61,167.62,167.24,167.25,30.77062,-150.1873,314900
10/24/2018 3:30:00 PM,167.25,167.27,167.14,167.19,29.82953,-177.0114,403800
10/24/2018 3:31:00 PM,167.19,167.43,167.15,167.32,34.50388,-137.8129,605900
10/24/2018 3:32:00 PM,167.31,167.36,167.2,167.2,32.36084,-125.4384,522600
10/24/2018 3:33:00 PM,167.21,167.36,167.2,167.29,35.59153,-92.73169,324300
10/24/2018 3:34:00 PM,167.28,167.39,167.2,167.23,34.4115,-79.77462,525800
10/24/2018 3:35:00 PM,167.22,167.23,166.97,166.99,30.11101,-117.8452,339600
10/24/2018 3:36:00 PM,166.99,167.28,166.94,167.16,36.19392,-87.09379,282000
10/24/2018 3:37:00 PM,167.16,167.36,167.16,167.22,38.23709,-48.54862,301300
10/24/2018 3:38:00 PM,167.21,167.46,167.16,167.36,42.83686,-20.58426,555700
10/24/2018 3:39:00 PM,167.36,167.41,167.13,167.16,38.43336,-45.71195,298500
10/24/2018 3:40:00 PM,167.17,167.36,167.13,167.33,43.72847,-24.78815,282200
10/24/2018 3:41:00 PM,167.31,167.31,167.06,167.23,41.46893,-57.7712,427800
10/24/2018 3:42:00 PM,167.22,167.3,167,167.3,43.66349,-44.46418,755000
10/24/2018 3:43:00 PM,167.3,167.42,167.27,167.42,47.31012,147.9146,320800
10/24/2018 3:44:00 PM,167.4,167.45,167.12,167.15,40.89552,-2.577562,419300
10/24/2018 3:45:00 PM,167.15,167.22,167.03,167.04,38.59935,-135.3704,401500
10/24/2018 3:46:00 PM,167.04,167.04,166.83,167.01,37.97316,-194.0114,438900
10/24/2018 3:47:00 PM,167,167,166.65,166.66,31.54377,-223.9959,658900
10/24/2018 3:48:00 PM,166.66,166.91,166.64,166.87,38.29445,-154.5172,481300
10/24/2018 3:49:00 PM,166.88,166.88,166.62,166.64,34.30433,-153.4144,385900
10/24/2018 3:50:00 PM,166.64,166.67,166.48,166.48,31.82033,-157.8908,842000
10/24/2018 3:51:00 PM,166.48,166.56,166.26,166.48,29.51847,-146.3597,1054600
10/24/2018 3:52:00 PM,166.48,166.54,166.11,166.25,26.54581,-144.3264,839400
10/24/2018 3:53:00 PM,166.25,166.39,166.11,166.2,25.93432,-130.299,606600
10/24/2018 3:54:00 PM,166.19,166.24,165.92,165.94,22.97133,-143.5109,744300
10/24/2018 3:55:00 PM,165.94,166.12,165.85,165.92,22.75591,-128.7481,1079500
10/24/2018 3:56:00 PM,165.93,165.93,165.38,165.4,18.02408,-159.3364,1149100
10/24/2018 3:57:00 PM,165.41,165.55,165.32,165.42,18.72424,-152.1441,845400
10/24/2018 3:58:00 PM,165.42,165.44,165.22,165.36,18.22156,-138.7554,953500
10/24/2018 3:59:00 PM,165.36,165.5,165.11,165.13,16.40355,-125.599,1726800
10/24/2018 4:00:00 PM,165.13,165.58,165.04,165.32,23.21891,-99.56419,2625800
