Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/25/2018 11:27:00 AM,170.2,170.36,170.18,170.26,67.78895,91.92432,159900
10/25/2018 11:28:00 AM,170.25,170.39,170.1,170.35,69.69373,84.36172,153900
10/25/2018 11:29:00 AM,170.35,170.35,170.21,170.29,66.85512,77.77192,54600
10/25/2018 11:30:00 AM,170.29,170.29,170.12,170.21,63.16253,55.07211,44400
10/25/2018 11:31:00 AM,170.21,170.37,170.19,170.23,63.70208,65.59954,109800
10/25/2018 11:32:00 AM,170.23,170.31,170.21,170.29,65.34293,69.63832,47600
10/25/2018 11:33:00 AM,170.28,170.34,170.21,170.34,66.69422,82.72733,52000
10/25/2018 11:34:00 AM,170.34,170.38,170.09,170.11,55.89817,-0.6583622,85600
10/25/2018 11:35:00 AM,170.11,170.13,170.05,170.09,55.06328,-121.4121,56700
10/25/2018 11:36:00 AM,170.09,170.21,170.04,170.17,57.77921,-73.50823,90000
10/25/2018 11:37:00 AM,170.17,170.2,170.1,170.18,58.11975,-50.44728,41300
10/25/2018 11:38:00 AM,170.19,170.24,170.03,170.06,52.631,-98.24815,93300
10/25/2018 11:39:00 AM,170.05,170.1,169.98,170.03,51.326,-157.7215,77900
10/25/2018 11:40:00 AM,170.03,170.08,169.97,170.06,52.59192,-127.2727,85400
10/25/2018 11:41:00 AM,170.06,170.06,169.92,170.03,51.15901,-127.3068,119900
10/25/2018 11:42:00 AM,170.03,170.05,169.89,169.92,46.18946,-137.9304,71000
10/25/2018 11:43:00 AM,169.92,169.95,169.85,169.9,45.32715,-145.7205,118600
10/25/2018 11:44:00 AM,169.88,169.91,169.73,169.84,42.74936,-155.7455,143700
10/25/2018 11:45:00 AM,169.84,169.9,169.72,169.89,45.52969,-125.5929,83300
10/25/2018 11:46:00 AM,169.88,169.98,169.86,169.91,46.64603,-71.43422,77400
10/25/2018 11:47:00 AM,169.92,169.93,169.78,169.85,43.74997,-95.25739,77600
10/25/2018 11:48:00 AM,169.85,169.86,169.75,169.79,41.00744,-110.2149,65900
10/25/2018 11:49:00 AM,169.8,169.9,169.78,169.89,46.97283,-65.52271,25100
10/25/2018 11:50:00 AM,169.89,170.15,169.89,170.15,58.67311,74.37444,95200
10/25/2018 11:51:00 AM,170.15,170.23,170.1,170.17,59.41512,143.4463,114900
10/25/2018 11:52:00 AM,170.16,170.25,170.16,170.24,61.98733,158.1268,66700
10/25/2018 11:53:00 AM,170.24,170.42,170.23,170.31,64.41557,172.5313,162000
10/25/2018 11:54:00 AM,170.31,170.36,170.25,170.27,61.97926,128.8757,52400
10/25/2018 11:55:00 AM,170.26,170.44,170.22,170.43,67.30637,124.2581,79000
10/25/2018 11:56:00 AM,170.45,170.51,170.42,170.43,71.5927,126.556,113600
10/25/2018 11:57:00 AM,170.44,170.45,170.31,170.38,68.56786,87.13548,61400
10/25/2018 11:58:00 AM,170.37,170.4,170.23,170.32,65.01713,59.26367,43000
10/25/2018 11:59:00 AM,170.32,170.32,170.13,170.14,55.69794,14.33477,64000
10/25/2018 12:00:00 PM,170.14,170.16,170.07,170.07,52.54427,-27.68047,60000
10/25/2018 12:01:00 PM,170.07,170.13,169.94,169.96,47.94921,-73.25307,94500
10/25/2018 12:02:00 PM,169.96,169.96,169.85,169.88,44.87549,-131.371,115000
10/25/2018 12:03:00 PM,169.87,169.87,169.72,169.75,40.34902,-174.1256,149500
10/25/2018 12:04:00 PM,169.76,169.85,169.76,169.8,42.74131,-136.8319,61200
10/25/2018 12:05:00 PM,169.79,169.83,169.67,169.82,43.71385,-116.5165,129100
10/25/2018 12:06:00 PM,169.81,169.96,169.81,169.92,48.42899,-65.94241,78700
10/25/2018 12:07:00 PM,169.92,169.95,169.86,169.86,45.94207,-58.80705,44200
10/25/2018 12:08:00 PM,169.87,170.09,169.85,169.98,51.32566,-27.68696,163500
10/25/2018 12:09:00 PM,169.98,170.05,169.91,170.02,53.00611,-14.4839,39700
10/25/2018 12:10:00 PM,170.01,170.14,170.01,170.08,55.48793,31.53172,102800
10/25/2018 12:11:00 PM,170.08,170.19,170.02,170.04,53.46041,52.04434,50500
10/25/2018 12:12:00 PM,170.03,170.03,169.82,169.87,45.80217,-30.79786,117600
10/25/2018 12:13:00 PM,169.87,169.93,169.75,169.75,41.30441,-82.49401,78400
10/25/2018 12:14:00 PM,169.75,169.87,169.66,169.82,44.71539,-93.3625,104000
10/25/2018 12:15:00 PM,169.82,169.82,169.7,169.74,41.73088,-100.7931,53700
10/25/2018 12:16:00 PM,169.74,169.75,169.48,169.48,33.82828,-177.3003,120100
10/25/2018 12:17:00 PM,169.48,169.63,169.45,169.56,37.73533,-157.5545,181400
10/25/2018 12:18:00 PM,169.55,169.55,169.29,169.34,32.11905,-180.9271,98400
10/25/2018 12:19:00 PM,169.34,169.41,169.32,169.39,34.50502,-147.5285,87400
10/25/2018 12:20:00 PM,169.39,169.42,169.34,169.37,33.99028,-116.7568,111400
10/25/2018 12:21:00 PM,169.37,169.48,169.31,169.47,38.89763,-85.40439,176500
10/25/2018 12:22:00 PM,169.47,169.47,169.3,169.38,36.28348,-81.81948,152900
10/25/2018 12:23:00 PM,169.38,169.54,169.36,169.52,42.73128,-49.08979,68600
10/25/2018 12:24:00 PM,169.51,169.64,169.46,169.54,43.60873,-19.22207,65900
10/25/2018 12:25:00 PM,169.54,169.6,169.49,169.57,44.97207,-4.744923,41300
10/25/2018 12:26:00 PM,169.56,169.75,169.56,169.66,48.95694,60.60574,103100
10/25/2018 12:27:00 PM,169.66,169.7,169.58,169.66,52.64961,67.01297,44400
10/25/2018 12:28:00 PM,169.66,169.71,169.6,169.66,56.07199,84.17899,60200
10/25/2018 12:29:00 PM,169.66,169.74,169.65,169.69,57.18292,114.3792,74800
10/25/2018 12:30:00 PM,169.67,169.68,169.53,169.62,53.76569,55.90525,214800
10/25/2018 12:31:00 PM,169.58,169.71,169.49,169.68,56.18244,60.1336,47100
10/25/2018 12:32:00 PM,169.66,169.96,169.66,169.94,64.77557,168.1057,257700
10/25/2018 12:33:00 PM,169.95,169.95,169.79,169.88,61.76549,154.1806,41400
10/25/2018 12:34:00 PM,169.88,169.88,169.75,169.81,58.3578,108.8655,51300
10/25/2018 12:35:00 PM,169.82,169.83,169.66,169.83,59.05299,75.07543,54300
10/25/2018 12:36:00 PM,169.83,170.03,169.8,169.99,64.2009,146.5716,63100
10/25/2018 12:37:00 PM,169.99,170.08,169.99,170.02,65.08714,156.9843,50700
10/25/2018 12:38:00 PM,170.02,170.05,169.94,170,63.95023,117.2405,65900
10/25/2018 12:39:00 PM,170,170.05,169.94,169.97,62.19571,96.77929,38400
10/25/2018 12:40:00 PM,169.97,170.05,169.96,170.03,64.30501,95.1343,42700
10/25/2018 12:41:00 PM,170.03,170.17,169.91,169.92,57.92385,77.93713,161200
10/25/2018 12:42:00 PM,169.92,169.93,169.75,169.87,55.24038,-6.5932,62500
10/25/2018 12:43:00 PM,169.87,170.01,169.87,169.99,60.02684,46.8284,45500
10/25/2018 12:44:00 PM,169.97,170.08,169.91,169.98,59.45575,58.9319,70700
10/25/2018 12:45:00 PM,169.98,170.05,169.95,170.03,61.42987,68.77105,72400
10/25/2018 12:46:00 PM,170.05,170.05,169.9,169.96,57.22936,26.97044,99900
10/25/2018 12:47:00 PM,169.98,170.11,169.98,170.1,62.72041,110.6221,38600
10/25/2018 12:48:00 PM,170.1,170.32,170.1,170.23,66.96167,246.6705,165500
10/25/2018 12:49:00 PM,170.24,170.24,170.17,170.17,63.37766,188.0282,445200
10/25/2018 12:50:00 PM,170.17,170.19,170.08,170.13,61.03265,99.04756,34600
10/25/2018 12:51:00 PM,170.13,170.23,169.95,170,54.03375,26.16117,51700
10/25/2018 12:52:00 PM,170.01,170.06,169.97,170,48.09431,-20.69497,66400
10/25/2018 12:53:00 PM,170,170.13,170,170.04,49.91809,18.03515,34400
10/25/2018 12:54:00 PM,170.05,170.13,170.05,170.09,52.18044,42.84858,30700
10/25/2018 12:55:00 PM,170.09,170.11,170.03,170.08,51.67794,23.46563,16000
10/25/2018 12:56:00 PM,170.07,170.14,170.01,170.05,50.11787,3.68849,34800
10/25/2018 12:57:00 PM,170.05,170.08,169.91,169.91,43.51563,-117.5186,491600
10/25/2018 12:58:00 PM,169.91,169.95,169.88,169.94,45.18204,-151.1468,31300
10/25/2018 12:59:00 PM,169.93,169.95,169.82,169.9,43.34537,-151.8088,92100
10/25/2018 1:00:00 PM,169.91,169.92,169.82,169.9,41.5274,-138.9331,51300
10/25/2018 1:01:00 PM,169.9,170.08,169.9,170.03,49.01101,-30.32102,467500
10/25/2018 1:02:00 PM,170.03,170.08,169.96,170.05,50.06994,2.961574,43500
10/25/2018 1:03:00 PM,170.05,170.07,169.87,169.92,43.71586,-59.59127,59000
10/25/2018 1:04:00 PM,169.88,169.88,169.7,169.77,37.76164,-183.623,134800
10/25/2018 1:05:00 PM,169.77,169.79,169.65,169.71,35.66888,-184.9014,58300
10/25/2018 1:06:00 PM,169.71,169.76,169.58,169.6,32.15079,-175.2859,53500
10/25/2018 1:07:00 PM,169.59,169.78,169.55,169.75,40.73463,-119.4514,132900
10/25/2018 1:08:00 PM,169.75,169.75,169.61,169.73,40.00766,-99.05864,51500
10/25/2018 1:09:00 PM,169.72,169.77,169.7,169.76,41.68829,-61.50352,61300
10/25/2018 1:10:00 PM,169.76,169.76,169.54,169.55,34.41949,-110.8551,403500
10/25/2018 1:11:00 PM,169.55,169.62,169.53,169.55,28.97817,-118.3282,54100
10/25/2018 1:12:00 PM,169.54,169.54,169.42,169.51,28.06774,-135.0905,66600
10/25/2018 1:13:00 PM,169.52,169.63,169.52,169.59,32.62598,-81.17892,32800
10/25/2018 1:14:00 PM,169.58,169.63,169.55,169.6,33.19638,-66.80491,41300
10/25/2018 1:15:00 PM,169.59,169.6,169.53,169.59,32.89645,-71.25349,53300
10/25/2018 1:16:00 PM,169.59,169.67,169.56,169.61,34.17641,-36.85094,142800
10/25/2018 1:17:00 PM,169.59,169.66,169.56,169.64,36.14349,-18.70768,36900
10/25/2018 1:18:00 PM,169.64,169.64,169.46,169.54,32.64148,-89.01213,89400
10/25/2018 1:19:00 PM,169.54,169.57,169.46,169.52,31.9746,-110.3208,47100
10/25/2018 1:20:00 PM,169.52,169.53,169.4,169.49,30.95257,-135.8997,36300
10/25/2018 1:21:00 PM,169.49,169.61,169.45,169.6,38.69114,-38.69014,80700
10/25/2018 1:22:00 PM,169.6,169.75,169.6,169.72,45.82414,132.7843,91400
10/25/2018 1:23:00 PM,169.71,169.84,169.69,169.8,50.00084,226.8117,93900
10/25/2018 1:24:00 PM,169.8,169.8,169.75,169.76,48.00753,166.7504,74400
10/25/2018 1:25:00 PM,169.76,169.77,169.69,169.74,46.99941,105.7148,65100
10/25/2018 1:26:00 PM,169.74,169.97,169.74,169.96,57.56211,175.424,60000
10/25/2018 1:27:00 PM,169.97,169.98,169.83,169.85,51.98364,134.3634,69900
10/25/2018 1:28:00 PM,169.86,169.95,169.83,169.95,56.14423,120.7024,47300
10/25/2018 1:29:00 PM,169.96,170.03,169.92,169.97,56.94796,127.1,156100
10/25/2018 1:30:00 PM,169.98,170.01,169.96,169.96,56.3919,109.1587,45500
10/25/2018 1:31:00 PM,169.95,169.98,169.81,169.82,49.15199,52.96861,23900
10/25/2018 1:32:00 PM,169.82,169.96,169.81,169.96,55.32836,63.39896,459400
10/25/2018 1:33:00 PM,169.96,170.09,169.96,169.99,56.54636,102.1687,69700
10/25/2018 1:34:00 PM,169.98,170.05,169.8,169.81,48.07576,27.10055,59700
10/25/2018 1:35:00 PM,169.81,169.94,169.73,169.92,52.73521,-4.179987,84000
10/25/2018 1:36:00 PM,169.93,170.05,169.92,170.03,56.9003,115.7913,102100
10/25/2018 1:37:00 PM,170.03,170.28,170.03,170.16,61.24683,209.2066,141600
10/25/2018 1:38:00 PM,170.16,170.41,170.16,170.39,67.49272,241.8862,114100
10/25/2018 1:39:00 PM,170.4,170.5,170.31,170.49,69.7739,221.9514,486300
10/25/2018 1:40:00 PM,170.49,170.5,170.31,170.34,62.66973,141.5143,132800
10/25/2018 1:41:00 PM,170.35,170.36,170.27,170.35,62.94088,94.33119,74800
10/25/2018 1:42:00 PM,170.36,170.44,170.3,170.38,63.78975,91.92671,68500
10/25/2018 1:43:00 PM,170.38,170.44,170.37,170.41,64.66148,87.343,32200
10/25/2018 1:44:00 PM,170.41,170.44,170.26,170.28,58.1303,53.50233,90600
10/25/2018 1:45:00 PM,170.28,170.36,170.28,170.36,60.75713,48.04047,55300
10/25/2018 1:46:00 PM,170.35,170.4,170.32,170.37,61.08559,51.99247,71500
10/25/2018 1:47:00 PM,170.35,170.38,170.29,170.35,60.00386,37.87669,58700
10/25/2018 1:48:00 PM,170.35,170.45,170.32,170.35,58.88095,48.84794,82900
10/25/2018 1:49:00 PM,170.35,170.38,170.32,170.38,60.08811,37.19293,15400
10/25/2018 1:50:00 PM,170.37,170.56,170.34,170.53,65.53612,172.7157,242000
10/25/2018 1:51:00 PM,170.52,170.56,170.39,170.43,59.68623,140.7483,80000
10/25/2018 1:52:00 PM,170.42,170.42,170.32,170.38,56.94983,-13.41347,63100
10/25/2018 1:53:00 PM,170.36,170.36,170.26,170.32,53.76379,-113.5581,51200
10/25/2018 1:54:00 PM,170.33,170.41,170.33,170.41,57.59593,21.59785,25400
10/25/2018 1:55:00 PM,170.39,170.46,170.35,170.38,55.93182,38.36068,36500
10/25/2018 1:56:00 PM,170.37,170.38,170.3,170.32,52.65506,-75.84605,48500
10/25/2018 1:57:00 PM,170.32,170.46,170.32,170.37,55.01948,20.97378,44700
10/25/2018 1:58:00 PM,170.37,170.44,170.36,170.42,57.31582,55.87724,42900
10/25/2018 1:59:00 PM,170.41,170.41,170.34,170.38,54.90163,-10.18752,93600
10/25/2018 2:00:00 PM,170.39,170.43,170.35,170.36,53.68359,-5.772778,64100
10/25/2018 2:01:00 PM,170.36,170.41,170.27,170.39,55.28568,-61.84195,45500
10/25/2018 2:02:00 PM,170.39,170.39,170.12,170.16,43.00392,-250.6819,105600
10/25/2018 2:03:00 PM,170.14,170.28,170.1,170.19,44.72863,-205.5542,40600
10/25/2018 2:04:00 PM,170.19,170.3,170.18,170.26,48.63413,-109.8059,24900
10/25/2018 2:05:00 PM,170.25,170.33,170.24,170.33,52.26719,-39.38598,24600
10/25/2018 2:06:00 PM,170.33,170.48,170.31,170.48,58.96413,97.83849,66000
10/25/2018 2:07:00 PM,170.48,170.68,170.46,170.65,64.96384,227.6857,182500
10/25/2018 2:08:00 PM,170.65,170.79,170.63,170.74,67.66001,246.8624,146200
10/25/2018 2:09:00 PM,170.74,170.78,170.72,170.78,68.80853,188.8803,58500
10/25/2018 2:10:00 PM,170.78,170.83,170.75,170.82,69.95795,150.4827,109200
10/25/2018 2:11:00 PM,170.82,170.84,170.68,170.76,66.02749,105.0465,90200
10/25/2018 2:12:00 PM,170.76,170.9,170.76,170.9,70.22952,110.5354,76900
10/25/2018 2:13:00 PM,170.9,170.91,170.8,170.83,65.84462,91.12095,115700
10/25/2018 2:14:00 PM,170.83,170.89,170.81,170.88,67.41013,82.32446,51600
10/25/2018 2:15:00 PM,170.89,170.95,170.84,170.95,69.51633,86.21219,84500
10/25/2018 2:16:00 PM,170.95,171.05,170.94,170.96,69.81676,97.18188,167100
10/25/2018 2:17:00 PM,170.96,170.96,170.82,170.85,62.5242,61.08778,89600
10/25/2018 2:18:00 PM,170.84,170.96,170.81,170.95,66.00069,70.58255,184700
10/25/2018 2:19:00 PM,170.97,170.97,170.81,170.84,59.46529,48.06695,74800
10/25/2018 2:20:00 PM,170.84,170.87,170.73,170.82,58.33488,-17.21718,120400
10/25/2018 2:21:00 PM,170.82,170.86,170.75,170.76,54.95711,-57.6352,99400
10/25/2018 2:22:00 PM,170.76,170.81,170.71,170.8,56.75488,-88.32771,95100
10/25/2018 2:23:00 PM,170.8,170.81,170.67,170.8,58.53706,-105.2128,105600
10/25/2018 2:24:00 PM,170.8,170.96,170.79,170.83,59.8724,16.9399,162400
10/25/2018 2:25:00 PM,170.8,170.89,170.73,170.84,60.33078,-47.17684,50900
10/25/2018 2:26:00 PM,170.84,171.02,170.83,170.97,65.80293,109.3809,84400
10/25/2018 2:27:00 PM,170.95,171.03,170.89,170.96,65.05991,112.0604,84800
10/25/2018 2:28:00 PM,170.95,171.08,170.89,171.08,69.51119,142.4346,53500
10/25/2018 2:29:00 PM,171.08,171.25,171.08,171.2,73.18953,215.5965,273800
10/25/2018 2:30:00 PM,171.2,171.21,171.12,171.15,69.43047,165.1504,106100
10/25/2018 2:31:00 PM,171.15,171.24,171.11,171.18,70.41229,135.4277,71500
10/25/2018 2:32:00 PM,171.18,171.25,171.14,171.24,72.3271,121.7788,88200
10/25/2018 2:33:00 PM,171.23,171.41,171.19,171.4,76.66306,139.5762,232200
10/25/2018 2:34:00 PM,171.41,171.43,171.29,171.32,70.69881,119.3853,258500
10/25/2018 2:35:00 PM,171.33,171.5,171.31,171.47,74.67731,123.7848,183200
10/25/2018 2:36:00 PM,171.47,171.52,171.42,171.43,71.87401,117.489,145200
10/25/2018 2:37:00 PM,171.44,171.56,171.4,171.55,74.91582,122.6771,73300
10/25/2018 2:38:00 PM,171.55,171.62,171.43,171.5,71.44861,109.1974,181800
10/25/2018 2:39:00 PM,171.5,171.55,171.47,171.5,68.05656,91.51911,63700
10/25/2018 2:40:00 PM,171.49,171.56,171.46,171.49,67.3681,80.50953,68500
10/25/2018 2:41:00 PM,171.49,171.64,171.47,171.62,71.41786,101.879,82700
10/25/2018 2:42:00 PM,171.62,171.65,171.55,171.61,70.69144,103.2484,153500
10/25/2018 2:43:00 PM,171.61,171.81,171.61,171.77,75.06424,147.946,262600
10/25/2018 2:44:00 PM,171.77,171.85,171.72,171.82,76.25648,162.5995,679700
10/25/2018 2:45:00 PM,171.82,171.87,171.73,171.74,70.45252,137.0113,99300
10/25/2018 2:46:00 PM,171.74,171.95,171.73,171.91,74.83546,146.0345,262500
10/25/2018 2:47:00 PM,171.91,172.01,171.88,171.96,75.96481,148.6604,189800
10/25/2018 2:48:00 PM,171.94,172.02,171.92,172.02,77.28224,132.1358,180800
10/25/2018 2:49:00 PM,172.02,172.08,171.9,172,75.79058,113.425,221500
10/25/2018 2:50:00 PM,172.01,172.03,171.87,171.9,68.65618,79.64584,178500
10/25/2018 2:51:00 PM,171.9,171.93,171.78,171.78,61.21072,32.01098,145400
10/25/2018 2:52:00 PM,171.78,171.85,171.7,171.74,58.91741,-4.545879,536900
10/25/2018 2:53:00 PM,171.74,171.79,171.71,171.72,57.75188,-27.76678,207000
10/25/2018 2:54:00 PM,171.72,171.83,171.69,171.8,61.06882,-23.3144,110100
10/25/2018 2:55:00 PM,171.8,171.82,171.74,171.77,59.19217,-34.79268,72200
10/25/2018 2:56:00 PM,171.78,171.88,171.75,171.86,62.87774,-7.945942,151200
10/25/2018 2:57:00 PM,171.86,171.93,171.85,171.92,65.13824,43.83417,74300
10/25/2018 2:58:00 PM,171.92,171.95,171.79,171.79,57.03397,-10.46351,90000
10/25/2018 2:59:00 PM,171.79,171.83,171.67,171.69,51.70553,-108.3542,129100
10/25/2018 3:00:00 PM,171.69,171.7,171.6,171.64,49.22865,-148.3884,124500
10/25/2018 3:01:00 PM,171.64,171.7,171.51,171.53,44.21119,-163.6102,341000
10/25/2018 3:02:00 PM,171.53,171.75,171.48,171.67,51.04936,-111.9773,156400
10/25/2018 3:03:00 PM,171.68,171.68,171.52,171.55,45.8607,-130.1497,198600
10/25/2018 3:04:00 PM,171.55,171.67,171.51,171.57,46.83091,-109.8693,116000
10/25/2018 3:05:00 PM,171.57,171.65,171.45,171.49,43.47538,-120.1234,182900
10/25/2018 3:06:00 PM,171.48,171.6,171.47,171.52,45.06491,-99.99628,61800
10/25/2018 3:07:00 PM,171.52,171.6,171.5,171.53,45.61364,-79.28036,78800
10/25/2018 3:08:00 PM,171.54,171.68,171.49,171.64,51.37102,-38.32407,128400
10/25/2018 3:09:00 PM,171.64,171.65,171.48,171.51,45.27134,-67.31818,177600
10/25/2018 3:10:00 PM,171.52,171.55,171.45,171.5,44.83063,-93.188,101500
10/25/2018 3:11:00 PM,171.49,171.56,171.45,171.5,44.36552,-92.4948,124000
10/25/2018 3:12:00 PM,171.5,171.66,171.49,171.58,48.9327,-1.740661,95500
10/25/2018 3:13:00 PM,171.6,171.74,171.59,171.7,54.91156,164.5864,169800
10/25/2018 3:14:00 PM,171.71,171.74,171.67,171.71,55.38085,188.1251,89600
10/25/2018 3:15:00 PM,171.71,171.75,171.68,171.74,56.831,157.0462,83700
10/25/2018 3:16:00 PM,171.75,171.87,171.73,171.86,62.13255,195.5515,256200
10/25/2018 3:17:00 PM,171.86,171.92,171.77,171.83,60.14395,154.1057,136700
10/25/2018 3:18:00 PM,171.84,171.92,171.81,171.91,63.4991,139.4986,111900
10/25/2018 3:19:00 PM,171.9,171.98,171.87,171.91,66.53312,132.7057,176700
10/25/2018 3:20:00 PM,171.92,171.98,171.89,171.9,65.7962,113.1795,108900
10/25/2018 3:21:00 PM,171.9,171.93,171.84,171.84,61.40593,74.77276,105700
10/25/2018 3:22:00 PM,171.84,171.84,171.64,171.68,51.53089,-4.803648,164600
10/25/2018 3:23:00 PM,171.68,171.75,171.64,171.65,49.91029,-33.26031,119000
10/25/2018 3:24:00 PM,171.66,171.82,171.65,171.79,56.7468,-2.186143,184200
10/25/2018 3:25:00 PM,171.79,171.87,171.75,171.8,57.19663,21.61852,195600
10/25/2018 3:26:00 PM,171.8,171.84,171.64,171.64,48.51171,-69.10155,142700
10/25/2018 3:27:00 PM,171.64,171.69,171.58,171.67,50.04332,-115.3307,77700
10/25/2018 3:28:00 PM,171.66,171.77,171.6,171.61,47.03011,-97.42686,223200
10/25/2018 3:29:00 PM,171.6,171.65,171.56,171.63,48.15109,-117.3593,92600
10/25/2018 3:30:00 PM,171.63,171.78,171.63,171.78,55.71817,-27.91561,95500
10/25/2018 3:31:00 PM,171.78,172.01,171.78,171.88,59.91839,83.66035,202700
10/25/2018 3:32:00 PM,171.88,171.9,171.71,171.72,51.50146,9.787854,125300
10/25/2018 3:33:00 PM,171.71,171.71,171.55,171.59,45.86404,-103.7051,279700
10/25/2018 3:34:00 PM,171.59,171.62,171.45,171.46,41.02814,-170.0656,274000
10/25/2018 3:35:00 PM,171.46,171.56,171.44,171.47,41.53855,-156.5667,292900
10/25/2018 3:36:00 PM,171.48,171.6,171.44,171.57,46.52579,-99.91589,271500
10/25/2018 3:37:00 PM,171.57,171.59,171.5,171.5,43.71442,-88.96975,83000
10/25/2018 3:38:00 PM,171.5,171.51,171.45,171.48,42.91641,-105.2476,188500
10/25/2018 3:39:00 PM,171.48,171.56,171.43,171.53,45.59017,-77.9408,319700
10/25/2018 3:40:00 PM,171.53,171.55,171.35,171.47,42.98831,-96.01487,261000
10/25/2018 3:41:00 PM,171.47,171.64,171.46,171.63,51.0169,-14.32115,144300
10/25/2018 3:42:00 PM,171.63,171.64,171.55,171.6,49.60641,2.183903,138300
10/25/2018 3:43:00 PM,171.6,171.64,171.49,171.51,45.53812,-29.53323,76600
10/25/2018 3:44:00 PM,171.51,171.52,171.25,171.27,36.85865,-154.3003,249800
10/25/2018 3:45:00 PM,171.27,171.36,171.2,171.35,40.90235,-185.6916,392400
10/25/2018 3:46:00 PM,171.35,171.44,171.12,171.22,36.7802,-183.4133,422600
10/25/2018 3:47:00 PM,171.22,171.28,171.12,171.27,39.31351,-157.566,306900
10/25/2018 3:48:00 PM,171.26,171.49,171.26,171.42,46.26893,-36.9628,284200
10/25/2018 3:49:00 PM,171.46,171.46,171.28,171.31,42.42838,-54.0201,239900
10/25/2018 3:50:00 PM,171.31,171.55,171.31,171.51,50.47705,17.41729,476100
10/25/2018 3:51:00 PM,171.51,171.52,171,171,36.47393,-137.2799,1087500
10/25/2018 3:52:00 PM,171,171.13,170.77,170.96,35.63897,-201.1545,648900
10/25/2018 3:53:00 PM,170.96,171.11,170.88,171.08,40.07172,-136.2822,361900
10/25/2018 3:54:00 PM,171.08,171.08,170.89,170.96,37.30478,-127.2151,450900
10/25/2018 3:55:00 PM,170.97,171.14,170.94,171.13,43.28011,-77.63238,487000
10/25/2018 3:56:00 PM,171.12,171.12,170.88,170.94,38.8261,-98.16549,530000
10/25/2018 3:57:00 PM,170.93,171.13,170.89,171.1,44.04806,-62.6661,479400
10/25/2018 3:58:00 PM,171.1,171.39,171.09,171.37,51.56179,48.23466,853100
10/25/2018 3:59:00 PM,171.38,171.41,171.27,171.27,48.94054,62.57654,1002200
10/25/2018 4:00:00 PM,171.27,171.29,170.9,170.96,41.83912,-50.36815,2640700
