Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/30/2018 12:49:00 PM,168.16,168.33,168.16,168.28,58.11124,120.1326,107400
11/30/2018 12:50:00 PM,168.28,168.29,168.23,168.23,54.17323,101.7538,29600
11/30/2018 12:51:00 PM,168.23,168.26,168.2,168.2,51.90084,55.20453,16500
11/30/2018 12:52:00 PM,168.2,168.26,168.2,168.24,54.63398,66.38649,20600
11/30/2018 12:53:00 PM,168.24,168.28,168.2,168.25,55.31704,72.88364,34100
11/30/2018 12:54:00 PM,168.25,168.27,168.23,168.25,56.03001,74.13869,14400
11/30/2018 12:55:00 PM,168.24,168.25,168.2,168.22,53.2819,39.4847,13500
11/30/2018 12:56:00 PM,168.22,168.24,168.15,168.17,48.97042,-0.2746916,31300
11/30/2018 12:57:00 PM,168.18,168.19,168.13,168.14,46.53743,-31.40422,16200
11/30/2018 12:58:00 PM,168.14,168.16,168.09,168.15,47.47375,-60.54409,21200
11/30/2018 12:59:00 PM,168.15,168.17,168.12,168.15,48.4461,-58.33462,39900
11/30/2018 1:00:00 PM,168.15,168.16,168.03,168.04,39.72901,-148.4249,42700
11/30/2018 1:01:00 PM,168.04,168.07,168.01,168.03,39.04164,-171.438,34600
11/30/2018 1:02:00 PM,168.03,168.04,167.93,167.98,35.71255,-176.6232,45400
11/30/2018 1:03:00 PM,167.98,167.99,167.9,167.92,32.16814,-171.5155,95400
11/30/2018 1:04:00 PM,167.92,167.96,167.89,167.94,34.50227,-137.4524,42200
11/30/2018 1:05:00 PM,167.94,167.97,167.93,167.95,35.69288,-100.752,24400
11/30/2018 1:06:00 PM,167.95,167.98,167.92,167.96,36.92945,-84.19938,21000
11/30/2018 1:07:00 PM,167.96,167.96,167.83,167.83,29.10224,-115.3386,36900
11/30/2018 1:08:00 PM,167.85,167.91,167.84,167.91,37.83419,-94.99201,24400
11/30/2018 1:09:00 PM,167.91,167.97,167.9,167.94,40.77955,-54.47526,40700
11/30/2018 1:10:00 PM,167.94,167.96,167.86,167.87,36.44049,-76.38655,114200
11/30/2018 1:11:00 PM,167.86,167.91,167.84,167.86,35.85395,-92.38929,20500
11/30/2018 1:12:00 PM,167.85,167.88,167.82,167.87,36.9469,-102.73,19700
11/30/2018 1:13:00 PM,167.87,167.88,167.82,167.84,35.01826,-110.2925,17100
11/30/2018 1:14:00 PM,167.84,167.88,167.83,167.86,37.3662,-85.40887,74400
11/30/2018 1:15:00 PM,167.86,167.89,167.84,167.89,40.81953,-52.52801,31000
11/30/2018 1:16:00 PM,167.89,167.9,167.84,167.88,40.0277,-45.60808,63300
11/30/2018 1:17:00 PM,167.88,167.9,167.87,167.89,41.25491,-12.44629,22500
11/30/2018 1:18:00 PM,167.89,167.94,167.88,167.93,46.0154,60.24997,43000
11/30/2018 1:19:00 PM,167.93,167.99,167.92,167.97,50.34999,155.9282,82800
11/30/2018 1:20:00 PM,167.97,168,167.94,168,53.37309,182.0195,116500
11/30/2018 1:21:00 PM,168,168.04,167.97,168,56.24235,166.361,74400
11/30/2018 1:22:00 PM,168,168.03,167.96,168.01,57.1876,125.7669,39200
11/30/2018 1:23:00 PM,168.01,168.05,168,168.02,58.16238,130.1833,68000
11/30/2018 1:24:00 PM,168.03,168.05,168.02,168.04,60.11535,116.1598,57000
11/30/2018 1:25:00 PM,168.03,168.15,168.02,168.11,66.08625,141.9032,88200
11/30/2018 1:26:00 PM,168.11,168.13,168.03,168.03,55.80495,99.16963,67200
11/30/2018 1:27:00 PM,168.04,168.05,168.02,168.05,57.58198,68.3805,55000
11/30/2018 1:28:00 PM,168.04,168.05,168,168.04,56.36078,51.318,55900
11/30/2018 1:29:00 PM,168.03,168.1,168.03,168.09,60.82979,92.74657,21400
11/30/2018 1:30:00 PM,168.09,168.17,168.08,168.13,64.00597,145.2779,102900
11/30/2018 1:31:00 PM,168.13,168.16,168.1,168.11,61.32825,130.2279,71300
11/30/2018 1:32:00 PM,168.11,168.12,168.07,168.09,58.68432,74.28586,98500
11/30/2018 1:33:00 PM,168.09,168.09,168.06,168.08,57.35394,38.50412,58500
11/30/2018 1:34:00 PM,168.08,168.42,168.06,168.4,76.06384,292.3481,275300
11/30/2018 1:35:00 PM,168.39,168.41,168.12,168.32,68.02946,198.1557,571600
11/30/2018 1:36:00 PM,168.32,168.56,168.32,168.56,76.1645,245.4705,97300
11/30/2018 1:37:00 PM,168.55,168.58,168.45,168.47,69.06714,174.4127,54600
11/30/2018 1:38:00 PM,168.47,168.49,168.42,168.47,62.76818,118.7787,29900
11/30/2018 1:39:00 PM,168.47,168.51,168.45,168.47,57.15468,102.4459,56400
11/30/2018 1:40:00 PM,168.46,168.52,168.41,168.48,57.6081,84.81396,50700
11/30/2018 1:41:00 PM,168.48,168.48,168.44,168.46,56.32428,71.15245,35000
11/30/2018 1:42:00 PM,168.46,168.46,168.42,168.44,55.00321,54.23757,12200
11/30/2018 1:43:00 PM,168.44,168.53,168.44,168.48,57.16625,63.72144,30700
11/30/2018 1:44:00 PM,168.48,168.49,168.44,168.49,57.71415,52.7612,63800
11/30/2018 1:45:00 PM,168.49,168.52,168.43,168.52,59.39065,56.1631,32800
11/30/2018 1:46:00 PM,168.52,168.54,168.5,168.53,59.96022,77.01702,24900
11/30/2018 1:47:00 PM,168.54,168.62,168.53,168.59,63.2889,159.0766,58100
11/30/2018 1:48:00 PM,168.58,168.58,168.55,168.56,60.57718,144.1192,39700
11/30/2018 1:49:00 PM,168.56,168.63,168.56,168.61,63.39272,175.0184,66000
11/30/2018 1:50:00 PM,168.61,168.71,168.6,168.7,67.84404,197.9189,99300
11/30/2018 1:51:00 PM,168.71,168.79,168.71,168.77,70.81678,205.4762,46900
11/30/2018 1:52:00 PM,168.78,168.84,168.78,168.83,73.11105,188.356,84400
11/30/2018 1:53:00 PM,168.83,168.86,168.8,168.85,73.84924,154.7809,60100
11/30/2018 1:54:00 PM,168.85,168.86,168.67,168.68,59.01942,77.89337,65600
11/30/2018 1:55:00 PM,168.69,168.74,168.68,168.71,60.52645,52.07401,46600
11/30/2018 1:56:00 PM,168.71,168.74,168.69,168.73,61.54082,48.69751,42000
11/30/2018 1:57:00 PM,168.73,168.77,168.73,168.76,63.07443,60.47302,17800
11/30/2018 1:58:00 PM,168.76,168.81,168.72,168.78,64.1024,63.66768,41200
11/30/2018 1:59:00 PM,168.78,168.81,168.74,168.75,61.34439,54.90864,26500
11/30/2018 2:00:00 PM,168.75,168.77,168.73,168.75,58.62789,34.14539,42600
11/30/2018 2:01:00 PM,168.75,168.81,168.66,168.7,54.31072,-4.177226,54900
11/30/2018 2:02:00 PM,168.7,168.71,168.64,168.68,52.64068,-87.85265,32200
11/30/2018 2:03:00 PM,168.68,168.71,168.61,168.62,47.88477,-150.5919,40000
11/30/2018 2:04:00 PM,168.62,168.62,168.5,168.62,43.63886,-212.3183,95200
11/30/2018 2:05:00 PM,168.62,168.67,168.61,168.66,47.01288,-99.09145,28300
11/30/2018 2:06:00 PM,168.66,168.66,168.61,168.63,44.84508,-97.3434,56800
11/30/2018 2:07:00 PM,168.62,168.69,168.6,168.69,49.82793,-51.48174,77200
11/30/2018 2:08:00 PM,168.69,168.7,168.65,168.69,54.27648,-19.57685,25800
11/30/2018 2:09:00 PM,168.68,168.72,168.59,168.59,46.82398,-73.25182,48700
11/30/2018 2:10:00 PM,168.59,168.63,168.59,168.61,48.35164,-91.72411,26300
11/30/2018 2:11:00 PM,168.61,168.63,168.56,168.62,49.13784,-89.74477,46900
11/30/2018 2:12:00 PM,168.62,168.67,168.61,168.64,50.75366,-32.97148,71400
11/30/2018 2:13:00 PM,168.64,168.65,168.57,168.6,47.50442,-81.65132,52800
11/30/2018 2:14:00 PM,168.59,168.63,168.57,168.62,49.25311,-75.55538,71800
11/30/2018 2:15:00 PM,168.62,168.62,168.55,168.58,45.95473,-115.7683,82400
11/30/2018 2:16:00 PM,168.58,168.7,168.57,168.67,53.50101,53.79503,77100
11/30/2018 2:17:00 PM,168.67,168.75,168.66,168.71,56.4146,178.6619,62200
11/30/2018 2:18:00 PM,168.71,168.71,168.56,168.56,45.02332,-60.48943,65400
11/30/2018 2:19:00 PM,168.56,168.56,168.41,168.44,38.35216,-275.8223,98800
11/30/2018 2:20:00 PM,168.44,168.48,168.44,168.48,41.46521,-209.8046,52800
11/30/2018 2:21:00 PM,168.48,168.52,168.44,168.47,40.90924,-143.8592,26600
11/30/2018 2:22:00 PM,168.47,168.51,168.47,168.5,43.36387,-98.27574,7800
11/30/2018 2:23:00 PM,168.5,168.51,168.47,168.49,42.72706,-82.60117,38400
11/30/2018 2:24:00 PM,168.5,168.51,168.47,168.47,41.41607,-74.65353,11400
11/30/2018 2:25:00 PM,168.47,168.52,168.47,168.49,43.28994,-56.27688,25700
11/30/2018 2:26:00 PM,168.5,168.54,168.48,168.5,44.24942,-37.51571,101900
11/30/2018 2:27:00 PM,168.51,168.53,168.45,168.47,41.95494,-53.32769,71000
11/30/2018 2:28:00 PM,168.47,168.55,168.43,168.54,48.64581,-25.19642,102400
11/30/2018 2:29:00 PM,168.54,168.58,168.49,168.58,52.04839,26.15273,46500
11/30/2018 2:30:00 PM,168.58,168.66,168.55,168.64,56.68342,111.5851,18800
11/30/2018 2:31:00 PM,168.64,168.69,168.63,168.65,57.42175,181.7245,42500
11/30/2018 2:32:00 PM,168.65,168.71,168.63,168.68,59.64515,175.2374,19000
11/30/2018 2:33:00 PM,168.68,168.69,168.61,168.65,56.46953,114.6929,64700
11/30/2018 2:34:00 PM,168.65,168.67,168.56,168.57,48.98125,52.72955,58400
11/30/2018 2:35:00 PM,168.57,168.58,168.54,168.56,48.12125,5.951768,36500
11/30/2018 2:36:00 PM,168.56,168.61,168.56,168.58,50.01025,25.19782,10900
11/30/2018 2:37:00 PM,168.58,168.65,168.58,168.61,52.78659,50.19812,21400
11/30/2018 2:38:00 PM,168.61,168.65,168.6,168.61,55.45107,50.07384,56100
11/30/2018 2:39:00 PM,168.61,168.61,168.5,168.6,54.35056,-20.89521,33600
11/30/2018 2:40:00 PM,168.6,168.66,168.58,168.58,52.12088,22.63318,36200
11/30/2018 2:41:00 PM,168.58,168.62,168.57,168.59,53.1549,-13.14893,16400
11/30/2018 2:42:00 PM,168.59,168.75,168.56,168.73,64.6661,141.2914,44900
11/30/2018 2:43:00 PM,168.73,168.79,168.71,168.76,66.56218,211.6046,69500
11/30/2018 2:44:00 PM,168.79,168.79,168.68,168.69,58.65374,122.1143,33300
11/30/2018 2:45:00 PM,168.69,168.7,168.67,168.69,52.0002,67.99596,48400
11/30/2018 2:46:00 PM,168.69,168.7,168.61,168.63,47.07096,17.20191,72100
11/30/2018 2:47:00 PM,168.63,168.67,168.6,168.64,47.95599,4.490582,24700
11/30/2018 2:48:00 PM,168.64,168.65,168.59,168.62,46.28769,-22.34019,39500
11/30/2018 2:49:00 PM,168.62,168.67,168.58,168.59,43.82548,-40.64002,46100
11/30/2018 2:50:00 PM,168.59,168.63,168.55,168.61,45.89239,-69.86331,21500
11/30/2018 2:51:00 PM,168.61,168.65,168.6,168.63,47.95467,-23.16669,60600
11/30/2018 2:52:00 PM,168.63,168.64,168.57,168.63,50.00672,-43.97645,34100
11/30/2018 2:53:00 PM,168.63,168.66,168.61,168.61,47.96987,-31.00909,23900
11/30/2018 2:54:00 PM,168.62,168.63,168.58,168.6,46.94113,-71.3117,124800
11/30/2018 2:55:00 PM,168.6,168.63,168.55,168.62,49.28374,-78.67229,447100
11/30/2018 2:56:00 PM,168.62,168.68,168.59,168.63,50.46321,-15.16012,58800
11/30/2018 2:57:00 PM,168.63,168.64,168.57,168.6,46.93993,-74.09853,27000
11/30/2018 2:58:00 PM,168.6,168.64,168.59,168.63,50.65049,-13.36647,27300
11/30/2018 2:59:00 PM,168.63,168.65,168.5,168.53,40.48603,-230.3392,177600
11/30/2018 3:00:00 PM,168.54,168.6,168.53,168.6,48.30659,-131.5135,23700
11/30/2018 3:01:00 PM,168.6,168.69,168.59,168.67,54.71387,152.8286,55300
11/30/2018 3:02:00 PM,168.67,168.68,168.64,168.67,60.04689,166.6866,28500
11/30/2018 3:03:00 PM,168.66,168.68,168.59,168.65,57.94653,75.38194,86400
11/30/2018 3:04:00 PM,168.64,168.74,168.64,168.72,62.84467,198.7876,53900
11/30/2018 3:05:00 PM,168.71,168.71,168.68,168.69,59.6391,142.6806,15900
11/30/2018 3:06:00 PM,168.69,168.69,168.64,168.68,58.56564,78.27058,21200
11/30/2018 3:07:00 PM,168.68,168.73,168.67,168.73,62.22354,127.8859,15500
11/30/2018 3:08:00 PM,168.73,168.76,168.7,168.76,64.26196,146.0659,40400
11/30/2018 3:09:00 PM,168.76,168.85,168.76,168.82,67.98387,196.2163,52400
11/30/2018 3:10:00 PM,168.82,168.9,168.82,168.9,72.14738,200.8087,65000
11/30/2018 3:11:00 PM,168.9,168.9,168.82,168.83,64.27108,142.3587,62100
11/30/2018 3:12:00 PM,168.83,168.89,168.83,168.86,65.98508,120.9535,38300
11/30/2018 3:13:00 PM,168.86,168.86,168.8,168.86,67.65604,86.89388,32100
11/30/2018 3:14:00 PM,168.87,168.96,168.85,168.87,68.21626,108.7123,167300
11/30/2018 3:15:00 PM,168.86,168.91,168.85,168.87,68.79824,81.64207,45400
11/30/2018 3:16:00 PM,168.87,168.91,168.85,168.9,70.54184,78.80679,72200
11/30/2018 3:17:00 PM,168.89,169.01,168.89,168.99,75.04751,128.9256,96300
11/30/2018 3:18:00 PM,168.99,169.03,168.96,168.98,73.69756,136.0696,97200
11/30/2018 3:19:00 PM,168.98,169.11,168.95,169.1,78.65499,171.6866,85500
11/30/2018 3:20:00 PM,169.1,169.1,169.05,169.1,82.2565,167.6684,53200
11/30/2018 3:21:00 PM,169.1,169.12,169.07,169.09,81.02845,136.892,66200
11/30/2018 3:22:00 PM,169.09,169.12,169.07,169.1,81.32864,114.4754,138200
11/30/2018 3:23:00 PM,169.1,169.22,169.09,169.11,81.64102,122.2066,163300
11/30/2018 3:24:00 PM,169.11,169.21,169.1,169.2,84.20374,118.2309,82200
11/30/2018 3:25:00 PM,169.21,169.21,169.16,169.19,82.82108,109.2581,71200
11/30/2018 3:26:00 PM,169.19,169.2,169.13,169.17,79.98992,85.45063,351300
11/30/2018 3:27:00 PM,169.18,169.23,169.16,169.23,81.9796,101.9297,99300
11/30/2018 3:28:00 PM,169.23,169.25,169.19,169.24,82.29589,106.3748,595300
11/30/2018 3:29:00 PM,169.24,169.31,169.23,169.23,80.7692,116.4731,100800
11/30/2018 3:30:00 PM,169.23,169.23,169.19,169.2,76.20645,69.04091,147400
11/30/2018 3:31:00 PM,169.2,169.39,169.17,169.26,78.78745,120.2443,299900
11/30/2018 3:32:00 PM,169.26,169.27,169.15,169.2,70.54629,46.07692,217300
11/30/2018 3:33:00 PM,169.2,169.23,169.12,169.14,63.40407,-19.50013,42000
11/30/2018 3:34:00 PM,169.14,169.18,169.11,169.14,57.17077,-59.88569,390100
11/30/2018 3:35:00 PM,169.14,169.18,169.13,169.18,59.99411,-41.02504,69100
11/30/2018 3:36:00 PM,169.17,169.19,169.13,169.19,60.69253,-43.83195,101200
11/30/2018 3:37:00 PM,169.19,169.21,169.09,169.1,51.91671,-116.4239,174900
11/30/2018 3:38:00 PM,169.1,169.12,169.04,169.09,51.03284,-175.295,89200
11/30/2018 3:39:00 PM,169.1,169.21,169.09,169.19,58.61377,-33.15867,52700
11/30/2018 3:40:00 PM,169.19,169.22,169.17,169.2,59.29206,19.27662,66800
11/30/2018 3:41:00 PM,169.2,169.29,169.2,169.27,63.77107,100.7315,140500
11/30/2018 3:42:00 PM,169.28,169.31,169.24,169.25,61.68259,109.7241,210700
11/30/2018 3:43:00 PM,169.25,169.29,169.19,169.2,56.6853,57.19812,125600
11/30/2018 3:44:00 PM,169.2,169.23,169.11,169.16,52.98767,-30.25676,158700
11/30/2018 3:45:00 PM,169.16,169.23,169.15,169.2,56.07345,22.73272,197100
11/30/2018 3:46:00 PM,169.2,169.2,169.11,169.13,49.90036,-54.55635,123000
11/30/2018 3:47:00 PM,169.13,169.15,169.1,169.11,48.26492,-92.17814,138200
11/30/2018 3:48:00 PM,169.12,169.12,168.98,169,40.42006,-195.7584,201900
11/30/2018 3:49:00 PM,169,169.08,169,169.08,47.14831,-129.5401,189000
11/30/2018 3:50:00 PM,169.08,169.09,168.98,169.07,46.4427,-112.1535,288100
11/30/2018 3:51:00 PM,169.06,169.1,169.03,169.04,44.29863,-86.65173,125800
11/30/2018 3:52:00 PM,169.04,169.04,168.89,168.93,37.47099,-155.9044,223600
11/30/2018 3:53:00 PM,168.92,168.95,168.89,168.92,36.91428,-144.155,239800
11/30/2018 3:54:00 PM,168.92,169.01,168.92,169,44.07651,-86.99732,191500
11/30/2018 3:55:00 PM,169,169.02,168.93,168.96,41.5377,-81.27435,147400
11/30/2018 3:56:00 PM,168.97,169.27,168.95,169.26,60.10194,70.56741,856200
11/30/2018 3:57:00 PM,169.26,169.34,169.23,169.25,59.4249,152.7772,233000
11/30/2018 3:58:00 PM,169.25,169.43,169.23,169.39,65.31839,172.1225,211100
11/30/2018 3:59:00 PM,169.38,169.39,169.14,169.21,54.38184,97.13402,680300
11/30/2018 4:00:00 PM,169.2,169.47,169.17,169.42,62.31045,133.8903,1279200
12/3/2018 9:31:00 AM,173.1,173.31,173.07,173.21,91.3915,466.6601,2992900
12/3/2018 9:32:00 AM,173.21,173.22,172.72,172.72,82.52559,222.5909,315300
12/3/2018 9:33:00 AM,172.72,172.85,172.58,172.73,82.56275,144.4284,232800
12/3/2018 9:34:00 AM,172.72,172.81,172.58,172.62,80.53306,108.0104,277500
12/3/2018 9:35:00 AM,172.62,172.81,172.58,172.62,78.45596,87.09846,262000
12/3/2018 9:36:00 AM,172.6,172.86,172.6,172.68,78.77747,74.19667,381800
12/3/2018 9:37:00 AM,172.68,172.69,172.5,172.55,76.1267,59.35554,351000
12/3/2018 9:38:00 AM,172.55,172.66,172.5,172.51,75.28701,50.89764,207200
12/3/2018 9:39:00 AM,172.5,172.64,172.43,172.46,74.18597,42.89428,272100
12/3/2018 9:40:00 AM,172.46,172.46,172.29,172.3,70.62562,30.46025,195000
12/3/2018 9:41:00 AM,172.29,172.37,172.23,172.26,69.72454,20.89268,257500
12/3/2018 9:42:00 AM,172.26,172.32,172.19,172.25,69.48604,9.10893,314300
12/3/2018 9:44:00 AM,172.39,172.48,172.37,172.45,71.58094,9.132296,108200
12/3/2018 9:45:00 AM,172.45,172.54,172.41,172.47,71.78956,-42.92636,166100
12/3/2018 9:46:00 AM,172.46,172.58,172.4,172.43,70.67215,-32.78366,128800
12/3/2018 9:47:00 AM,172.43,172.45,172.29,172.32,67.55899,-77.52987,221300
12/3/2018 9:48:00 AM,172.31,172.31,172.01,172.06,60.7464,-162.3547,269200
12/3/2018 9:49:00 AM,172.07,172.12,172,172.06,54.79579,-155.4514,149400
12/3/2018 9:50:00 AM,172.06,172.12,172.02,172.09,55.33937,-124.668,192100
12/3/2018 9:51:00 AM,172.09,172.12,171.87,171.9,51.14444,-143.9881,236400
12/3/2018 9:52:00 AM,171.9,171.93,171.71,171.76,48.24261,-165.5545,339000
12/3/2018 9:53:00 AM,171.78,171.87,171.7,171.79,48.91151,-136.4994,146000
12/3/2018 9:55:00 AM,171.9,172,171.74,171.87,50.73988,-93.60539,220000
12/3/2018 9:56:00 AM,171.86,171.96,171.78,171.89,51.21007,-79.79555,61200
12/3/2018 9:57:00 AM,171.88,171.89,171.81,171.84,49.92721,-77.85223,61600
12/3/2018 9:58:00 AM,171.83,171.83,171.5,171.55,43.17251,-123.8883,154300
12/3/2018 9:59:00 AM,171.55,171.69,171.55,171.6,44.56517,-112.703,145200
12/3/2018 10:00:00 AM,171.6,171.77,171.57,171.77,49.12957,-78.96223,329600
12/3/2018 10:01:00 AM,171.75,172.01,171.74,171.87,51.65124,-10.71729,253000
12/3/2018 10:02:00 AM,171.88,172.07,171.87,172.02,55.23626,62.2626,118400
12/3/2018 10:03:00 AM,172.01,172.1,172,172.02,58.54644,99.17313,106600
12/3/2018 10:04:00 AM,172.02,172.2,172.01,172.17,61.60385,140.7991,114900
12/3/2018 10:05:00 AM,172.17,172.22,172.12,172.15,60.95811,149.2656,104400
12/3/2018 10:06:00 AM,172.15,172.26,172.13,172.24,62.84533,139.671,143200
12/3/2018 10:07:00 AM,172.24,172.25,172.1,172.14,59.40928,97.1044,151600
12/3/2018 10:08:00 AM,172.14,172.21,172.11,172.16,59.88179,81.42181,211200
12/3/2018 10:09:00 AM,172.16,172.33,172.16,172.2,60.86268,92.51044,97200
12/3/2018 10:10:00 AM,172.2,172.32,172.2,172.23,61.6207,86.76725,76900
12/3/2018 10:11:00 AM,172.23,172.29,172.06,172.11,56.87547,47.21445,162500
12/3/2018 10:12:00 AM,172.11,172.31,172.09,172.31,62.11235,72.2797,335800
12/3/2018 10:13:00 AM,172.31,172.38,172.2,172.36,63.31194,108.0446,468400
12/3/2018 10:14:00 AM,172.35,172.46,172.3,172.35,62.88337,152.2381,366300
12/3/2018 10:15:00 AM,172.35,172.36,172.15,172.15,54.87752,29.37102,194900
12/3/2018 10:16:00 AM,172.16,172.25,172.13,172.19,56.08199,-13.32992,179100
12/3/2018 10:17:00 AM,172.19,172.34,172.16,172.32,59.83391,70.33856,85400
12/3/2018 10:18:00 AM,172.32,172.43,172.3,172.39,61.72952,160.1925,393800
12/3/2018 10:19:00 AM,172.4,172.58,172.4,172.58,66.36951,222.554,363000
12/3/2018 10:20:00 AM,172.58,172.58,172.5,172.52,63.74146,169.0526,311700
12/3/2018 10:21:00 AM,172.52,172.58,172.48,172.53,63.9972,132.013,177800
12/3/2018 10:22:00 AM,172.53,172.7,172.53,172.65,67.00621,148.4599,210500
12/3/2018 10:23:00 AM,172.66,172.77,172.63,172.75,69.30846,152.7618,256900
12/3/2018 10:24:00 AM,172.75,172.88,172.72,172.86,71.65163,152.0863,296200
12/3/2018 10:25:00 AM,172.86,172.96,172.84,172.9,72.47443,149.2269,901100
12/3/2018 10:26:00 AM,172.91,172.96,172.89,172.94,73.30904,135.9552,342800
12/3/2018 10:27:00 AM,172.94,173.03,172.94,173.01,74.75137,126.318,216200
12/3/2018 10:28:00 AM,172.99,173.12,172.97,173.01,76.13992,114.5267,346100
12/3/2018 10:29:00 AM,173.01,173.01,172.89,172.89,69.12159,74.26193,125400
12/3/2018 10:30:00 AM,172.89,172.9,172.77,172.8,64.33205,35.49748,189300
12/3/2018 10:31:00 AM,172.81,172.85,172.69,172.7,59.40601,-0.6513351,253000
12/3/2018 10:32:00 AM,172.71,172.73,172.66,172.68,58.44201,-36.55766,152500
12/3/2018 10:33:00 AM,172.67,172.71,172.47,172.52,51.27553,-95.9342,302800
12/3/2018 10:34:00 AM,172.53,172.58,172.48,172.58,53.57467,-106.3155,164700
12/3/2018 10:35:00 AM,172.58,172.71,172.58,172.66,56.5208,-66.1938,118800
12/3/2018 10:36:00 AM,172.65,172.75,172.58,172.6,53.7652,-70.70638,204300
12/3/2018 10:37:00 AM,172.62,172.64,172.5,172.59,53.29833,-92.09622,73900
12/3/2018 10:38:00 AM,172.59,172.69,172.56,172.6,53.73101,-64.09229,52300
12/3/2018 10:39:00 AM,172.6,172.64,172.55,172.57,52.17099,-68.73562,55800
12/3/2018 10:40:00 AM,172.57,172.62,172.4,172.42,45.11686,-105.7736,79500
12/3/2018 10:41:00 AM,172.42,172.42,172.26,172.33,41.49216,-162.099,98600
12/3/2018 10:42:00 AM,172.33,172.4,172.2,172.22,37.52393,-178.4621,66000
12/3/2018 10:43:00 AM,172.23,172.35,172.16,172.33,43.35778,-148.4431,151300
12/3/2018 10:44:00 AM,172.33,172.33,172.24,172.29,41.82793,-115.4315,45200
12/3/2018 10:45:00 AM,172.29,172.31,172.2,172.22,39.2207,-111.8576,61500
12/3/2018 10:46:00 AM,172.22,172.34,172.21,172.31,44.04989,-76.76154,91600
12/3/2018 10:47:00 AM,172.3,172.34,172.25,172.27,42.43627,-65.82406,107200
12/3/2018 10:48:00 AM,172.27,172.29,172.07,172.07,35.44395,-110.1361,377100
12/3/2018 10:49:00 AM,172.08,172.17,172.05,172.12,38.18552,-111.8623,72100
12/3/2018 10:50:00 AM,172.11,172.12,172.06,172.08,36.8376,-118.0917,54600
12/3/2018 10:51:00 AM,172.08,172.1,171.97,172,34.23432,-143.2642,94200
12/3/2018 10:52:00 AM,172,172.08,171.64,171.71,26.83215,-200.7105,495600
12/3/2018 10:53:00 AM,171.71,171.76,171.66,171.72,27.41466,-189.2984,85200
12/3/2018 10:54:00 AM,171.72,171.8,171.71,171.8,32.0762,-136.2915,83300
12/3/2018 10:55:00 AM,171.79,171.9,171.77,171.87,35.95164,-88.11845,62800
12/3/2018 10:56:00 AM,171.87,171.9,171.82,171.9,37.5951,-65.51973,97300
12/3/2018 10:57:00 AM,171.9,171.94,171.85,171.87,36.58416,-51.69288,62700
12/3/2018 10:58:00 AM,171.87,171.89,171.75,171.76,33.0723,-72.03574,51500
12/3/2018 10:59:00 AM,171.76,171.83,171.68,171.7,31.30704,-84.59,202800
12/3/2018 11:00:00 AM,171.7,171.73,171.62,171.69,31.0101,-99.15253,66600
12/3/2018 11:01:00 AM,171.7,171.75,171.57,171.63,29.21853,-109.1083,100400
12/3/2018 11:02:00 AM,171.64,171.72,171.46,171.47,25.06039,-144.7462,226700
12/3/2018 11:03:00 AM,171.47,171.68,171.43,171.67,37.10832,-110.7518,229500
12/3/2018 11:04:00 AM,171.67,171.76,171.63,171.73,40.21358,-36.06771,105500
12/3/2018 11:05:00 AM,171.73,171.83,171.73,171.79,43.23209,33.12989,78500
12/3/2018 11:06:00 AM,171.79,171.86,171.75,171.84,45.69299,59.68942,197900
12/3/2018 11:07:00 AM,171.84,171.85,171.75,171.8,44.04826,40.57917,70500
12/3/2018 11:08:00 AM,171.79,171.86,171.69,171.85,46.63467,38.01931,55300
12/3/2018 11:09:00 AM,171.85,171.93,171.79,171.9,49.16458,92.40551,67200
12/3/2018 11:10:00 AM,171.9,172.06,171.9,172.05,55.91827,169.9106,151100
12/3/2018 11:11:00 AM,172.05,172.2,172.05,172.06,56.33451,201.3274,113600
12/3/2018 11:12:00 AM,172.06,172.14,172.06,172.11,58.44844,157.2817,120800
12/3/2018 11:13:00 AM,172.11,172.12,172.03,172.06,55.55218,111.0796,52300
12/3/2018 11:14:00 AM,172.06,172.08,171.97,172.04,54.39099,77.54487,59900
12/3/2018 11:15:00 AM,172.04,172.06,171.88,171.94,48.88997,39.70415,60400
12/3/2018 11:16:00 AM,171.94,172.12,171.94,172.11,56.87558,71.44996,126400
12/3/2018 11:17:00 AM,172.11,172.17,172.06,172.07,54.7099,83.08524,125100
12/3/2018 11:18:00 AM,172.09,172.1,172.01,172.03,52.55401,47.75592,50000
12/3/2018 11:19:00 AM,172.03,172.29,172,172.22,60.5122,112.3055,164000
12/3/2018 11:20:00 AM,172.22,172.26,172.09,172.17,57.76614,106.793,109400
12/3/2018 11:21:00 AM,172.17,172.17,172.08,172.12,55.07458,67.18784,107900
12/3/2018 11:22:00 AM,172.12,172.15,172.05,172.11,54.5277,41.77898,40900
12/3/2018 11:23:00 AM,172.11,172.26,172.11,172.26,60.81622,151.7467,97700
12/3/2018 11:24:00 AM,172.26,172.28,172.16,172.17,55.82753,128.6887,88400
12/3/2018 11:25:00 AM,172.17,172.22,172,172.09,51.7627,-0.611582,119600
12/3/2018 11:26:00 AM,172.09,172.24,172.09,172.17,55.27004,68.62851,61900
12/3/2018 11:27:00 AM,172.18,172.21,171.93,171.93,44.75634,-91.46708,111000
12/3/2018 11:28:00 AM,171.93,172.01,171.8,171.8,40.28645,-204.0953,131200
