Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/25/2018 12:50:00 PM,170.17,170.19,170.08,170.13,61.03265,99.04756,34600
10/25/2018 12:51:00 PM,170.13,170.23,169.95,170,54.03375,26.16117,51700
10/25/2018 12:52:00 PM,170.01,170.06,169.97,170,48.09431,-20.69497,66400
10/25/2018 12:53:00 PM,170,170.13,170,170.04,49.91809,18.03515,34400
10/25/2018 12:54:00 PM,170.05,170.13,170.05,170.09,52.18044,42.84858,30700
10/25/2018 12:55:00 PM,170.09,170.11,170.03,170.08,51.67794,23.46563,16000
10/25/2018 12:56:00 PM,170.07,170.14,170.01,170.05,50.11787,3.68849,34800
10/25/2018 12:57:00 PM,170.05,170.08,169.91,169.91,43.51563,-117.5186,491600
10/25/2018 12:58:00 PM,169.91,169.95,169.88,169.94,45.18204,-151.1468,31300
10/25/2018 12:59:00 PM,169.93,169.95,169.82,169.9,43.34537,-151.8088,92100
10/25/2018 1:00:00 PM,169.91,169.92,169.82,169.9,41.5274,-138.9331,51300
10/25/2018 1:01:00 PM,169.9,170.08,169.9,170.03,49.01101,-30.32102,467500
10/25/2018 1:02:00 PM,170.03,170.08,169.96,170.05,50.06994,2.961574,43500
10/25/2018 1:03:00 PM,170.05,170.07,169.87,169.92,43.71586,-59.59127,59000
10/25/2018 1:04:00 PM,169.88,169.88,169.7,169.77,37.76164,-183.623,134800
10/25/2018 1:05:00 PM,169.77,169.79,169.65,169.71,35.66888,-184.9014,58300
10/25/2018 1:06:00 PM,169.71,169.76,169.58,169.6,32.15079,-175.2859,53500
10/25/2018 1:07:00 PM,169.59,169.78,169.55,169.75,40.73463,-119.4514,132900
10/25/2018 1:08:00 PM,169.75,169.75,169.61,169.73,40.00766,-99.05864,51500
10/25/2018 1:09:00 PM,169.72,169.77,169.7,169.76,41.68829,-61.50352,61300
10/25/2018 1:10:00 PM,169.76,169.76,169.54,169.55,34.41949,-110.8551,403500
10/25/2018 1:11:00 PM,169.55,169.62,169.53,169.55,28.97817,-118.3282,54100
10/25/2018 1:12:00 PM,169.54,169.54,169.42,169.51,28.06774,-135.0905,66600
10/25/2018 1:13:00 PM,169.52,169.63,169.52,169.59,32.62598,-81.17892,32800
10/25/2018 1:14:00 PM,169.58,169.63,169.55,169.6,33.19638,-66.80491,41300
10/25/2018 1:15:00 PM,169.59,169.6,169.53,169.59,32.89645,-71.25349,53300
10/25/2018 1:16:00 PM,169.59,169.67,169.56,169.61,34.17641,-36.85094,142800
10/25/2018 1:17:00 PM,169.59,169.66,169.56,169.64,36.14349,-18.70768,36900
10/25/2018 1:18:00 PM,169.64,169.64,169.46,169.54,32.64148,-89.01213,89400
10/25/2018 1:19:00 PM,169.54,169.57,169.46,169.52,31.9746,-110.3208,47100
10/25/2018 1:20:00 PM,169.52,169.53,169.4,169.49,30.95257,-135.8997,36300
10/25/2018 1:21:00 PM,169.49,169.61,169.45,169.6,38.69114,-38.69014,80700
10/25/2018 1:22:00 PM,169.6,169.75,169.6,169.72,45.82414,132.7843,91400
10/25/2018 1:23:00 PM,169.71,169.84,169.69,169.8,50.00084,226.8117,93900
10/25/2018 1:24:00 PM,169.8,169.8,169.75,169.76,48.00753,166.7504,74400
10/25/2018 1:25:00 PM,169.76,169.77,169.69,169.74,46.99941,105.7148,65100
10/25/2018 1:26:00 PM,169.74,169.97,169.74,169.96,57.56211,175.424,60000
10/25/2018 1:27:00 PM,169.97,169.98,169.83,169.85,51.98364,134.3634,69900
10/25/2018 1:28:00 PM,169.86,169.95,169.83,169.95,56.14423,120.7024,47300
10/25/2018 1:29:00 PM,169.96,170.03,169.92,169.97,56.94796,127.1,156100
10/25/2018 1:30:00 PM,169.98,170.01,169.96,169.96,56.3919,109.1587,45500
10/25/2018 1:31:00 PM,169.95,169.98,169.81,169.82,49.15199,52.96861,23900
10/25/2018 1:32:00 PM,169.82,169.96,169.81,169.96,55.32836,63.39896,459400
10/25/2018 1:33:00 PM,169.96,170.09,169.96,169.99,56.54636,102.1687,69700
10/25/2018 1:34:00 PM,169.98,170.05,169.8,169.81,48.07576,27.10055,59700
10/25/2018 1:35:00 PM,169.81,169.94,169.73,169.92,52.73521,-4.179987,84000
10/25/2018 1:36:00 PM,169.93,170.05,169.92,170.03,56.9003,115.7913,102100
10/25/2018 1:37:00 PM,170.03,170.28,170.03,170.16,61.24683,209.2066,141600
10/25/2018 1:38:00 PM,170.16,170.41,170.16,170.39,67.49272,241.8862,114100
10/25/2018 1:39:00 PM,170.4,170.5,170.31,170.49,69.7739,221.9514,486300
10/25/2018 1:40:00 PM,170.49,170.5,170.31,170.34,62.66973,141.5143,132800
10/25/2018 1:41:00 PM,170.35,170.36,170.27,170.35,62.94088,94.33119,74800
10/25/2018 1:42:00 PM,170.36,170.44,170.3,170.38,63.78975,91.92671,68500
10/25/2018 1:43:00 PM,170.38,170.44,170.37,170.41,64.66148,87.343,32200
10/25/2018 1:44:00 PM,170.41,170.44,170.26,170.28,58.1303,53.50233,90600
10/25/2018 1:45:00 PM,170.28,170.36,170.28,170.36,60.75713,48.04047,55300
10/25/2018 1:46:00 PM,170.35,170.4,170.32,170.37,61.08559,51.99247,71500
10/25/2018 1:47:00 PM,170.35,170.38,170.29,170.35,60.00386,37.87669,58700
10/25/2018 1:48:00 PM,170.35,170.45,170.32,170.35,58.88095,48.84794,82900
10/25/2018 1:49:00 PM,170.35,170.38,170.32,170.38,60.08811,37.19293,15400
10/25/2018 1:50:00 PM,170.37,170.56,170.34,170.53,65.53612,172.7157,242000
10/25/2018 1:51:00 PM,170.52,170.56,170.39,170.43,59.68623,140.7483,80000
10/25/2018 1:52:00 PM,170.42,170.42,170.32,170.38,56.94983,-13.41347,63100
10/25/2018 1:53:00 PM,170.36,170.36,170.26,170.32,53.76379,-113.5581,51200
10/25/2018 1:54:00 PM,170.33,170.41,170.33,170.41,57.59593,21.59785,25400
10/25/2018 1:55:00 PM,170.39,170.46,170.35,170.38,55.93182,38.36068,36500
10/25/2018 1:56:00 PM,170.37,170.38,170.3,170.32,52.65506,-75.84605,48500
10/25/2018 1:57:00 PM,170.32,170.46,170.32,170.37,55.01948,20.97378,44700
10/25/2018 1:58:00 PM,170.37,170.44,170.36,170.42,57.31582,55.87724,42900
10/25/2018 1:59:00 PM,170.41,170.41,170.34,170.38,54.90163,-10.18752,93600
10/25/2018 2:00:00 PM,170.39,170.43,170.35,170.36,53.68359,-5.772778,64100
10/25/2018 2:01:00 PM,170.36,170.41,170.27,170.39,55.28568,-61.84195,45500
10/25/2018 2:02:00 PM,170.39,170.39,170.12,170.16,43.00392,-250.6819,105600
10/25/2018 2:03:00 PM,170.14,170.28,170.1,170.19,44.72863,-205.5542,40600
10/25/2018 2:04:00 PM,170.19,170.3,170.18,170.26,48.63413,-109.8059,24900
10/25/2018 2:05:00 PM,170.25,170.33,170.24,170.33,52.26719,-39.38598,24600
10/25/2018 2:06:00 PM,170.33,170.48,170.31,170.48,58.96413,97.83849,66000
10/25/2018 2:07:00 PM,170.48,170.68,170.46,170.65,64.96384,227.6857,182500
10/25/2018 2:08:00 PM,170.65,170.79,170.63,170.74,67.66001,246.8624,146200
10/25/2018 2:09:00 PM,170.74,170.78,170.72,170.78,68.80853,188.8803,58500
10/25/2018 2:10:00 PM,170.78,170.83,170.75,170.82,69.95795,150.4827,109200
10/25/2018 2:11:00 PM,170.82,170.84,170.68,170.76,66.02749,105.0465,90200
10/25/2018 2:12:00 PM,170.76,170.9,170.76,170.9,70.22952,110.5354,76900
10/25/2018 2:13:00 PM,170.9,170.91,170.8,170.83,65.84462,91.12095,115700
10/25/2018 2:14:00 PM,170.83,170.89,170.81,170.88,67.41013,82.32446,51600
10/25/2018 2:15:00 PM,170.89,170.95,170.84,170.95,69.51633,86.21219,84500
10/25/2018 2:16:00 PM,170.95,171.05,170.94,170.96,69.81676,97.18188,167100
10/25/2018 2:17:00 PM,170.96,170.96,170.82,170.85,62.5242,61.08778,89600
10/25/2018 2:18:00 PM,170.84,170.96,170.81,170.95,66.00069,70.58255,184700
10/25/2018 2:19:00 PM,170.97,170.97,170.81,170.84,59.46529,48.06695,74800
10/25/2018 2:20:00 PM,170.84,170.87,170.73,170.82,58.33488,-17.21718,120400
10/25/2018 2:21:00 PM,170.82,170.86,170.75,170.76,54.95711,-57.6352,99400
10/25/2018 2:22:00 PM,170.76,170.81,170.71,170.8,56.75488,-88.32771,95100
10/25/2018 2:23:00 PM,170.8,170.81,170.67,170.8,58.53706,-105.2128,105600
10/25/2018 2:24:00 PM,170.8,170.96,170.79,170.83,59.8724,16.9399,162400
10/25/2018 2:25:00 PM,170.8,170.89,170.73,170.84,60.33078,-47.17684,50900
10/25/2018 2:26:00 PM,170.84,171.02,170.83,170.97,65.80293,109.3809,84400
10/25/2018 2:27:00 PM,170.95,171.03,170.89,170.96,65.05991,112.0604,84800
10/25/2018 2:28:00 PM,170.95,171.08,170.89,171.08,69.51119,142.4346,53500
10/25/2018 2:29:00 PM,171.08,171.25,171.08,171.2,73.18953,215.5965,273800
10/25/2018 2:30:00 PM,171.2,171.21,171.12,171.15,69.43047,165.1504,106100
10/25/2018 2:31:00 PM,171.15,171.24,171.11,171.18,70.41229,135.4277,71500
10/25/2018 2:32:00 PM,171.18,171.25,171.14,171.24,72.3271,121.7788,88200
10/25/2018 2:33:00 PM,171.23,171.41,171.19,171.4,76.66306,139.5762,232200
10/25/2018 2:34:00 PM,171.41,171.43,171.29,171.32,70.69881,119.3853,258500
10/25/2018 2:35:00 PM,171.33,171.5,171.31,171.47,74.67731,123.7848,183200
10/25/2018 2:36:00 PM,171.47,171.52,171.42,171.43,71.87401,117.489,145200
10/25/2018 2:37:00 PM,171.44,171.56,171.4,171.55,74.91582,122.6771,73300
10/25/2018 2:38:00 PM,171.55,171.62,171.43,171.5,71.44861,109.1974,181800
10/25/2018 2:39:00 PM,171.5,171.55,171.47,171.5,68.05656,91.51911,63700
10/25/2018 2:40:00 PM,171.49,171.56,171.46,171.49,67.3681,80.50953,68500
10/25/2018 2:41:00 PM,171.49,171.64,171.47,171.62,71.41786,101.879,82700
10/25/2018 2:42:00 PM,171.62,171.65,171.55,171.61,70.69144,103.2484,153500
10/25/2018 2:43:00 PM,171.61,171.81,171.61,171.77,75.06424,147.946,262600
10/25/2018 2:44:00 PM,171.77,171.85,171.72,171.82,76.25648,162.5995,679700
10/25/2018 2:45:00 PM,171.82,171.87,171.73,171.74,70.45252,137.0113,99300
10/25/2018 2:46:00 PM,171.74,171.95,171.73,171.91,74.83546,146.0345,262500
10/25/2018 2:47:00 PM,171.91,172.01,171.88,171.96,75.96481,148.6604,189800
10/25/2018 2:48:00 PM,171.94,172.02,171.92,172.02,77.28224,132.1358,180800
10/25/2018 2:49:00 PM,172.02,172.08,171.9,172,75.79058,113.425,221500
10/25/2018 2:50:00 PM,172.01,172.03,171.87,171.9,68.65618,79.64584,178500
10/25/2018 2:51:00 PM,171.9,171.93,171.78,171.78,61.21072,32.01098,145400
10/25/2018 2:52:00 PM,171.78,171.85,171.7,171.74,58.91741,-4.545879,536900
10/25/2018 2:53:00 PM,171.74,171.79,171.71,171.72,57.75188,-27.76678,207000
10/25/2018 2:54:00 PM,171.72,171.83,171.69,171.8,61.06882,-23.3144,110100
10/25/2018 2:55:00 PM,171.8,171.82,171.74,171.77,59.19217,-34.79268,72200
10/25/2018 2:56:00 PM,171.78,171.88,171.75,171.86,62.87774,-7.945942,151200
10/25/2018 2:57:00 PM,171.86,171.93,171.85,171.92,65.13824,43.83417,74300
10/25/2018 2:58:00 PM,171.92,171.95,171.79,171.79,57.03397,-10.46351,90000
10/25/2018 2:59:00 PM,171.79,171.83,171.67,171.69,51.70553,-108.3542,129100
10/25/2018 3:00:00 PM,171.69,171.7,171.6,171.64,49.22865,-148.3884,124500
10/25/2018 3:01:00 PM,171.64,171.7,171.51,171.53,44.21119,-163.6102,341000
10/25/2018 3:02:00 PM,171.53,171.75,171.48,171.67,51.04936,-111.9773,156400
10/25/2018 3:03:00 PM,171.68,171.68,171.52,171.55,45.8607,-130.1497,198600
10/25/2018 3:04:00 PM,171.55,171.67,171.51,171.57,46.83091,-109.8693,116000
10/25/2018 3:05:00 PM,171.57,171.65,171.45,171.49,43.47538,-120.1234,182900
10/25/2018 3:06:00 PM,171.48,171.6,171.47,171.52,45.06491,-99.99628,61800
10/25/2018 3:07:00 PM,171.52,171.6,171.5,171.53,45.61364,-79.28036,78800
10/25/2018 3:08:00 PM,171.54,171.68,171.49,171.64,51.37102,-38.32407,128400
10/25/2018 3:09:00 PM,171.64,171.65,171.48,171.51,45.27134,-67.31818,177600
10/25/2018 3:10:00 PM,171.52,171.55,171.45,171.5,44.83063,-93.188,101500
10/25/2018 3:11:00 PM,171.49,171.56,171.45,171.5,44.36552,-92.4948,124000
10/25/2018 3:12:00 PM,171.5,171.66,171.49,171.58,48.9327,-1.740661,95500
10/25/2018 3:13:00 PM,171.6,171.74,171.59,171.7,54.91156,164.5864,169800
10/25/2018 3:14:00 PM,171.71,171.74,171.67,171.71,55.38085,188.1251,89600
10/25/2018 3:15:00 PM,171.71,171.75,171.68,171.74,56.831,157.0462,83700
10/25/2018 3:16:00 PM,171.75,171.87,171.73,171.86,62.13255,195.5515,256200
10/25/2018 3:17:00 PM,171.86,171.92,171.77,171.83,60.14395,154.1057,136700
10/25/2018 3:18:00 PM,171.84,171.92,171.81,171.91,63.4991,139.4986,111900
10/25/2018 3:19:00 PM,171.9,171.98,171.87,171.91,66.53312,132.7057,176700
10/25/2018 3:20:00 PM,171.92,171.98,171.89,171.9,65.7962,113.1795,108900
10/25/2018 3:21:00 PM,171.9,171.93,171.84,171.84,61.40593,74.77276,105700
10/25/2018 3:22:00 PM,171.84,171.84,171.64,171.68,51.53089,-4.803648,164600
10/25/2018 3:23:00 PM,171.68,171.75,171.64,171.65,49.91029,-33.26031,119000
10/25/2018 3:24:00 PM,171.66,171.82,171.65,171.79,56.7468,-2.186143,184200
10/25/2018 3:25:00 PM,171.79,171.87,171.75,171.8,57.19663,21.61852,195600
10/25/2018 3:26:00 PM,171.8,171.84,171.64,171.64,48.51171,-69.10155,142700
10/25/2018 3:27:00 PM,171.64,171.69,171.58,171.67,50.04332,-115.3307,77700
10/25/2018 3:28:00 PM,171.66,171.77,171.6,171.61,47.03011,-97.42686,223200
10/25/2018 3:29:00 PM,171.6,171.65,171.56,171.63,48.15109,-117.3593,92600
10/25/2018 3:30:00 PM,171.63,171.78,171.63,171.78,55.71817,-27.91561,95500
10/25/2018 3:31:00 PM,171.78,172.01,171.78,171.88,59.91839,83.66035,202700
10/25/2018 3:32:00 PM,171.88,171.9,171.71,171.72,51.50146,9.787854,125300
10/25/2018 3:33:00 PM,171.71,171.71,171.55,171.59,45.86404,-103.7051,279700
10/25/2018 3:34:00 PM,171.59,171.62,171.45,171.46,41.02814,-170.0656,274000
10/25/2018 3:35:00 PM,171.46,171.56,171.44,171.47,41.53855,-156.5667,292900
10/25/2018 3:36:00 PM,171.48,171.6,171.44,171.57,46.52579,-99.91589,271500
10/25/2018 3:37:00 PM,171.57,171.59,171.5,171.5,43.71442,-88.96975,83000
10/25/2018 3:38:00 PM,171.5,171.51,171.45,171.48,42.91641,-105.2476,188500
10/25/2018 3:39:00 PM,171.48,171.56,171.43,171.53,45.59017,-77.9408,319700
10/25/2018 3:40:00 PM,171.53,171.55,171.35,171.47,42.98831,-96.01487,261000
10/25/2018 3:41:00 PM,171.47,171.64,171.46,171.63,51.0169,-14.32115,144300
10/25/2018 3:42:00 PM,171.63,171.64,171.55,171.6,49.60641,2.183903,138300
10/25/2018 3:43:00 PM,171.6,171.64,171.49,171.51,45.53812,-29.53323,76600
10/25/2018 3:44:00 PM,171.51,171.52,171.25,171.27,36.85865,-154.3003,249800
10/25/2018 3:45:00 PM,171.27,171.36,171.2,171.35,40.90235,-185.6916,392400
10/25/2018 3:46:00 PM,171.35,171.44,171.12,171.22,36.7802,-183.4133,422600
10/25/2018 3:47:00 PM,171.22,171.28,171.12,171.27,39.31351,-157.566,306900
10/25/2018 3:48:00 PM,171.26,171.49,171.26,171.42,46.26893,-36.9628,284200
10/25/2018 3:49:00 PM,171.46,171.46,171.28,171.31,42.42838,-54.0201,239900
10/25/2018 3:50:00 PM,171.31,171.55,171.31,171.51,50.47705,17.41729,476100
10/25/2018 3:51:00 PM,171.51,171.52,171,171,36.47393,-137.2799,1087500
10/25/2018 3:52:00 PM,171,171.13,170.77,170.96,35.63897,-201.1545,648900
10/25/2018 3:53:00 PM,170.96,171.11,170.88,171.08,40.07172,-136.2822,361900
10/25/2018 3:54:00 PM,171.08,171.08,170.89,170.96,37.30478,-127.2151,450900
10/25/2018 3:55:00 PM,170.97,171.14,170.94,171.13,43.28011,-77.63238,487000
10/25/2018 3:56:00 PM,171.12,171.12,170.88,170.94,38.8261,-98.16549,530000
10/25/2018 3:57:00 PM,170.93,171.13,170.89,171.1,44.04806,-62.6661,479400
10/25/2018 3:58:00 PM,171.1,171.39,171.09,171.37,51.56179,48.23466,853100
10/25/2018 3:59:00 PM,171.38,171.41,171.27,171.27,48.94054,62.57654,1002200
10/25/2018 4:00:00 PM,171.27,171.29,170.9,170.96,41.83912,-50.36815,2640700
10/26/2018 9:31:00 AM,165.2,166.15,165.2,166.06,12.05732,-466.6617,6321600
10/26/2018 9:32:00 AM,166.07,166.32,165.84,166.01,11.96373,-226.7129,844100
10/26/2018 9:33:00 AM,166,166.04,165.54,165.63,11.24916,-160.4123,536600
10/26/2018 9:34:00 AM,165.62,165.73,165.35,165.49,10.98874,-124.5668,626300
10/26/2018 9:35:00 AM,165.48,165.86,165.38,165.81,15.78744,-95.44501,381000
10/26/2018 9:36:00 AM,165.81,166.31,165.66,166.31,22.79164,-70.6264,525000
10/26/2018 9:37:00 AM,166.32,166.58,166.21,166.57,26.22783,-52.64878,643900
10/26/2018 9:38:00 AM,166.57,166.91,166.56,166.84,29.7253,-38.21629,477300
10/26/2018 9:39:00 AM,166.85,166.96,166.44,166.48,27.83066,-36.22387,591400
10/26/2018 9:40:00 AM,166.48,166.64,166.29,166.48,26.04304,-35.40218,383400
10/26/2018 9:41:00 AM,166.46,166.96,166.44,166.85,30.9521,-19.97655,346700
10/26/2018 9:42:00 AM,166.85,166.98,166.64,166.92,31.87331,-5.213093,292900
10/26/2018 9:43:00 AM,166.93,167.07,166.62,166.71,30.55614,16.48175,421900
10/26/2018 9:44:00 AM,166.7,167.15,166.67,167.13,36.2322,99.4575,583900
10/26/2018 9:45:00 AM,167.14,167.17,166.89,167.15,36.49823,101.2711,904600
10/26/2018 9:46:00 AM,167.16,167.38,167.11,167.36,39.36049,117.7691,950300
10/26/2018 9:47:00 AM,167.36,167.36,166.9,167.06,36.80812,83.78682,313800
10/26/2018 9:48:00 AM,167.05,167.31,166.86,167.25,39.48462,86.31175,323300
10/26/2018 9:49:00 AM,167.27,167.61,167.16,167.5,42.91091,138.9892,444800
10/26/2018 9:50:00 AM,167.49,167.76,167.37,167.7,45.5661,157.3802,678900
10/26/2018 9:51:00 AM,167.72,167.72,167.36,167.41,42.48088,112.9067,434900
10/26/2018 9:52:00 AM,167.4,167.46,167.18,167.29,41.23654,59.55059,265600
10/26/2018 9:53:00 AM,167.3,167.46,167.09,167.11,39.3737,30.27777,389900
10/26/2018 9:54:00 AM,167.11,167.13,166.91,167.05,38.74538,-37.76991,272700
10/26/2018 9:55:00 AM,167.05,167.24,166.9,166.94,37.5619,-49.1724,359000
10/26/2018 9:56:00 AM,166.94,167.26,166.93,167.2,42.06622,-22.20187,225100
10/26/2018 9:57:00 AM,167.17,167.5,167.07,167.13,41.20444,6.486923,445900
10/26/2018 9:58:00 AM,167.15,167.36,166.94,167.29,44.02713,-18.30388,875800
10/26/2018 9:59:00 AM,167.29,167.44,167.2,167.29,46.77874,29.63012,267800
10/26/2018 10:00:00 AM,167.28,167.29,166.94,167,42.68286,-77.03594,186400
10/26/2018 10:01:00 AM,167,167,166.53,166.55,37.23467,-207.5047,602400
10/26/2018 10:02:00 AM,166.54,166.6,166.14,166.16,33.27095,-243.249,354400
10/26/2018 10:03:00 AM,166.2,166.4,165.86,165.93,31.16389,-215.5655,406400
10/26/2018 10:04:00 AM,165.93,166.13,165.89,165.97,31.97093,-163.0178,259200
10/26/2018 10:05:00 AM,165.98,166.22,165.84,165.92,31.47427,-125.9663,301000
10/26/2018 10:06:00 AM,165.93,165.93,165.49,165.54,27.92399,-138.6348,561600
10/26/2018 10:07:00 AM,165.55,165.69,165.4,165.48,27.3985,-124.2999,639500
10/26/2018 10:08:00 AM,165.48,165.54,165.03,165.03,23.78341,-131.2703,447900
10/26/2018 10:09:00 AM,165.03,165.26,165,165.23,28.31077,-115.2949,637200
10/26/2018 10:10:00 AM,165.23,165.51,165.16,165.5,34.00987,-81.89669,595700
10/26/2018 10:11:00 AM,165.5,165.85,165.49,165.81,39.91577,-42.41317,522200
10/26/2018 10:12:00 AM,165.81,165.85,165.6,165.66,38.13726,-37.05089,343500
10/26/2018 10:13:00 AM,165.65,165.66,165.28,165.38,35.00201,-63.55248,422700
10/26/2018 10:14:00 AM,165.38,165.67,165.26,165.54,38.13174,-48.9968,405500
10/26/2018 10:15:00 AM,165.53,165.62,165.36,165.61,39.50443,-31.47675,328100
10/26/2018 10:16:00 AM,165.61,165.61,165.38,165.4,36.86227,-39.36266,231200
10/26/2018 10:17:00 AM,165.4,165.92,165.4,165.74,43.45619,41.28634,502800
10/26/2018 10:18:00 AM,165.72,165.8,165.59,165.74,49.17276,64.3674,228800
10/26/2018 10:19:00 AM,165.74,165.83,165.56,165.62,47.35303,67.99518,615200
10/26/2018 10:20:00 AM,165.61,166.02,165.61,166,53.2523,139.9378,339800
10/26/2018 10:21:00 AM,165.98,166.01,165.84,165.85,50.83114,120.1015,382200
10/26/2018 10:22:00 AM,165.86,165.98,165.67,165.91,51.77563,92.66742,332900
10/26/2018 10:23:00 AM,165.91,166.31,165.91,166.23,56.56757,193.634,614700
10/26/2018 10:24:00 AM,166.23,166.4,166.16,166.27,57.14101,187.2424,382800
10/26/2018 10:25:00 AM,166.27,166.27,166.13,166.25,56.73764,128.5365,119700
10/26/2018 10:26:00 AM,166.24,166.53,166.24,166.35,58.32162,138.3775,345200
10/26/2018 10:27:00 AM,166.32,166.32,165.9,166.02,51.607,54.61881,282900
10/26/2018 10:28:00 AM,166.02,166.09,165.79,165.91,49.55878,6.413203,300400
10/26/2018 10:29:00 AM,165.91,166,165.78,165.88,48.98777,-15.40742,147800
10/26/2018 10:30:00 AM,165.87,166,165.51,165.56,43.26152,-90.09675,371000
10/26/2018 10:31:00 AM,165.58,165.6,165.42,165.45,41.46717,-146.8757,247800
10/26/2018 10:32:00 AM,165.46,165.66,165.45,165.53,43.30883,-118.9938,231600
10/26/2018 10:33:00 AM,165.52,165.58,165.14,165.15,37.30473,-172.0659,303400
10/26/2018 10:34:00 AM,165.14,165.36,165.1,165.23,39.21529,-144.3052,255200
10/26/2018 10:35:00 AM,165.23,165.58,165.19,165.49,45.07372,-82.88531,206800
10/26/2018 10:36:00 AM,165.5,165.61,165.28,165.48,44.89433,-64.62473,169400
10/26/2018 10:37:00 AM,165.48,165.48,165.27,165.29,41.51667,-75.42629,214100
10/26/2018 10:38:00 AM,165.28,165.49,165.25,165.47,45.68589,-57.16648,169100
10/26/2018 10:39:00 AM,165.46,165.46,164.94,165,38.05717,-106.6169,411000
10/26/2018 10:40:00 AM,165,165.16,164.8,165.12,40.77621,-131.79,319700
10/26/2018 10:41:00 AM,165.12,165.38,164.96,165.19,42.36574,-83.58089,279300
10/26/2018 10:42:00 AM,165.19,165.28,164.95,165.05,40.05074,-99.69756,237100
10/26/2018 10:43:00 AM,165.05,165.23,164.96,165.03,39.71679,-95.8522,210000
10/26/2018 10:44:00 AM,165.03,165.15,164.81,164.81,36.14701,-135.9501,273600
10/26/2018 10:45:00 AM,164.82,165.09,164.79,164.81,32.95696,-125.5489,269100
10/26/2018 10:46:00 AM,164.81,164.87,164.51,164.58,29.97836,-184.3267,530900
10/26/2018 10:47:00 AM,164.58,164.75,164.51,164.59,30.27327,-157.6128,311800
10/26/2018 10:48:00 AM,164.58,165.01,164.55,164.96,40.29824,-73.33442,475500
10/26/2018 10:49:00 AM,164.96,165.17,164.96,165.08,43.15273,6.678933,246800
10/26/2018 10:50:00 AM,165.08,165.22,164.96,165.01,41.89421,16.06373,407900
10/26/2018 10:51:00 AM,165.02,165.29,164.96,165.21,46.67884,60.54165,332700
10/26/2018 10:52:00 AM,165.22,165.24,164.97,165.02,43.05214,42.67152,162400
10/26/2018 10:53:00 AM,165.02,165.02,164.66,164.79,39.09248,-63.63479,187500
10/26/2018 10:54:00 AM,164.78,164.81,164.55,164.56,35.5696,-119.3069,136300
10/26/2018 10:55:00 AM,164.55,164.91,164.55,164.72,39.64449,-73.16772,202100
10/26/2018 10:56:00 AM,164.72,164.89,164.65,164.7,39.30976,-55.81209,228600
10/26/2018 10:57:00 AM,164.7,164.95,164.39,164.54,36.6446,-93.27453,454100
10/26/2018 10:58:00 AM,164.51,164.56,164.25,164.32,33.30159,-158.6518,343600
10/26/2018 10:59:00 AM,164.32,164.37,164.23,164.29,32.86111,-152.1266,318700
10/26/2018 11:00:00 AM,164.28,164.5,164.23,164.4,36.19221,-110.493,232500
10/26/2018 11:01:00 AM,164.38,164.76,164.25,164.76,45.68933,-45.57702,259300
10/26/2018 11:02:00 AM,164.78,164.86,164.62,164.64,43.37208,-8.276962,341500
10/26/2018 11:03:00 AM,164.62,164.73,164.45,164.7,44.87745,-25.49531,367800
10/26/2018 11:04:00 AM,164.69,164.91,164.65,164.8,47.38802,39.1447,248200
10/26/2018 11:05:00 AM,164.79,164.85,164.64,164.74,46.03343,40.55705,233700
10/26/2018 11:06:00 AM,164.73,164.75,164.46,164.66,44.21835,1.453106,177900
10/26/2018 11:07:00 AM,164.66,164.9,164.65,164.89,50.28705,107.4034,191200
10/26/2018 11:08:00 AM,164.89,165.31,164.85,165.24,57.8095,208.5121,421200
10/26/2018 11:09:00 AM,165.25,165.39,165.11,165.16,55.73355,187.6802,262700
10/26/2018 11:10:00 AM,165.16,165.16,164.98,165.05,52.91963,110.3327,206200
10/26/2018 11:11:00 AM,165.05,165.19,164.99,165.13,54.71058,101.5299,608600
10/26/2018 11:12:00 AM,165.12,165.2,164.91,165.07,53.07981,76.17691,221200
10/26/2018 11:13:00 AM,165.06,165.26,165.04,165.1,53.82098,82.04603,210600
10/26/2018 11:14:00 AM,165.08,165.26,164.93,164.97,50.1256,48.43258,186800
10/26/2018 11:15:00 AM,164.97,165.23,164.93,165.14,54.52275,55.43441,600700
10/26/2018 11:16:00 AM,165.14,165.53,165.06,165.51,62.31107,131.5413,426300
10/26/2018 11:17:00 AM,165.51,165.6,165.37,165.43,59.92149,159.7905,246800
10/26/2018 11:18:00 AM,165.43,165.55,165.32,165.49,61.12582,137.5714,219500
10/26/2018 11:19:00 AM,165.5,165.86,165.46,165.78,66.38268,180.2464,330900
10/26/2018 11:20:00 AM,165.78,165.82,165.58,165.71,64.12863,145.2439,288900
10/26/2018 11:21:00 AM,165.72,165.96,165.68,165.91,67.52217,151.2516,194800
10/26/2018 11:22:00 AM,165.91,166.08,165.83,166.01,69.09629,147.1653,278400
10/26/2018 11:23:00 AM,166.01,166.05,165.75,165.82,62.862,101.8782,246100
10/26/2018 11:24:00 AM,165.82,166.02,165.77,165.98,65.67094,96.68073,368300
10/26/2018 11:25:00 AM,165.99,166.44,165.95,166.34,70.98832,136.7855,481200
10/26/2018 11:26:00 AM,166.34,166.49,166.22,166.46,72.51661,143.1331,608800
10/26/2018 11:27:00 AM,166.47,166.67,166.37,166.4,70.51614,138.2852,560900
