Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/4/2018 11:28:00 AM,170.94,171,170.86,170.88,35.17635,-122.9644,56500
12/4/2018 11:29:00 AM,170.87,170.89,170.77,170.78,31.3433,-186.7427,184900
12/4/2018 11:30:00 AM,170.78,170.89,170.78,170.88,38.55393,-126.0242,53300
12/4/2018 11:31:00 AM,170.88,170.88,170.81,170.85,37.28881,-109.2917,52600
12/4/2018 11:32:00 AM,170.85,170.85,170.78,170.78,34.44795,-118.0066,88500
12/4/2018 11:33:00 AM,170.78,170.85,170.75,170.78,31.83595,-105.9147,49800
12/4/2018 11:34:00 AM,170.79,170.83,170.73,170.8,33.39017,-91.82765,52400
12/4/2018 11:35:00 AM,170.79,170.81,170.71,170.73,30.74789,-97.18726,107100
12/4/2018 11:36:00 AM,170.74,170.74,170.63,170.63,27.41138,-124.9143,59900
12/4/2018 11:37:00 AM,170.63,170.71,170.59,170.66,29.8701,-122.2365,94500
12/4/2018 11:38:00 AM,170.67,170.71,170.62,170.65,29.51091,-111.6413,65600
12/4/2018 11:39:00 AM,170.65,170.7,170.61,170.66,30.41208,-107.5566,78100
12/4/2018 11:40:00 AM,170.66,170.7,170.6,170.68,32.27414,-89.25071,76400
12/4/2018 11:41:00 AM,170.67,170.9,170.67,170.76,39.27744,15.91926,96900
12/4/2018 11:42:00 AM,170.77,170.82,170.74,170.81,43.2289,40.4433,38600
12/4/2018 11:43:00 AM,170.81,170.83,170.74,170.76,40.39783,30.3748,20900
12/4/2018 11:44:00 AM,170.76,170.77,170.69,170.71,37.73713,-17.48965,23100
12/4/2018 11:45:00 AM,170.72,170.77,170.69,170.69,36.69555,-16.20511,225500
12/4/2018 11:46:00 AM,170.69,170.73,170.68,170.69,35.63628,-30.24064,31000
12/4/2018 11:47:00 AM,170.69,170.73,170.64,170.7,36.62066,-36.49505,60800
12/4/2018 11:48:00 AM,170.71,170.78,170.68,170.7,37.64763,16.46113,41800
12/4/2018 11:49:00 AM,170.7,170.7,170.57,170.7,38.71701,-76.87516,73600
12/4/2018 11:50:00 AM,170.7,170.76,170.67,170.73,41.93597,21.96048,84500
12/4/2018 11:51:00 AM,170.72,170.72,170.65,170.68,38.32264,-46.88441,59800
12/4/2018 11:52:00 AM,170.68,170.69,170.58,170.62,34.48333,-131.6847,46300
12/4/2018 11:53:00 AM,170.63,170.71,170.63,170.66,38.88057,-71.62137,85700
12/4/2018 11:54:00 AM,170.66,170.68,170.61,170.68,41.0108,-88.08266,22000
12/4/2018 11:55:00 AM,170.68,170.82,170.66,170.75,47.86436,70.15388,60800
12/4/2018 11:56:00 AM,170.76,170.79,170.7,170.7,43.93774,60.67273,25800
12/4/2018 11:57:00 AM,170.7,170.72,170.69,170.7,40.37107,18.64429,9500
12/4/2018 11:58:00 AM,170.7,170.71,170.61,170.62,35.41738,-100.8436,49800
12/4/2018 11:59:00 AM,170.62,170.62,170.48,170.52,30.39702,-238.6926,196300
12/4/2018 12:00:00 PM,170.52,170.58,170.5,170.5,29.49621,-193.1585,81400
12/4/2018 12:01:00 PM,170.49,170.49,170.35,170.44,26.91951,-221.7874,81700
12/4/2018 12:02:00 PM,170.43,170.45,170.3,170.45,28.04712,-173.607,133900
12/4/2018 12:03:00 PM,170.45,170.49,170.39,170.42,26.71472,-114.3233,100800
12/4/2018 12:04:00 PM,170.4,170.43,170.34,170.43,27.94291,-110.2748,37300
12/4/2018 12:05:00 PM,170.41,170.41,169.99,170.02,16.05582,-198.3729,334800
12/4/2018 12:06:00 PM,170.02,170.04,169.78,169.8,12.8876,-225.851,196000
12/4/2018 12:07:00 PM,169.81,169.96,169.73,169.77,12.52468,-186.6639,178200
12/4/2018 12:08:00 PM,169.77,169.81,169.45,169.6,10.6879,-174.128,422100
12/4/2018 12:09:00 PM,169.6,169.6,169.19,169.54,10.12348,-157.9698,461000
12/4/2018 12:10:00 PM,169.54,169.67,169.42,169.63,17.18743,-108.3369,229300
12/4/2018 12:11:00 PM,169.63,169.69,169.43,169.56,16.12585,-92.9809,212100
12/4/2018 12:12:00 PM,169.56,169.62,169.42,169.42,14.23265,-90.2251,123500
12/4/2018 12:13:00 PM,169.41,169.58,169.37,169.44,15.7546,-82.96662,143400
12/4/2018 12:14:00 PM,169.45,169.54,169.27,169.27,13.55352,-91.68292,170400
12/4/2018 12:15:00 PM,169.27,169.33,169.05,169.06,11.4292,-116.8463,311800
12/4/2018 12:16:00 PM,169.06,169.06,168.76,168.88,9.984727,-149.1277,459100
12/4/2018 12:17:00 PM,168.9,169.18,168.89,169.16,25.71335,-110.0485,401500
12/4/2018 12:18:00 PM,169.14,169.19,169.04,169.06,24.09401,-96.77709,134600
12/4/2018 12:19:00 PM,169.04,169.17,169.03,169.1,26.09912,-81.4676,137000
12/4/2018 12:20:00 PM,169.08,169.23,169,169.11,26.6206,-65.83725,235900
12/4/2018 12:21:00 PM,169.11,169.11,168.89,168.94,23.57358,-90.51803,264400
12/4/2018 12:22:00 PM,168.93,169.06,168.86,169,26.75983,-81.92287,118600
12/4/2018 12:23:00 PM,169,169,168.78,168.89,24.72461,-96.47398,311600
12/4/2018 12:24:00 PM,168.89,168.95,168.74,168.82,23.4999,-108.7871,195300
12/4/2018 12:25:00 PM,168.81,168.92,168.5,168.52,19.12664,-162.8021,356200
12/4/2018 12:26:00 PM,168.53,168.71,168.49,168.58,22.24316,-154.269,171400
12/4/2018 12:27:00 PM,168.56,168.71,168.52,168.57,22.09045,-132.1823,122400
12/4/2018 12:28:00 PM,168.57,168.71,168.47,168.66,26.95375,-110.0276,187600
12/4/2018 12:29:00 PM,168.65,168.66,168.32,168.41,22.71241,-134.2986,308400
12/4/2018 12:30:00 PM,168.42,168.44,168.13,168.13,19.08934,-159.9156,200600
12/4/2018 12:31:00 PM,168.14,168.14,167.45,167.69,15.03147,-216.6684,733600
12/4/2018 12:32:00 PM,167.68,167.85,167.42,167.44,13.30137,-202.3972,523800
12/4/2018 12:33:00 PM,167.44,167.64,167.3,167.54,17.39656,-159.4949,524200
12/4/2018 12:34:00 PM,167.54,167.82,167.52,167.79,26.71688,-99.75601,393800
12/4/2018 12:35:00 PM,167.82,168.03,167.78,168,33.50428,-55.13228,135700
12/4/2018 12:36:00 PM,168.02,168.05,167.86,167.93,32.42611,-44.93915,192600
12/4/2018 12:37:00 PM,167.95,168.06,167.9,168.05,36.21546,-28.26461,179600
12/4/2018 12:38:00 PM,168.04,168.26,168.01,168.17,39.84764,4.602434,230600
12/4/2018 12:39:00 PM,168.17,168.28,168.09,168.26,42.49262,24.92259,183000
12/4/2018 12:40:00 PM,168.26,168.3,167.94,168.02,37.7284,7.458672,185500
12/4/2018 12:41:00 PM,168.01,168.17,167.91,168.16,41.82596,16.92706,138700
12/4/2018 12:42:00 PM,168.14,168.27,168.04,168.25,44.36051,61.55153,172600
12/4/2018 12:43:00 PM,168.24,168.24,167.99,168.02,39.61082,42.59183,78900
12/4/2018 12:44:00 PM,168.02,168.33,167.99,168.29,46.81039,85.75346,122600
12/4/2018 12:45:00 PM,168.32,168.46,168.27,168.28,46.58896,117.3305,185300
12/4/2018 12:46:00 PM,168.27,168.45,168.26,168.38,49.17942,120.3504,195800
12/4/2018 12:47:00 PM,168.38,168.41,168.27,168.35,48.42078,108.7473,134600
12/4/2018 12:48:00 PM,168.36,168.46,168.24,168.4,49.81014,109.6579,91600
12/4/2018 12:49:00 PM,168.41,168.54,168.37,168.44,50.94899,133.8466,461400
12/4/2018 12:50:00 PM,168.42,168.5,168.39,168.42,50.334,106.2309,64600
12/4/2018 12:51:00 PM,168.42,168.45,168.27,168.28,46.13676,42.44604,149800
12/4/2018 12:52:00 PM,168.27,168.34,168.19,168.26,45.55225,-2.488388,146800
12/4/2018 12:53:00 PM,168.25,168.27,168.05,168.07,40.32677,-76.80829,194100
12/4/2018 12:54:00 PM,168.07,168.19,168.05,168.1,41.46852,-89.31567,146000
12/4/2018 12:55:00 PM,168.1,168.16,168.01,168.09,41.18535,-105.9033,125200
12/4/2018 12:56:00 PM,168.09,168.21,168.08,168.21,45.95065,-56.50901,71500
12/4/2018 12:57:00 PM,168.21,168.37,168.2,168.29,48.92114,6.352184,79400
12/4/2018 12:58:00 PM,168.27,168.27,168.04,168.11,43.1713,-84.11905,62500
12/4/2018 12:59:00 PM,168.1,168.16,167.97,168.03,40.87191,-112.6939,93600
12/4/2018 1:00:00 PM,168.03,168.03,167.88,167.9,37.38706,-143.6512,229600
12/4/2018 1:01:00 PM,167.88,167.93,167.8,167.83,35.6259,-153.3321,336800
12/4/2018 1:02:00 PM,167.83,167.86,167.75,167.8,34.86777,-151.6324,230400
12/4/2018 1:03:00 PM,167.81,167.82,167.66,167.78,34.34295,-146.4527,245600
12/4/2018 1:04:00 PM,167.76,167.93,167.76,167.87,38.80558,-87.39556,94300
12/4/2018 1:05:00 PM,167.87,168.1,167.87,168.05,46.62067,-11.95988,88900
12/4/2018 1:06:00 PM,168.05,168.2,168,168.08,47.81673,37.65286,145900
12/4/2018 1:07:00 PM,168.07,168.11,168.02,168.05,46.69008,23.93225,77500
12/4/2018 1:08:00 PM,168.04,168.05,167.92,167.94,42.71569,-18.79144,71200
12/4/2018 1:09:00 PM,167.94,167.98,167.89,167.98,44.56334,-24.77338,42400
12/4/2018 1:10:00 PM,167.96,168.05,167.89,167.93,42.70856,-14.15856,41000
12/4/2018 1:11:00 PM,167.95,167.95,167.76,167.79,37.94644,-81.76963,95500
12/4/2018 1:12:00 PM,167.79,167.81,167.7,167.75,36.68793,-116.1661,128500
12/4/2018 1:13:00 PM,167.75,167.99,167.71,167.94,45.87249,-20.54907,87600
12/4/2018 1:14:00 PM,167.93,168.01,167.9,167.9,44.41151,21.98086,67500
12/4/2018 1:15:00 PM,167.89,167.91,167.62,167.62,35.81461,-122.3839,100200
12/4/2018 1:16:00 PM,167.63,167.95,167.6,167.95,48.47411,-45.93139,107500
12/4/2018 1:17:00 PM,167.95,168.01,167.82,167.93,47.85791,6.479833,105200
12/4/2018 1:18:00 PM,167.93,167.94,167.8,167.89,46.58296,-29.16629,66300
12/4/2018 1:19:00 PM,167.89,168.04,167.74,168,50.4898,16.08795,105300
12/4/2018 1:20:00 PM,168,168,167.82,167.89,46.80336,9.207841,45100
12/4/2018 1:21:00 PM,167.86,167.87,167.71,167.78,43.39149,-91.2587,110100
12/4/2018 1:22:00 PM,167.79,167.9,167.76,167.86,46.44903,-27.51115,45300
12/4/2018 1:23:00 PM,167.84,167.86,167.74,167.82,45.13655,-54.33978,60500
12/4/2018 1:24:00 PM,167.8,167.82,167.67,167.8,44.45985,-91.6978,70600
12/4/2018 1:25:00 PM,167.8,167.83,167.69,167.76,43.06908,-82.11617,122200
12/4/2018 1:26:00 PM,167.75,167.75,167.5,167.52,35.82895,-209.2946,155600
12/4/2018 1:27:00 PM,167.52,167.59,167.34,167.43,33.55085,-229.3277,212200
12/4/2018 1:28:00 PM,167.43,167.43,167.13,167.21,28.74109,-236.444,248100
12/4/2018 1:29:00 PM,167.21,167.21,166.82,166.82,22.56504,-228.5529,174100
12/4/2018 1:30:00 PM,166.82,167.16,166.69,167.13,34.59577,-155.7508,349400
12/4/2018 1:31:00 PM,167.13,167.29,166.95,167.28,39.49415,-91.52396,283200
12/4/2018 1:32:00 PM,167.28,167.4,167.25,167.25,38.86718,-52.70741,102100
12/4/2018 1:33:00 PM,167.25,167.3,167.15,167.19,37.58217,-61.69252,69400
12/4/2018 1:34:00 PM,167.16,167.21,167.07,167.07,35.08385,-72.8924,83700
12/4/2018 1:35:00 PM,167.07,167.19,166.95,167.13,37.32721,-69.56492,110900
12/4/2018 1:36:00 PM,167.11,167.13,166.93,166.95,33.57797,-82.98104,71300
12/4/2018 1:37:00 PM,166.94,167.11,166.94,166.97,34.36694,-76.62374,142300
12/4/2018 1:38:00 PM,166.97,167.02,166.82,166.95,33.93288,-93.70836,178100
12/4/2018 1:39:00 PM,166.95,167,166.67,166.76,30.05063,-128.6481,157300
12/4/2018 1:40:00 PM,166.76,166.76,166.32,166.36,23.86139,-221.0389,276600
12/4/2018 1:41:00 PM,166.36,166.36,166.09,166.22,22.14243,-240.4135,296900
12/4/2018 1:42:00 PM,166.21,166.29,166.02,166.25,23.41556,-176.3107,162500
12/4/2018 1:43:00 PM,166.25,166.6,166.24,166.56,35.20638,-85.98005,306400
12/4/2018 1:44:00 PM,166.54,166.75,166.48,166.68,39.11399,-41.57068,159100
12/4/2018 1:45:00 PM,166.66,166.78,166.57,166.71,40.08728,-24.40693,172200
12/4/2018 1:46:00 PM,166.71,166.76,166.52,166.73,40.7664,-19.8971,139800
12/4/2018 1:47:00 PM,166.75,166.92,166.7,166.89,46.03905,30.39931,172900
12/4/2018 1:48:00 PM,166.89,166.97,166.85,166.94,47.60859,60.23104,100700
12/4/2018 1:49:00 PM,166.94,167.11,166.87,167.03,50.40466,88.32446,625000
12/4/2018 1:50:00 PM,167.02,167.03,166.89,166.93,47.37874,74.965,85700
12/4/2018 1:51:00 PM,166.94,166.98,166.83,166.83,44.50211,59.06392,295600
12/4/2018 1:52:00 PM,166.83,166.95,166.83,166.85,45.21871,60.28648,52400
12/4/2018 1:53:00 PM,166.86,166.89,166.76,166.89,46.70047,49.27028,131900
12/4/2018 1:54:00 PM,166.91,167.12,166.88,166.89,48.2091,75.29794,313100
12/4/2018 1:55:00 PM,166.89,167.04,166.8,166.99,51.87714,63.19489,95400
12/4/2018 1:56:00 PM,166.99,167.25,166.98,167.24,59.58334,156.0337,61800
12/4/2018 1:57:00 PM,167.24,167.44,167.22,167.42,64.04729,225.7628,338700
12/4/2018 1:58:00 PM,167.42,167.46,167.35,167.43,64.28319,194.8526,138200
12/4/2018 1:59:00 PM,167.43,167.46,167.34,167.35,60.84255,137.1114,81200
12/4/2018 2:00:00 PM,167.35,167.42,167.26,167.26,57.13641,89.10423,96400
12/4/2018 2:01:00 PM,167.25,167.31,167.15,167.15,52.89592,41.55601,132600
12/4/2018 2:02:00 PM,167.13,167.16,167.02,167.07,49.99056,-5.639268,186800
12/4/2018 2:03:00 PM,167.06,167.33,167.03,167.3,57.25997,39.54345,198000
12/4/2018 2:04:00 PM,167.3,167.3,167.06,167.14,51.63657,14.75507,164400
12/4/2018 2:05:00 PM,167.12,167.13,166.95,166.96,46.14629,-52.93367,88600
12/4/2018 2:06:00 PM,166.97,167.13,166.91,167.13,51.40198,-44.18759,186000
12/4/2018 2:07:00 PM,167.14,167.41,167.1,167.35,57.22053,53.80713,282700
12/4/2018 2:08:00 PM,167.36,167.43,167.28,167.29,55.27634,68.51222,157200
12/4/2018 2:09:00 PM,167.29,167.46,167.25,167.44,59.02412,84.46419,382900
12/4/2018 2:10:00 PM,167.44,167.71,167.43,167.68,64.19371,173.8809,711300
12/4/2018 2:11:00 PM,167.68,167.84,167.56,167.78,66.11233,187.2765,202600
12/4/2018 2:12:00 PM,167.77,167.88,167.73,167.87,67.78521,180.5015,157700
12/4/2018 2:13:00 PM,167.86,167.91,167.83,167.84,66.6049,146.0017,109800
12/4/2018 2:14:00 PM,167.84,167.9,167.76,167.81,65.37893,107.1445,105600
12/4/2018 2:15:00 PM,167.82,167.93,167.81,167.86,66.48626,96.55173,65300
12/4/2018 2:16:00 PM,167.84,167.85,167.69,167.77,62.60513,63.68322,586400
12/4/2018 2:17:00 PM,167.77,167.82,167.68,167.68,58.90163,46.57599,74800
12/4/2018 2:18:00 PM,167.67,167.86,167.63,167.77,61.36307,46.65695,112200
12/4/2018 2:19:00 PM,167.76,167.84,167.72,167.77,63.7041,46.93339,95800
12/4/2018 2:20:00 PM,167.77,167.87,167.75,167.86,65.92703,59.54129,45100
12/4/2018 2:21:00 PM,167.88,167.91,167.72,167.82,64.04974,53.02559,82400
12/4/2018 2:22:00 PM,167.82,167.84,167.64,167.73,59.91453,-10.91837,119600
12/4/2018 2:23:00 PM,167.73,167.79,167.63,167.64,56.02018,-100.4307,64600
12/4/2018 2:24:00 PM,167.63,167.72,167.58,167.7,57.98101,-139.7269,92600
12/4/2018 2:25:00 PM,167.65,167.68,167.55,167.56,52.13941,-183.0745,180300
12/4/2018 2:26:00 PM,167.56,167.58,167.28,167.28,42.84255,-268.2474,161700
12/4/2018 2:27:00 PM,167.28,167.38,167.27,167.32,44.36895,-210.0698,60900
12/4/2018 2:28:00 PM,167.32,167.4,167.19,167.23,41.6726,-169.7424,68400
12/4/2018 2:29:00 PM,167.23,167.26,167.14,167.16,39.65458,-153.475,49200
12/4/2018 2:30:00 PM,167.16,167.26,167.15,167.19,40.97392,-116.3091,58000
12/4/2018 2:31:00 PM,167.19,167.48,167.19,167.45,50.9775,-52.00472,146000
12/4/2018 2:32:00 PM,167.44,167.6,167.4,167.6,55.64799,2.109092,45700
12/4/2018 2:33:00 PM,167.6,167.64,167.5,167.56,54.16578,19.1468,111000
12/4/2018 2:34:00 PM,167.58,167.63,167.51,167.6,55.44384,32.54352,45900
12/4/2018 2:35:00 PM,167.6,167.83,167.58,167.72,59.12527,88.07824,151000
12/4/2018 2:36:00 PM,167.73,167.73,167.6,167.67,57.01136,74.85436,119400
12/4/2018 2:37:00 PM,167.67,167.7,167.51,167.53,51.46347,44.64159,68000
12/4/2018 2:38:00 PM,167.53,167.64,167.51,167.61,54.20589,51.44827,62200
12/4/2018 2:39:00 PM,167.61,167.76,167.53,167.54,51.46552,60.85622,161400
12/4/2018 2:40:00 PM,167.53,167.78,167.53,167.71,57.13324,78.06783,234300
12/4/2018 2:41:00 PM,167.68,167.8,167.64,167.79,59.52784,99.37711,100300
12/4/2018 2:42:00 PM,167.78,167.83,167.69,167.69,55.36423,92.99356,48900
12/4/2018 2:43:00 PM,167.7,167.71,167.54,167.6,51.84912,22.6902,101500
12/4/2018 2:44:00 PM,167.61,167.71,167.54,167.54,49.58816,-15.52641,63400
12/4/2018 2:45:00 PM,167.54,167.64,167.52,167.6,51.84935,-48.76612,67000
12/4/2018 2:46:00 PM,167.6,167.98,167.52,167.96,62.66718,173.8523,178300
12/4/2018 2:47:00 PM,167.94,168.14,167.91,168.08,65.45324,262.2961,178700
12/4/2018 2:48:00 PM,168.1,168.12,167.98,168.08,68.02316,195.2444,143200
12/4/2018 2:49:00 PM,168.08,168.14,168.02,168.08,70.39488,152.3988,159500
12/4/2018 2:50:00 PM,168.07,168.09,168,168.03,68.12728,105.5558,88300
12/4/2018 2:51:00 PM,168.02,168.05,167.91,167.91,62.89163,61.21949,109400
12/4/2018 2:52:00 PM,167.91,167.96,167.84,167.85,60.39251,26.43287,73700
12/4/2018 2:53:00 PM,167.85,167.92,167.81,167.85,57.91415,10.64483,34400
12/4/2018 2:54:00 PM,167.85,168.06,167.84,167.99,61.84848,48.21147,118200
12/4/2018 2:55:00 PM,168.01,168.01,167.77,167.82,55.11131,0.7974394,102300
12/4/2018 2:56:00 PM,167.82,167.86,167.73,167.79,53.99303,-37.45623,34300
12/4/2018 2:57:00 PM,167.8,167.87,167.72,167.75,52.46535,-54.54272,56300
12/4/2018 2:58:00 PM,167.75,167.76,167.62,167.62,47.73705,-123.3061,112200
12/4/2018 2:59:00 PM,167.62,167.63,167.38,167.44,42.08232,-209.863,103600
12/4/2018 3:00:00 PM,167.44,167.45,167.3,167.34,39.29702,-197.1417,74000
12/4/2018 3:01:00 PM,167.34,167.34,167,167.04,32.37456,-205.9187,95300
12/4/2018 3:02:00 PM,167.04,167.12,166.5,166.98,31.19118,-196.3829,221800
12/4/2018 3:03:00 PM,166.98,166.98,166.8,166.87,29.09158,-145.8055,121400
12/4/2018 3:04:00 PM,166.87,167.13,166.85,167.08,37.71204,-97.3525,99000
12/4/2018 3:05:00 PM,167.08,167.08,166.93,167.02,36.35231,-84.19664,46600
12/4/2018 3:06:00 PM,167,167.16,166.93,167.07,38.34743,-65.35703,102200
12/4/2018 3:07:00 PM,167.07,167.09,167,167,36.61683,-60.71347,104400
12/4/2018 3:08:00 PM,167,167.01,166.78,166.91,34.46361,-75.78699,108600
12/4/2018 3:09:00 PM,166.9,166.98,166.8,166.9,34.22256,-70.54882,135500
12/4/2018 3:10:00 PM,166.88,166.91,166.76,166.84,32.74422,-80.15049,57000
12/4/2018 3:11:00 PM,166.84,166.99,166.73,166.97,38.90295,-61.34488,75400
12/4/2018 3:12:00 PM,166.98,166.98,166.81,166.82,34.92881,-70.07983,73400
12/4/2018 3:13:00 PM,166.82,166.87,166.64,166.66,31.26025,-134.5579,116700
12/4/2018 3:14:00 PM,166.67,166.69,166.54,166.58,29.58698,-203.3119,163500
12/4/2018 3:15:00 PM,166.59,166.82,166.54,166.79,38.84082,-115.3224,168400
12/4/2018 3:16:00 PM,166.78,167.12,166.78,167.05,47.96041,65.10211,140700
12/4/2018 3:17:00 PM,167.05,167.17,167,167.03,47.37511,101.9353,164200
12/4/2018 3:18:00 PM,167.03,167.09,166.97,167,46.45944,73.35563,110800
12/4/2018 3:19:00 PM,167,167,166.74,166.74,39.35911,-37.81849,103900
12/4/2018 3:20:00 PM,166.74,166.77,166.64,166.72,38.86692,-93.83242,90900
12/4/2018 3:21:00 PM,166.74,167.04,166.73,166.9,45.47392,24.9568,104500
12/4/2018 3:22:00 PM,166.87,166.93,166.71,166.78,42.19954,-26.24685,139200
12/4/2018 3:23:00 PM,166.78,166.78,166.51,166.56,36.94676,-125.2747,133700
12/4/2018 3:24:00 PM,166.56,166.61,166.45,166.48,35.22946,-144.5866,80400
12/4/2018 3:25:00 PM,166.48,166.5,166.21,166.28,31.31132,-179.4548,275400
12/4/2018 3:26:00 PM,166.26,166.56,166.21,166.5,39.30771,-118.6389,155100
12/4/2018 3:27:00 PM,166.49,166.51,166.41,166.44,38.0082,-90.5573,88100
12/4/2018 3:28:00 PM,166.44,166.64,166.37,166.5,40.13941,-67.67642,142600
12/4/2018 3:29:00 PM,166.5,166.51,166.21,166.26,34.96149,-104.0775,137500
12/4/2018 3:30:00 PM,166.26,166.3,166.14,166.25,34.7604,-115.6503,127400
12/4/2018 3:31:00 PM,166.24,166.5,166.11,166.38,39.62497,-77.24209,168900
12/4/2018 3:32:00 PM,166.38,166.41,166.13,166.13,34.32463,-105.2457,223500
12/4/2018 3:33:00 PM,166.13,166.18,165.97,165.99,31.7624,-147.9258,378200
12/4/2018 3:34:00 PM,165.98,166.32,165.9,166.28,41.50314,-92.0806,536800
12/4/2018 3:35:00 PM,166.27,166.28,166.12,166.21,40.01832,-70.53251,134200
12/4/2018 3:36:00 PM,166.2,166.51,166.07,166.46,47.27421,5.574604,241700
12/4/2018 3:37:00 PM,166.46,166.5,166.28,166.31,43.84676,28.89299,156100
12/4/2018 3:38:00 PM,166.3,166.34,166.18,166.2,41.47228,-40.2716,201000
12/4/2018 3:39:00 PM,166.21,166.21,165.85,165.93,36.27896,-158.5341,281100
12/4/2018 3:40:00 PM,165.92,165.94,165.8,165.9,35.74341,-183.1248,237000
12/4/2018 3:41:00 PM,165.88,165.91,165.72,165.9,35.18407,-158.2136,331600
12/4/2018 3:42:00 PM,165.89,165.93,165.74,165.79,33.13639,-133.4042,249600
12/4/2018 3:43:00 PM,165.79,165.97,165.72,165.97,39.35628,-87.6971,412700
12/4/2018 3:44:00 PM,165.96,165.96,165.63,165.68,33.887,-113.7458,383600
12/4/2018 3:45:00 PM,165.68,165.93,165.65,165.88,40.07248,-80.24666,265900
12/4/2018 3:46:00 PM,165.88,166.01,165.66,166.01,43.75549,-46.70671,520200
12/4/2018 3:47:00 PM,166,166.02,165.87,165.88,41.03929,-31.84208,346100
12/4/2018 3:48:00 PM,165.87,165.95,165.79,165.83,40.01039,-50.56903,492000
12/4/2018 3:49:00 PM,165.83,165.98,165.75,165.93,43.08338,-33.7765,236700
12/4/2018 3:50:00 PM,165.93,165.99,165.83,165.96,44.01051,-5.038212,219400
12/4/2018 3:51:00 PM,165.96,166.11,165.84,165.88,42.04456,35.27666,406900
12/4/2018 3:52:00 PM,165.87,165.88,165.67,165.68,37.53075,-155.8534,482100
12/4/2018 3:53:00 PM,165.68,165.81,165.65,165.74,39.62516,-141.0808,498400
12/4/2018 3:54:00 PM,165.74,165.99,165.73,165.91,45.2272,31.24828,309400
12/4/2018 3:55:00 PM,165.9,166.03,165.87,165.94,46.17629,98.75328,469200
12/4/2018 3:56:00 PM,165.93,165.93,165.62,165.76,41.52642,-87.80361,859600
12/4/2018 3:57:00 PM,165.76,165.84,165.53,165.53,36.4728,-168.6716,629300
12/4/2018 3:58:00 PM,165.53,165.67,165.52,165.59,38.57289,-164.8146,594500
12/4/2018 3:59:00 PM,165.6,165.83,165.59,165.79,45.0893,-54.53605,741000
12/4/2018 4:00:00 PM,165.8,165.92,165.72,165.72,43.35587,-16.78698,1856300
