Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/1/2018 12:51:00 PM,171.13,171.26,171.12,171.22,60.36829,243.0692,81400
11/1/2018 12:52:00 PM,171.21,171.24,171.19,171.24,61.25729,189.0649,24000
11/1/2018 12:53:00 PM,171.23,171.3,171.21,171.27,62.61174,163.158,78100
11/1/2018 12:54:00 PM,171.27,171.31,171.27,171.3,63.96832,145.4017,41900
11/1/2018 12:55:00 PM,171.3,171.31,171.22,171.3,65.32329,108.4232,37700
11/1/2018 12:56:00 PM,171.3,171.34,171.26,171.28,63.60559,98.02611,24400
11/1/2018 12:57:00 PM,171.28,171.31,171.22,171.22,58.62634,62.81941,119900
11/1/2018 12:58:00 PM,171.23,171.28,171.22,171.26,60.82767,56.6148,97200
11/1/2018 12:59:00 PM,171.26,171.32,171.22,171.31,63.44638,66.06506,32400
11/1/2018 1:00:00 PM,171.31,171.6,171.31,171.57,73.40311,175.5245,237000
11/1/2018 1:01:00 PM,171.55,171.59,171.44,171.48,66.63621,174.4258,160100
11/1/2018 1:02:00 PM,171.48,171.56,171.48,171.52,68.04626,161.6703,67700
11/1/2018 1:03:00 PM,171.52,171.58,171.46,171.49,65.80069,118.7482,51100
11/1/2018 1:04:00 PM,171.49,171.5,171.39,171.47,64.2774,67.16998,62600
11/1/2018 1:05:00 PM,171.47,171.51,171.44,171.49,65.14633,69.76566,26900
11/1/2018 1:06:00 PM,171.48,171.57,171.48,171.56,68.07262,88.51063,35900
11/1/2018 1:07:00 PM,171.56,171.61,171.47,171.5,63.17606,72.51756,61600
11/1/2018 1:08:00 PM,171.5,171.53,171.45,171.5,58.634,46.48503,28200
11/1/2018 1:09:00 PM,171.5,171.5,171.29,171.35,49.12512,-32.45184,80900
11/1/2018 1:10:00 PM,171.34,171.36,171.27,171.34,48.55916,-75.28915,58100
11/1/2018 1:11:00 PM,171.35,171.41,171.29,171.36,49.80378,-65.86158,35100
11/1/2018 1:12:00 PM,171.39,171.43,171.37,171.39,51.69142,-46.98352,35300
11/1/2018 1:13:00 PM,171.4,171.48,171.38,171.47,56.40024,-17.29421,24300
11/1/2018 1:14:00 PM,171.47,171.59,171.45,171.58,61.89944,87.59516,78700
11/1/2018 1:15:00 PM,171.58,171.69,171.58,171.64,64.52747,162.5707,233700
11/1/2018 1:16:00 PM,171.64,171.64,171.5,171.6,61.48313,97.50269,78900
11/1/2018 1:17:00 PM,171.6,171.7,171.57,171.67,64.62835,133.5296,46200
11/1/2018 1:18:00 PM,171.67,171.7,171.63,171.67,67.48749,122.9527,58300
11/1/2018 1:19:00 PM,171.67,171.68,171.63,171.63,64.28973,91.93183,147900
11/1/2018 1:20:00 PM,171.63,171.75,171.62,171.71,67.59724,105.7756,60700
11/1/2018 1:21:00 PM,171.72,171.73,171.64,171.69,65.95232,86.59857,40800
11/1/2018 1:22:00 PM,171.68,171.79,171.65,171.76,68.81198,96.77994,61800
11/1/2018 1:23:00 PM,171.76,171.87,171.74,171.83,71.39948,124.9989,56300
11/1/2018 1:24:00 PM,171.82,171.86,171.74,171.82,70.50022,114.1893,117600
11/1/2018 1:25:00 PM,171.83,171.83,171.75,171.81,69.55536,105.4391,103800
11/1/2018 1:26:00 PM,171.81,171.93,171.8,171.91,73.3922,146.6782,92600
11/1/2018 1:27:00 PM,171.91,171.98,171.89,171.98,75.70038,162.4457,66800
11/1/2018 1:28:00 PM,171.96,172.08,171.92,172.04,77.50204,164.1314,213200
11/1/2018 1:29:00 PM,172.05,172.05,171.96,171.97,70.89803,124.9945,53000
11/1/2018 1:30:00 PM,171.97,172.02,171.96,171.97,64.93888,104.1566,31000
11/1/2018 1:31:00 PM,171.97,172.08,171.97,172,66.24832,102.4202,138100
11/1/2018 1:32:00 PM,172,172.02,171.96,171.97,63.68682,71.80754,33500
11/1/2018 1:33:00 PM,171.97,171.98,171.89,171.96,62.81541,41.21603,64800
11/1/2018 1:34:00 PM,171.96,172.03,171.94,171.97,63.35538,56.3111,67200
11/1/2018 1:35:00 PM,171.96,171.98,171.92,171.97,63.91962,32.37796,41200
11/1/2018 1:36:00 PM,171.97,172.03,171.96,172.01,66.16472,65.29512,64000
11/1/2018 1:37:00 PM,172.01,172.04,171.93,171.94,59.21965,27.95892,72900
11/1/2018 1:38:00 PM,171.95,171.96,171.84,171.89,54.79459,-88.25715,84500
11/1/2018 1:39:00 PM,171.9,171.93,171.88,171.89,50.71362,-118.023,47000
11/1/2018 1:40:00 PM,171.89,171.9,171.72,171.82,45.59471,-237.2352,120500
11/1/2018 1:41:00 PM,171.82,171.98,171.8,171.95,54.73325,-67.07112,53700
11/1/2018 1:42:00 PM,171.95,172.04,171.94,172,57.67816,62.76955,42200
11/1/2018 1:43:00 PM,172,172.01,171.97,171.99,56.8816,58.19971,52200
11/1/2018 1:44:00 PM,171.99,171.99,171.94,171.95,53.68539,14.48979,67800
11/1/2018 1:45:00 PM,171.94,171.96,171.91,171.92,51.35524,-25.01756,33300
11/1/2018 1:46:00 PM,171.92,171.95,171.77,171.83,45.03947,-127.728,140300
11/1/2018 1:47:00 PM,171.84,172.04,171.84,172.01,56.54897,38.87683,123800
11/1/2018 1:48:00 PM,172,172,171.65,171.66,39.31044,-181.4668,379500
11/1/2018 1:49:00 PM,171.66,171.73,171.61,171.64,38.58641,-218.8205,168200
11/1/2018 1:50:00 PM,171.64,171.71,171.6,171.64,37.83592,-165.9439,39900
11/1/2018 1:51:00 PM,171.64,171.64,171.56,171.57,35.25243,-158.9861,59000
11/1/2018 1:52:00 PM,171.57,171.72,171.57,171.68,41.95911,-96.14333,82400
11/1/2018 1:53:00 PM,171.68,171.74,171.65,171.74,45.28917,-57.50677,21100
11/1/2018 1:54:00 PM,171.74,171.76,171.67,171.72,44.37522,-47.62236,44500
11/1/2018 1:55:00 PM,171.72,171.77,171.69,171.7,43.43134,-39.83365,31900
11/1/2018 1:56:00 PM,171.7,171.7,171.59,171.66,41.52948,-68.92297,66500
11/1/2018 1:57:00 PM,171.66,171.76,171.63,171.75,47.1391,-26.01045,37500
11/1/2018 1:58:00 PM,171.75,171.81,171.73,171.81,50.5455,33.76981,46000
11/1/2018 1:59:00 PM,171.82,171.86,171.74,171.77,48.31068,55.17873,95500
11/1/2018 2:00:00 PM,171.76,171.81,171.68,171.72,45.59622,15.66995,80500
11/1/2018 2:01:00 PM,171.72,171.79,171.59,171.65,42.03512,-35.70461,104600
11/1/2018 2:02:00 PM,171.66,171.66,171.51,171.6,39.65366,-132.3842,120200
11/1/2018 2:03:00 PM,171.6,171.72,171.6,171.7,46.21744,-22.42518,71400
11/1/2018 2:04:00 PM,171.7,171.72,171.66,171.67,44.64839,-12.64192,474000
11/1/2018 2:05:00 PM,171.67,171.71,171.64,171.64,43.07359,-55.12132,94800
11/1/2018 2:06:00 PM,171.65,171.66,171.51,171.52,37.39229,-177.4458,234300
11/1/2018 2:07:00 PM,171.52,171.56,171.41,171.43,33.79176,-222.5822,86600
11/1/2018 2:08:00 PM,171.41,171.51,171.38,171.49,38.07323,-166.9639,66800
11/1/2018 2:09:00 PM,171.5,171.52,171.43,171.45,36.38401,-124.5509,105500
11/1/2018 2:10:00 PM,171.45,171.5,171.42,171.5,39.96886,-97.06973,54600
11/1/2018 2:11:00 PM,171.5,171.58,171.45,171.57,44.66993,-50.15224,52300
11/1/2018 2:12:00 PM,171.57,171.61,171.56,171.56,44.13771,-14.5107,40000
11/1/2018 2:13:00 PM,171.57,171.61,171.52,171.58,45.53436,-9.496778,63700
11/1/2018 2:14:00 PM,171.58,171.59,171.46,171.49,40.61467,-50.40619,34200
11/1/2018 2:15:00 PM,171.49,171.53,171.45,171.48,40.09578,-65.69587,32900
11/1/2018 2:16:00 PM,171.48,171.57,171.48,171.57,46.69137,-8.264709,34000
11/1/2018 2:17:00 PM,171.57,171.66,171.56,171.66,52.34138,92.09975,43000
11/1/2018 2:18:00 PM,171.65,171.72,171.61,171.72,55.71144,155.644,33800
11/1/2018 2:19:00 PM,171.73,171.78,171.68,171.77,58.35452,195.0932,58200
11/1/2018 2:20:00 PM,171.77,171.78,171.71,171.71,54.17667,142.7099,22600
11/1/2018 2:21:00 PM,171.73,171.77,171.73,171.77,57.45681,129.0074,19200
11/1/2018 2:22:00 PM,171.77,171.83,171.76,171.77,60.50169,121.6473,31100
11/1/2018 2:23:00 PM,171.78,171.83,171.75,171.78,61.00241,102.8209,64000
11/1/2018 2:24:00 PM,171.79,171.95,171.79,171.93,67.63374,140.5833,40200
11/1/2018 2:25:00 PM,171.94,171.96,171.91,171.94,68.02451,141.8869,37200
11/1/2018 2:26:00 PM,171.95,171.99,171.92,171.93,67.15141,125.2642,45400
11/1/2018 2:27:00 PM,171.93,171.95,171.83,171.86,61.23315,80.21606,52700
11/1/2018 2:28:00 PM,171.86,171.88,171.81,171.88,62.257,59.03266,192000
11/1/2018 2:29:00 PM,171.88,171.9,171.81,171.85,59.71024,48.22928,65300
11/1/2018 2:30:00 PM,171.86,171.95,171.85,171.89,61.94524,68.60712,32700
11/1/2018 2:31:00 PM,171.88,171.89,171.81,171.86,59.28847,23.69832,41700
11/1/2018 2:32:00 PM,171.86,171.91,171.82,171.9,61.64993,39.08745,69700
11/1/2018 2:33:00 PM,171.89,171.89,171.81,171.85,57.18508,-0.3161341,121200
11/1/2018 2:34:00 PM,171.85,171.85,171.6,171.6,41.13848,-204.1524,126100
11/1/2018 2:35:00 PM,171.62,171.72,171.58,171.69,46.91351,-187.3625,57100
11/1/2018 2:36:00 PM,171.69,171.77,171.68,171.77,51.47155,-95.30257,66800
11/1/2018 2:37:00 PM,171.77,171.83,171.75,171.8,53.09776,-43.6289,57300
11/1/2018 2:38:00 PM,171.8,171.84,171.75,171.78,51.84999,-38.89631,444200
11/1/2018 2:39:00 PM,171.78,171.79,171.61,171.68,46.02687,-108.648,111000
11/1/2018 2:40:00 PM,171.67,171.71,171.64,171.66,44.94046,-110.8698,26800
11/1/2018 2:41:00 PM,171.65,171.66,171.45,171.48,36.56931,-176.9884,80500
11/1/2018 2:42:00 PM,171.49,171.52,171.44,171.47,36.16649,-169.1779,65300
11/1/2018 2:43:00 PM,171.47,171.57,171.47,171.53,40.40997,-115.958,42600
11/1/2018 2:44:00 PM,171.53,171.57,171.51,171.53,44.39106,-95.44321,30700
11/1/2018 2:45:00 PM,171.54,171.56,171.49,171.54,45.04965,-86.07584,23200
11/1/2018 2:46:00 PM,171.54,171.73,171.54,171.65,51.81373,-7.937806,96800
11/1/2018 2:47:00 PM,171.65,171.75,171.65,171.73,56.05092,52.28631,45200
11/1/2018 2:48:00 PM,171.74,171.74,171.65,171.74,56.56556,49.92126,21700
11/1/2018 2:49:00 PM,171.74,171.81,171.67,171.8,59.61788,77.05026,23600
11/1/2018 2:50:00 PM,171.8,171.89,171.78,171.89,63.73472,127.5749,30700
11/1/2018 2:51:00 PM,171.89,171.89,171.82,171.84,60.07042,118.7036,25900
11/1/2018 2:52:00 PM,171.84,171.86,171.81,171.84,56.56797,105.3046,46100
11/1/2018 2:53:00 PM,171.86,171.86,171.72,171.76,51.40388,63.31804,56500
11/1/2018 2:54:00 PM,171.76,171.8,171.7,171.78,52.56984,45.73228,31200
11/1/2018 2:55:00 PM,171.78,171.84,171.77,171.82,54.90046,66.38223,45300
11/1/2018 2:56:00 PM,171.81,171.87,171.79,171.81,54.1831,67.93275,29300
11/1/2018 2:57:00 PM,171.8,171.88,171.78,171.8,53.43237,59.40863,41000
11/1/2018 2:58:00 PM,171.8,171.91,171.76,171.9,59.48109,84.76311,469000
11/1/2018 2:59:00 PM,171.9,171.96,171.87,171.91,60.04065,136.1716,457600
11/1/2018 3:00:00 PM,171.92,171.94,171.83,171.86,55.88854,89.90942,54100
11/1/2018 3:01:00 PM,171.86,171.86,171.77,171.8,51.304,-14.21962,36100
11/1/2018 3:02:00 PM,171.81,171.81,171.66,171.75,47.7858,-142.1201,80300
11/1/2018 3:03:00 PM,171.74,171.81,171.69,171.76,48.54533,-116.3648,28900
11/1/2018 3:04:00 PM,171.77,171.81,171.71,171.74,47.07058,-97.8406,37200
11/1/2018 3:05:00 PM,171.74,171.77,171.64,171.67,42.23167,-152.8913,44600
11/1/2018 3:06:00 PM,171.67,171.7,171.61,171.65,40.93666,-162.7956,38700
11/1/2018 3:07:00 PM,171.65,171.7,171.58,171.6,37.81607,-151.7425,73100
11/1/2018 3:08:00 PM,171.61,171.64,171.54,171.59,37.20447,-149.0972,84500
11/1/2018 3:09:00 PM,171.6,171.66,171.57,171.65,43.14038,-100.3604,71200
11/1/2018 3:10:00 PM,171.65,171.78,171.65,171.76,52.0835,-13.26107,59200
11/1/2018 3:11:00 PM,171.77,171.77,171.66,171.68,46.37106,-29.61707,69400
11/1/2018 3:12:00 PM,171.69,171.69,171.62,171.66,45.04179,-60.6048,35200
11/1/2018 3:13:00 PM,171.66,171.75,171.63,171.74,51.08542,-2.160894,36800
11/1/2018 3:14:00 PM,171.73,171.87,171.73,171.84,57.39209,134.7987,60100
11/1/2018 3:15:00 PM,171.84,171.86,171.79,171.83,56.60647,146.5533,47700
11/1/2018 3:16:00 PM,171.83,171.88,171.73,171.78,52.71832,97.63358,47800
11/1/2018 3:17:00 PM,171.78,171.84,171.73,171.73,49.08728,61.92527,41500
11/1/2018 3:18:00 PM,171.74,171.86,171.74,171.82,55.08453,94.84745,113700
11/1/2018 3:19:00 PM,171.82,171.85,171.65,171.7,47.11567,16.85531,88500
11/1/2018 3:20:00 PM,171.71,171.73,171.64,171.69,46.51219,-34.73216,42400
11/1/2018 3:21:00 PM,171.7,171.78,171.67,171.75,50.60251,7.676815,54700
11/1/2018 3:22:00 PM,171.76,171.77,171.65,171.69,46.75225,-44.10738,58900
11/1/2018 3:23:00 PM,171.69,171.78,171.63,171.78,52.58065,-19.39667,451300
11/1/2018 3:24:00 PM,171.77,171.8,171.74,171.76,51.23812,32.97424,23700
11/1/2018 3:25:00 PM,171.76,171.79,171.7,171.75,50.54375,-2.323446,39100
11/1/2018 3:26:00 PM,171.75,171.81,171.71,171.74,49.81672,-3.146716,45900
11/1/2018 3:27:00 PM,171.74,171.82,171.74,171.8,54.08632,50.82434,21600
11/1/2018 3:28:00 PM,171.8,171.81,171.73,171.79,53.27198,39.39331,62800
11/1/2018 3:29:00 PM,171.79,171.91,171.76,171.88,59.21819,181.7855,240400
11/1/2018 3:30:00 PM,171.88,171.95,171.88,171.93,62.10238,237.8206,87500
11/1/2018 3:31:00 PM,171.92,171.96,171.85,171.9,59.38794,155.5492,152100
11/1/2018 3:32:00 PM,171.9,171.99,171.9,171.92,60.62391,151.3689,138300
11/1/2018 3:33:00 PM,171.91,171.92,171.79,171.84,53.59855,52.52076,67100
11/1/2018 3:34:00 PM,171.84,171.84,171.73,171.74,46.36632,-33.0522,82500
11/1/2018 3:35:00 PM,171.74,171.79,171.73,171.78,49.31232,-40.03757,58900
11/1/2018 3:36:00 PM,171.78,171.85,171.77,171.81,51.46582,-2.222561,72500
11/1/2018 3:37:00 PM,171.81,171.92,171.81,171.86,54.90495,49.53294,107300
11/1/2018 3:38:00 PM,171.86,171.9,171.77,171.77,48.27465,-14.23152,42000
11/1/2018 3:39:00 PM,171.77,171.87,171.77,171.82,51.76029,-13.58519,81400
11/1/2018 3:40:00 PM,171.82,171.9,171.8,171.87,55.0233,28.27537,100700
11/1/2018 3:41:00 PM,171.87,171.89,171.79,171.82,51.28729,-11.68326,93900
11/1/2018 3:42:00 PM,171.82,171.9,171.8,171.84,52.67117,1.691958,105100
11/1/2018 3:43:00 PM,171.85,172.03,171.84,172.01,62.44318,155.8871,131300
11/1/2018 3:44:00 PM,172.01,172.05,172,172.04,63.86118,203.7195,89200
11/1/2018 3:45:00 PM,172.04,172.18,172.03,172.16,68.91718,212.2109,667400
11/1/2018 3:46:00 PM,172.15,172.16,172.08,172.08,62.62703,153.049,180100
11/1/2018 3:47:00 PM,172.09,172.11,171.99,172.01,57.66695,84.12852,80400
11/1/2018 3:48:00 PM,172.01,172.07,171.98,172.06,60.09782,70.30878,136600
11/1/2018 3:49:00 PM,172.07,172.1,172.04,172.07,60.58574,77.78402,479100
11/1/2018 3:50:00 PM,172.07,172.13,172.05,172.07,61.09802,75.29989,192300
11/1/2018 3:51:00 PM,172.06,172.14,172.02,172.1,62.6642,67.75871,144700
11/1/2018 3:52:00 PM,172.1,172.18,172.1,172.16,65.64339,96.51929,109100
11/1/2018 3:53:00 PM,172.16,172.2,172.12,172.19,67.05874,108.2433,163000
11/1/2018 3:54:00 PM,172.2,172.2,172.1,172.12,60.7673,79.07185,116500
11/1/2018 3:55:00 PM,172.12,172.14,172.06,172.07,56.6783,26.38781,409400
11/1/2018 3:56:00 PM,172.07,172.24,172.05,172.21,63.98718,113.1981,369900
11/1/2018 3:57:00 PM,172.21,172.24,172.18,172.19,62.36803,145.1029,248400
11/1/2018 3:58:00 PM,172.19,172.21,172.09,172.11,56.23895,36.62503,670800
11/1/2018 3:59:00 PM,172.12,172.12,172,172.02,50.25582,-92.6416,305000
11/1/2018 4:00:00 PM,172.02,172.24,172.02,172.06,52.6658,-2.853672,1070200
11/2/2018 9:31:00 AM,171.53,171.7,171.12,171.14,23.93676,-447.6006,3007300
11/2/2018 9:32:00 AM,171.14,171.47,170.93,171.03,22.36578,-260.3888,700000
11/2/2018 9:33:00 AM,171.04,171.51,171.03,171.45,38.86403,-140.4773,378200
11/2/2018 9:34:00 AM,171.46,171.66,171.38,171.54,41.72196,-76.47968,349400
11/2/2018 9:35:00 AM,171.54,171.8,171.37,171.57,42.68427,-54.82575,414200
11/2/2018 9:36:00 AM,171.56,171.63,171.3,171.55,42.1843,-60.25597,463900
11/2/2018 9:37:00 AM,171.56,171.85,171.54,171.63,44.96086,-21.14669,339400
11/2/2018 9:38:00 AM,171.63,171.73,171.42,171.53,42.23063,-36.71899,393200
11/2/2018 9:39:00 AM,171.55,171.85,171.53,171.84,51.96746,5.285888,246400
11/2/2018 9:40:00 AM,171.84,172.01,171.72,171.92,54.11678,45.05135,483900
11/2/2018 9:41:00 AM,171.92,172.15,171.9,172.09,58.37874,91.21723,417300
11/2/2018 9:42:00 AM,172.09,172.2,172.09,172.13,59.33606,114.5689,566200
11/2/2018 9:43:00 AM,172.13,172.21,172.07,172.15,59.83315,110.3792,228700
11/2/2018 9:44:00 AM,172.15,172.46,172.14,172.39,65.31558,142.5872,290900
11/2/2018 9:45:00 AM,172.39,172.55,172.37,172.52,67.87353,141.1414,276800
11/2/2018 9:46:00 AM,172.52,172.54,172.27,172.39,62.8795,107.2753,380400
11/2/2018 9:47:00 AM,172.41,172.48,172.29,172.37,62.12207,88.77144,130600
11/2/2018 9:48:00 AM,172.38,172.38,172.2,172.29,59.05815,61.34589,230900
11/2/2018 9:49:00 AM,172.28,172.42,172.26,172.29,56.0795,61.27705,152000
11/2/2018 9:50:00 AM,172.3,172.34,172.1,172.19,52.51446,26.77839,209700
11/2/2018 9:51:00 AM,172.18,172.26,172.01,172.12,50.11246,-5.696637,173700
11/2/2018 9:52:00 AM,172.12,172.22,171.95,171.97,45.32857,-55.18667,201800
11/2/2018 9:53:00 AM,171.97,171.98,171.64,171.74,39.15602,-166.2187,295300
11/2/2018 9:54:00 AM,171.73,172.02,171.73,171.97,46.93755,-118.0718,201900
11/2/2018 9:55:00 AM,171.98,171.98,171.81,171.87,44.28539,-113.4841,172100
11/2/2018 9:56:00 AM,171.87,171.87,171.67,171.72,40.58165,-133.3333,118200
11/2/2018 9:57:00 AM,171.72,171.77,171.42,171.5,35.84622,-149.5614,177400
11/2/2018 9:58:00 AM,171.5,171.53,171.28,171.42,34.27974,-151.9563,190500
11/2/2018 9:59:00 AM,171.43,171.43,171.16,171.22,30.67126,-151.8884,213100
11/2/2018 10:00:00 AM,171.24,171.49,171.22,171.36,35.76835,-114.169,344900
11/2/2018 10:01:00 AM,171.34,171.45,171.27,171.39,36.8399,-95.305,152400
11/2/2018 10:02:00 AM,171.4,171.41,170.98,171,29.86456,-123.4642,337100
11/2/2018 10:03:00 AM,171.03,171.2,171,171.1,33.34952,-110.9152,224900
11/2/2018 10:04:00 AM,171.1,171.1,170.88,170.9,30.12542,-122.5605,351300
11/2/2018 10:05:00 AM,170.9,170.98,170.71,170.74,27.80948,-135.1706,268500
11/2/2018 10:06:00 AM,170.75,170.84,170.59,170.6,25.93088,-144.8562,202900
11/2/2018 10:07:00 AM,170.62,170.84,170.55,170.79,32.58626,-112.9251,138300
11/2/2018 10:08:00 AM,170.79,170.8,170.52,170.63,30.13099,-110.6564,195100
11/2/2018 10:09:00 AM,170.63,170.89,170.58,170.82,36.27213,-77.65302,180900
11/2/2018 10:10:00 AM,170.82,170.97,170.74,170.9,38.71424,-44.10929,111000
11/2/2018 10:11:00 AM,170.9,170.9,170.68,170.7,35.09307,-63.02751,174200
11/2/2018 10:12:00 AM,170.7,170.75,170.52,170.62,33.7338,-89.51447,122800
11/2/2018 10:13:00 AM,170.62,170.93,170.62,170.82,39.9918,-36.01902,237900
11/2/2018 10:14:00 AM,170.82,170.82,170.69,170.81,39.78928,-34.58223,115400
11/2/2018 10:15:00 AM,170.81,170.82,170.65,170.71,37.73367,-48.96273,129100
11/2/2018 10:16:00 AM,170.71,170.73,170.43,170.5,33.78577,-149.4,147300
11/2/2018 10:17:00 AM,170.5,170.67,170.48,170.62,37.79081,-114.7762,128700
11/2/2018 10:18:00 AM,170.62,171.09,170.62,171.04,49.34081,153.1966,288600
11/2/2018 10:19:00 AM,171.03,171.19,171.03,171.17,52.2934,242.0037,278500
11/2/2018 10:20:00 AM,171.16,171.21,171.01,171.08,50.11584,166.4377,246800
11/2/2018 10:21:00 AM,171.08,171.13,170.95,171.01,48.42653,102.816,163400
11/2/2018 10:22:00 AM,171.01,171.04,170.66,170.77,43.06714,2.432931,284900
11/2/2018 10:23:00 AM,170.77,170.94,170.72,170.77,38.48086,-5.795031,87700
11/2/2018 10:24:00 AM,170.76,170.76,170.45,170.48,33.79708,-109.0887,354800
11/2/2018 10:25:00 AM,170.49,170.59,170.38,170.58,36.66013,-110.3864,150900
11/2/2018 10:26:00 AM,170.57,170.61,170.32,170.41,33.97071,-123.5017,227900
11/2/2018 10:27:00 AM,170.42,170.75,170.42,170.61,39.58593,-58.26572,108400
11/2/2018 10:28:00 AM,170.62,170.65,170.5,170.53,38.18697,-61.31611,67600
11/2/2018 10:29:00 AM,170.53,170.58,170.2,170.34,35.02145,-104.7261,274400
11/2/2018 10:30:00 AM,170.36,170.4,169.98,169.98,29.95477,-154.1241,496300
11/2/2018 10:31:00 AM,169.97,170.03,169.9,169.95,29.57086,-160.2213,196800
11/2/2018 10:32:00 AM,169.95,170.11,169.8,169.89,28.77648,-142.8473,244400
11/2/2018 10:33:00 AM,169.9,170.14,169.9,170.08,34.75405,-101.5631,196800
11/2/2018 10:34:00 AM,170.09,170.1,169.76,169.81,30.79834,-113.7943,343000
11/2/2018 10:35:00 AM,169.81,169.97,169.78,169.88,32.92994,-98.40519,160800
11/2/2018 10:36:00 AM,169.88,169.88,169.69,169.77,31.29858,-102.3182,188900
11/2/2018 10:37:00 AM,169.78,170.04,169.72,169.95,36.81453,-66.57626,170900
11/2/2018 10:38:00 AM,169.96,169.99,169.76,169.91,36.12058,-63.53838,103500
11/2/2018 10:39:00 AM,169.91,169.91,169.48,169.49,29.77341,-119.1091,266200
11/2/2018 10:40:00 AM,169.48,169.61,169.48,169.55,31.62188,-129.6788,129600
11/2/2018 10:41:00 AM,169.55,169.56,169.2,169.3,28.28143,-178.0622,282500
11/2/2018 10:42:00 AM,169.31,169.34,169.2,169.31,28.60613,-164.2896,242500
11/2/2018 10:43:00 AM,169.31,169.69,169.2,169.68,39.52224,-75.65947,275200
11/2/2018 10:44:00 AM,169.68,169.78,169.56,169.67,39.34722,-21.27792,249600
11/2/2018 10:45:00 AM,169.67,169.75,169.55,169.63,38.61043,-23.77381,199900
11/2/2018 10:46:00 AM,169.62,169.87,169.62,169.81,43.71841,25.18977,228700
11/2/2018 10:47:00 AM,169.81,170.02,169.76,169.97,47.87077,88.9529,157200
11/2/2018 10:48:00 AM,169.98,170.04,169.79,169.79,43.94284,72.88541,150100
11/2/2018 10:49:00 AM,169.79,169.88,169.68,169.77,43.51585,39.09557,149800
11/2/2018 10:50:00 AM,169.76,169.91,169.73,169.75,43.06485,46.52697,189700
11/2/2018 10:51:00 AM,169.73,170.04,169.73,169.95,48.7803,91.46046,120800
11/2/2018 10:52:00 AM,169.95,170.14,169.87,169.96,49.05595,117.277,271900
11/2/2018 10:53:00 AM,169.95,170.15,169.95,170.15,54.1045,127.0493,104800
11/2/2018 10:54:00 AM,170.15,170.15,169.99,170.03,50.68784,104.3579,235200
11/2/2018 10:55:00 AM,170.03,170.07,169.85,169.86,46.23344,51.16393,217200
11/2/2018 10:56:00 AM,169.86,170.02,169.82,169.94,48.52597,41.13851,129200
11/2/2018 10:57:00 AM,169.94,170.02,169.79,169.8,44.91669,-1.108436,165600
11/2/2018 10:58:00 AM,169.8,170.35,169.79,170.31,57.35893,160.6203,421300
11/2/2018 10:59:00 AM,170.31,170.32,170.17,170.2,54.49946,170.8292,132300
11/2/2018 11:00:00 AM,170.2,170.29,170.18,170.28,56.2093,144.2636,69900
11/2/2018 11:01:00 AM,170.3,170.35,170.11,170.11,51.75839,92.53611,161200
11/2/2018 11:02:00 AM,170.12,170.15,169.97,170.15,52.70717,36.50399,71800
11/2/2018 11:03:00 AM,170.15,170.2,170.01,170.15,53.68806,43.65803,59100
11/2/2018 11:04:00 AM,170.15,170.19,170.05,170.08,51.66832,28.11603,65300
11/2/2018 11:05:00 AM,170.08,170.12,169.53,169.58,40.07109,-179.1093,392300
11/2/2018 11:06:00 AM,169.58,169.69,169.47,169.52,38.94158,-199.1799,129100
11/2/2018 11:07:00 AM,169.52,169.71,169.38,169.7,44.03794,-140.2929,112200
11/2/2018 11:08:00 AM,169.7,169.85,169.51,169.84,47.69485,-77.37563,157200
11/2/2018 11:09:00 AM,169.84,169.85,169.72,169.78,46.29855,-54.34859,87400
11/2/2018 11:10:00 AM,169.78,170.13,169.77,170.1,54.02899,13.11291,153800
11/2/2018 11:11:00 AM,170.09,170.33,169.89,170.21,56.3548,52.20615,297700
11/2/2018 11:12:00 AM,170.21,170.29,170.01,170.1,53.44297,49.61595,221200
11/2/2018 11:13:00 AM,170.09,170.15,169.9,170.01,51.11554,19.36442,110000
11/2/2018 11:14:00 AM,170.02,170.07,169.89,169.98,50.32888,13.35677,75300
11/2/2018 11:15:00 AM,169.98,169.98,169.63,169.68,43.17306,-53.74109,124800
11/2/2018 11:16:00 AM,169.67,169.91,169.65,169.83,47.21448,-35.00838,106000
11/2/2018 11:17:00 AM,169.85,169.89,169.54,169.54,41.12521,-76.30936,157500
11/2/2018 11:18:00 AM,169.54,169.78,169.45,169.71,45.55804,-72.60368,98400
11/2/2018 11:19:00 AM,169.68,169.75,169.62,169.7,45.34158,-52.59203,216100
11/2/2018 11:20:00 AM,169.69,169.79,169.62,169.66,44.43321,-58.62848,497800
11/2/2018 11:21:00 AM,169.65,169.65,169.13,169.24,36.22543,-181.7437,395300
11/2/2018 11:22:00 AM,169.24,169.26,169.06,169.15,34.74415,-196.9489,288100
11/2/2018 11:23:00 AM,169.15,169.42,169.08,169.34,40.29405,-125.8964,380400
11/2/2018 11:24:00 AM,169.34,169.46,169.27,169.32,39.9095,-92.83405,356300
11/2/2018 11:25:00 AM,169.33,169.5,169.33,169.49,44.73973,-57.00998,166300
11/2/2018 11:26:00 AM,169.48,169.56,169.31,169.37,42.16309,-52.59346,351300
11/2/2018 11:27:00 AM,169.36,169.42,169.27,169.4,43.04607,-57.4111,141500
