Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/13/2018 12:50:00 PM,167.23,167.39,167.23,167.35,38.9833,-42.88613,45200
11/13/2018 12:51:00 PM,167.35,167.44,167.33,167.42,42.46399,3.16025,45400
11/13/2018 12:52:00 PM,167.42,167.42,167.26,167.36,40.33968,-19.10453,65500
11/13/2018 12:53:00 PM,167.37,167.38,167.27,167.34,39.62786,-22.12185,44800
11/13/2018 12:54:00 PM,167.34,167.46,167.29,167.46,45.80617,66.89454,66200
11/13/2018 12:55:00 PM,167.46,167.59,167.42,167.44,44.97987,178.1902,160900
11/13/2018 12:56:00 PM,167.45,167.47,167.27,167.28,38.93064,0.8893124,112300
11/13/2018 12:57:00 PM,167.28,167.45,167.28,167.37,43.5308,22.60035,51200
11/13/2018 12:58:00 PM,167.37,167.45,167.31,167.43,46.42801,57.03677,45800
11/13/2018 12:59:00 PM,167.43,167.43,167.29,167.4,45.17986,15.40982,84700
11/13/2018 1:00:00 PM,167.4,167.41,167.34,167.35,43.10056,-4.069091,35800
11/13/2018 1:01:00 PM,167.35,167.54,167.35,167.5,50.46704,144.8031,59800
11/13/2018 1:02:00 PM,167.5,167.6,167.5,167.56,53.08355,205.5228,72200
11/13/2018 1:03:00 PM,167.56,167.71,167.56,167.7,58.58148,226.4199,94600
11/13/2018 1:04:00 PM,167.7,167.7,167.6,167.63,55.10475,156.6374,51200
11/13/2018 1:05:00 PM,167.64,167.72,167.63,167.66,56.3018,136.3767,91100
11/13/2018 1:06:00 PM,167.66,167.66,167.53,167.61,53.73018,77.09679,45600
11/13/2018 1:07:00 PM,167.61,167.61,167.5,167.61,51.21113,50.93972,54300
11/13/2018 1:08:00 PM,167.61,167.64,167.38,167.48,45.26871,0.6277028,72400
11/13/2018 1:09:00 PM,167.48,167.65,167.48,167.52,47.29557,29.93653,50800
11/13/2018 1:10:00 PM,167.52,167.55,167.42,167.44,43.80242,-30.70054,73700
11/13/2018 1:11:00 PM,167.44,167.56,167.41,167.43,43.3708,-41.32325,59800
11/13/2018 1:12:00 PM,167.43,167.48,167.17,167.19,34.57424,-163.1449,130200
11/13/2018 1:13:00 PM,167.18,167.28,167.13,167.28,39.52748,-172.4854,84200
11/13/2018 1:14:00 PM,167.26,167.32,167.07,167.17,35.94537,-168.6201,172400
11/13/2018 1:15:00 PM,167.18,167.18,167.02,167.13,34.71364,-157.5052,83400
11/13/2018 1:16:00 PM,167.14,167.25,167.1,167.18,37.59219,-101.1079,83200
11/13/2018 1:17:00 PM,167.2,167.23,167.1,167.16,36.89172,-88.05106,90000
11/13/2018 1:18:00 PM,167.12,167.15,167.08,167.13,35.81318,-88.86031,139000
11/13/2018 1:19:00 PM,167.13,167.2,167.12,167.2,40.20553,-60.95253,45500
11/13/2018 1:20:00 PM,167.19,167.32,167.18,167.26,43.75838,-22.62892,86700
11/13/2018 1:21:00 PM,167.26,167.38,167.26,167.37,49.66371,26.13401,76700
11/13/2018 1:22:00 PM,167.37,167.39,167.33,167.34,48.17802,44.96745,53300
11/13/2018 1:23:00 PM,167.33,167.57,167.33,167.53,56.96016,126.8023,94800
11/13/2018 1:24:00 PM,167.51,167.52,167.39,167.41,51.07347,107.9506,36000
11/13/2018 1:25:00 PM,167.41,167.59,167.39,167.54,56.33772,143.7846,93700
11/13/2018 1:26:00 PM,167.52,167.53,167.3,167.33,47.45491,60.76497,63300
11/13/2018 1:27:00 PM,167.34,167.35,167.16,167.24,44.23582,-17.7343,90100
11/13/2018 1:28:00 PM,167.24,167.24,167.07,167.13,40.60975,-73.76467,96200
11/13/2018 1:29:00 PM,167.13,167.36,167.12,167.33,48.82357,-11.93841,119100
11/13/2018 1:30:00 PM,167.33,167.46,167.31,167.32,48.46286,37.97208,73000
11/13/2018 1:31:00 PM,167.34,167.45,167.31,167.41,51.90835,47.23655,48700
11/13/2018 1:32:00 PM,167.39,167.48,167.26,167.48,54.45839,51.60361,216700
11/13/2018 1:33:00 PM,167.48,167.61,167.45,167.47,54.01793,119.53,169900
11/13/2018 1:34:00 PM,167.47,167.54,167.43,167.47,53.55148,83.74401,167900
11/13/2018 1:35:00 PM,167.46,167.82,167.46,167.73,62.59912,186.9751,203000
11/13/2018 1:36:00 PM,167.73,167.9,167.72,167.82,65.13143,208.9801,157900
11/13/2018 1:37:00 PM,167.81,167.86,167.71,167.77,62.59593,148.5234,60900
11/13/2018 1:38:00 PM,167.77,167.8,167.69,167.73,60.56436,106.3202,82500
11/13/2018 1:39:00 PM,167.73,167.82,167.73,167.79,62.52841,100.9258,93200
11/13/2018 1:40:00 PM,167.79,168.04,167.79,168.02,68.91921,127.9775,125000
11/13/2018 1:41:00 PM,168.03,168.04,167.87,167.89,62.43744,103.9446,116800
11/13/2018 1:42:00 PM,167.9,167.94,167.84,167.85,60.55081,77.61872,73500
11/13/2018 1:43:00 PM,167.85,167.89,167.8,167.84,60.06164,59.71818,60500
11/13/2018 1:44:00 PM,167.85,167.91,167.81,167.81,58.5354,53.24329,53100
11/13/2018 1:45:00 PM,167.82,167.84,167.72,167.74,55.02227,12.51514,95900
11/13/2018 1:46:00 PM,167.75,167.81,167.73,167.75,55.43359,-3.112653,74000
11/13/2018 1:47:00 PM,167.75,167.86,167.75,167.79,57.12331,9.876613,41700
11/13/2018 1:48:00 PM,167.79,167.92,167.54,167.55,45.88152,-137.9106,142900
11/13/2018 1:49:00 PM,167.55,167.58,167.49,167.55,37.85801,-231.3681,42300
11/13/2018 1:50:00 PM,167.56,167.56,167.35,167.42,34.35334,-223.2287,82700
11/13/2018 1:51:00 PM,167.42,167.52,167.36,167.52,39.02921,-150.473,119900
11/13/2018 1:52:00 PM,167.52,167.58,167.48,167.56,40.84386,-89.5641,35400
11/13/2018 1:53:00 PM,167.56,167.56,167.49,167.54,40.19938,-78.4944,87700
11/13/2018 1:54:00 PM,167.54,167.65,167.51,167.53,39.86096,-54.44942,87500
11/13/2018 1:55:00 PM,167.51,167.55,167.5,167.52,39.50282,-62.80547,39500
11/13/2018 1:56:00 PM,167.53,167.65,167.45,167.53,40.08257,-45.58059,135900
11/13/2018 1:57:00 PM,167.52,167.58,167.42,167.57,42.45971,-49.48324,57500
11/13/2018 1:58:00 PM,167.56,167.59,167.51,167.56,42.01063,-24.63411,37300
11/13/2018 1:59:00 PM,167.55,167.57,167.4,167.41,35.88579,-92.00138,70000
11/13/2018 2:00:00 PM,167.42,167.46,167.26,167.33,33.11283,-190.2687,67600
11/13/2018 2:01:00 PM,167.32,167.43,167.22,167.36,35.13681,-169.2864,63800
11/13/2018 2:02:00 PM,167.37,167.38,167.13,167.17,29.1254,-209.5043,214700
11/13/2018 2:03:00 PM,167.18,167.33,167.17,167.23,33.02217,-148.2818,91700
11/13/2018 2:04:00 PM,167.23,167.23,167.09,167.09,29.01357,-160.4477,119700
11/13/2018 2:05:00 PM,167.06,167.18,167.05,167.11,30.31526,-133.6329,241600
11/13/2018 2:06:00 PM,167.1,167.23,167.09,167.13,31.66472,-98.24001,131500
11/13/2018 2:07:00 PM,167.11,167.23,167.09,167.14,32.36939,-84.38564,83300
11/13/2018 2:08:00 PM,167.14,167.16,167.01,167.1,30.99216,-96.27625,77800
11/13/2018 2:09:00 PM,167.1,167.11,167.01,167.09,30.64077,-92.19409,58600
11/13/2018 2:10:00 PM,167.08,167.08,166.94,167.02,28.23048,-107.5677,154600
11/13/2018 2:11:00 PM,167.03,167.1,167,167.03,29.08828,-85.46381,76200
11/13/2018 2:12:00 PM,167.01,167.23,166.93,167.17,39.92056,-43.98096,116900
11/13/2018 2:13:00 PM,167.17,167.21,167.1,167.11,37.29148,-13.50206,104300
11/13/2018 2:14:00 PM,167.12,167.15,167.01,167.08,36.01434,-60.50448,82600
11/13/2018 2:15:00 PM,167.07,167.11,166.81,166.85,28.07552,-203.6888,139200
11/13/2018 2:16:00 PM,166.84,166.84,166.75,166.83,27.50756,-239.2317,119300
11/13/2018 2:17:00 PM,166.82,166.86,166.68,166.68,23.64472,-206.5225,115200
11/13/2018 2:18:00 PM,166.69,166.75,166.63,166.68,20.53865,-171.1789,104200
11/13/2018 2:19:00 PM,166.68,166.69,166.56,166.58,18.76879,-154.3443,156100
11/13/2018 2:20:00 PM,166.59,166.7,166.56,166.66,24.38328,-114.1871,101700
11/13/2018 2:21:00 PM,166.66,166.73,166.61,166.7,27.09603,-82.95816,73400
11/13/2018 2:22:00 PM,166.7,166.7,166.59,166.61,24.92875,-85.42081,119200
11/13/2018 2:23:00 PM,166.61,166.62,166.33,166.33,19.65998,-135.5603,150200
11/13/2018 2:24:00 PM,166.34,166.36,166.24,166.3,19.19197,-150.5007,250800
11/13/2018 2:25:00 PM,166.3,166.56,166.28,166.53,32.46593,-90.50627,159500
11/13/2018 2:26:00 PM,166.54,166.58,166.5,166.51,31.97397,-59.92238,90000
11/13/2018 2:27:00 PM,166.5,166.51,166.44,166.48,31.2102,-72.58679,71000
11/13/2018 2:28:00 PM,166.48,166.68,166.47,166.59,37.13973,-14.19955,119400
11/13/2018 2:29:00 PM,166.6,166.67,166.57,166.66,40.64626,29.8597,56100
11/13/2018 2:30:00 PM,166.66,166.82,166.6,166.8,47.01197,103.7114,109600
11/13/2018 2:31:00 PM,166.79,166.8,166.69,166.71,43.7627,100.071,53700
11/13/2018 2:32:00 PM,166.7,166.83,166.63,166.75,45.56329,96.99514,132500
11/13/2018 2:33:00 PM,166.75,166.81,166.68,166.77,46.48624,93.27516,63300
11/13/2018 2:34:00 PM,166.78,166.79,166.66,166.76,46.06537,75.51797,53400
11/13/2018 2:35:00 PM,166.75,166.87,166.7,166.85,50.41297,102.8312,77100
11/13/2018 2:36:00 PM,166.85,167.07,166.82,167.05,58.43089,154.5666,117000
11/13/2018 2:37:00 PM,167.06,167.08,166.94,166.94,53.32383,135.5046,62900
11/13/2018 2:38:00 PM,166.94,166.97,166.92,166.93,52.87097,110.4027,53400
11/13/2018 2:39:00 PM,166.92,167.15,166.92,167.1,59.20764,143.6461,68600
11/13/2018 2:40:00 PM,167.1,167.13,166.93,166.93,51.71893,94.61404,62800
11/13/2018 2:41:00 PM,166.93,166.96,166.73,166.73,44.57631,-7.514093,93000
11/13/2018 2:42:00 PM,166.72,166.77,166.66,166.71,43.92339,-67.2161,66800
11/13/2018 2:43:00 PM,166.71,166.71,166.44,166.45,36.44549,-159.757,94900
11/13/2018 2:44:00 PM,166.45,166.48,166.31,166.35,34.04504,-195.9728,88300
11/13/2018 2:45:00 PM,166.36,166.42,166.26,166.34,33.805,-168.2522,85100
11/13/2018 2:46:00 PM,166.34,166.42,166.31,166.37,35.27779,-126.6068,73800
11/13/2018 2:47:00 PM,166.35,166.37,166.1,166.28,32.912,-128.1221,216800
11/13/2018 2:48:00 PM,166.27,166.63,166.27,166.6,46.62,-50.07067,149500
11/13/2018 2:49:00 PM,166.61,166.65,166.5,166.59,46.30131,-24.73913,74100
11/13/2018 2:50:00 PM,166.59,166.61,166.52,166.56,45.30182,-22.93937,336000
11/13/2018 2:51:00 PM,166.55,166.59,166.42,166.56,44.27261,-27.93649,357400
11/13/2018 2:52:00 PM,166.55,166.78,166.55,166.76,52.08781,36.99875,161100
11/13/2018 2:53:00 PM,166.76,166.77,166.51,166.61,46.78821,29.93437,114800
11/13/2018 2:54:00 PM,166.62,166.66,166.57,166.63,47.5546,45.70227,45500
11/13/2018 2:55:00 PM,166.63,166.73,166.5,166.72,50.9755,74.1079,85500
11/13/2018 2:56:00 PM,166.72,166.96,166.67,166.84,55.17393,162.3322,130900
11/13/2018 2:57:00 PM,166.83,166.83,166.66,166.71,50.16228,94.41911,72200
11/13/2018 2:58:00 PM,166.71,166.71,166.53,166.56,45.07404,20.94075,89800
11/13/2018 2:59:00 PM,166.56,166.63,166.48,166.53,44.11043,-20.06729,67800
11/13/2018 3:00:00 PM,166.53,166.7,166.5,166.6,46.96015,4.621108,70300
11/13/2018 3:01:00 PM,166.6,166.75,166.4,166.72,51.52277,2.832675,92400
11/13/2018 3:02:00 PM,166.73,167.19,166.73,167.13,63.17814,261.9934,232100
11/13/2018 3:03:00 PM,167.13,167.14,166.96,166.97,57.38016,184.0703,175400
11/13/2018 3:04:00 PM,166.97,167,166.83,166.86,53.72948,92.32262,90900
11/13/2018 3:05:00 PM,166.86,167.02,166.86,166.96,56.44272,95.85154,103500
11/13/2018 3:06:00 PM,166.96,166.99,166.86,166.97,56.71589,77.3019,65500
11/13/2018 3:07:00 PM,166.97,166.97,166.79,166.84,52.13565,38.83842,47800
11/13/2018 3:08:00 PM,166.83,166.86,166.72,166.77,49.8037,-2.8099,65200
11/13/2018 3:09:00 PM,166.78,166.81,166.58,166.66,46.29873,-52.03221,123000
11/13/2018 3:10:00 PM,166.66,166.81,166.48,166.8,51.02296,-40.31305,125900
11/13/2018 3:11:00 PM,166.8,166.89,166.51,166.76,49.67796,-28.72724,236700
11/13/2018 3:12:00 PM,166.76,166.76,166.63,166.66,46.38685,-50.473,86100
11/13/2018 3:13:00 PM,166.64,166.67,166.58,166.63,45.41476,-83.63523,515500
11/13/2018 3:14:00 PM,166.64,166.76,166.59,166.72,48.87606,-57.45863,71600
11/13/2018 3:15:00 PM,166.72,166.73,166.56,166.63,45.75174,-84.93926,127500
11/13/2018 3:16:00 PM,166.61,166.74,166.58,166.59,44.39315,-78.636,78200
11/13/2018 3:17:00 PM,166.58,166.68,166.41,166.47,40.50792,-136.6365,172100
11/13/2018 3:18:00 PM,166.47,166.47,166.28,166.36,37.28635,-203.9944,140900
11/13/2018 3:19:00 PM,166.35,166.35,166.22,166.29,35.359,-203.9127,188000
11/13/2018 3:20:00 PM,166.29,166.5,166.22,166.48,43.84324,-113.5876,96900
11/13/2018 3:21:00 PM,166.47,166.47,166.25,166.36,40.2502,-106.692,519400
11/13/2018 3:22:00 PM,166.37,166.43,166.18,166.27,37.75136,-113.2679,170100
11/13/2018 3:23:00 PM,166.26,166.42,166.25,166.41,43.61564,-71.10112,108900
11/13/2018 3:24:00 PM,166.4,166.52,166.22,166.25,39.08384,-72.3352,181000
11/13/2018 3:25:00 PM,166.24,166.27,166.07,166.27,39.92428,-112.3919,133600
11/13/2018 3:26:00 PM,166.27,166.57,166.22,166.56,50.57076,4.827226,178800
11/13/2018 3:27:00 PM,166.58,166.64,166.48,166.52,49.27385,59.69172,166700
11/13/2018 3:28:00 PM,166.52,166.7,166.42,166.63,52.85511,89.56472,222900
11/13/2018 3:29:00 PM,166.63,166.63,166.45,166.48,47.88972,63.5115,129500
11/13/2018 3:30:00 PM,166.47,166.52,166.4,166.42,46.02728,30.5448,95000
11/13/2018 3:31:00 PM,166.42,166.61,166.26,166.47,47.84766,36.78904,256400
11/13/2018 3:32:00 PM,166.46,166.46,166.14,166.15,38.82312,-100.5944,261500
11/13/2018 3:33:00 PM,166.15,166.2,166.01,166.05,36.50617,-179.3987,255800
11/13/2018 3:34:00 PM,166.05,166.28,166.05,166.17,41.05268,-108.5874,284500
11/13/2018 3:35:00 PM,166.16,166.17,166.03,166.04,37.88733,-124.9872,148200
11/13/2018 3:36:00 PM,166.03,166.26,166,166.17,42.64946,-82.98336,191800
11/13/2018 3:37:00 PM,166.14,166.25,166.1,166.24,45.09084,-51.49023,96900
11/13/2018 3:38:00 PM,166.24,166.46,166.2,166.36,49.09116,9.061301,279100
11/13/2018 3:39:00 PM,166.36,166.75,166.36,166.58,55.49326,89.1503,303200
11/13/2018 3:40:00 PM,166.59,166.62,166.41,166.48,52.27508,61.73833,184100
11/13/2018 3:41:00 PM,166.49,166.55,166.4,166.42,50.38717,47.55871,136100
11/13/2018 3:42:00 PM,166.44,166.52,166.38,166.51,53.12201,59.05492,87700
11/13/2018 3:43:00 PM,166.51,166.51,166.4,166.44,50.77768,54.0667,109400
11/13/2018 3:44:00 PM,166.44,166.63,166.44,166.48,52.07903,79.25344,147600
11/13/2018 3:45:00 PM,166.48,166.65,166.47,166.63,56.70289,98.24232,181500
11/13/2018 3:46:00 PM,166.62,166.78,166.48,166.63,60.77847,100.1314,444400
11/13/2018 3:47:00 PM,166.63,166.79,166.61,166.71,62.79013,117.615,163100
11/13/2018 3:48:00 PM,166.71,166.8,166.62,166.73,63.29667,115.8237,131800
11/13/2018 3:49:00 PM,166.73,166.77,166.63,166.71,62.38214,102.5008,423800
11/13/2018 3:50:00 PM,166.71,166.87,166.67,166.83,65.5957,130.4183,389000
11/13/2018 3:51:00 PM,166.83,166.97,166.82,166.89,67.10867,160.2362,231700
11/13/2018 3:52:00 PM,166.89,166.91,166.8,166.83,64.07419,115.8977,140100
11/13/2018 3:53:00 PM,166.83,166.93,166.78,166.83,61.09893,96.76635,155600
11/13/2018 3:54:00 PM,166.82,166.89,166.81,166.82,60.59417,81.86644,138300
11/13/2018 3:55:00 PM,166.82,166.93,166.8,166.89,62.90536,90.03171,171600
11/13/2018 3:56:00 PM,166.89,166.9,166.62,166.63,50.95099,-3.376327,326800
11/13/2018 3:57:00 PM,166.63,166.65,166.56,166.6,49.77561,-87.57949,585900
11/13/2018 3:58:00 PM,166.6,166.65,166.56,166.59,49.36638,-98.96291,239400
11/13/2018 3:59:00 PM,166.59,166.61,166.48,166.49,45.35501,-142.9703,379600
11/13/2018 4:00:00 PM,166.49,166.64,166.41,166.5,45.82883,-134.6611,798600
11/14/2018 9:31:00 AM,168.12,168.38,168.06,168.33,80.00901,432.8817,1933200
11/14/2018 9:32:00 AM,168.36,168.51,168.15,168.16,75.25851,234.8078,293500
11/14/2018 9:33:00 AM,168.16,168.3,167.92,167.93,69.266,136.1341,241300
11/14/2018 9:34:00 AM,167.94,168.32,167.86,168,70.04774,105.2729,319700
11/14/2018 9:35:00 AM,168,168.17,167.94,168,70.84632,83.29833,253000
11/14/2018 9:36:00 AM,168.01,168.34,168,168.31,74.13489,84.10242,243900
11/14/2018 9:37:00 AM,168.31,168.57,168.31,168.41,75.11029,87.78998,347600
11/14/2018 9:38:00 AM,168.38,168.38,168.03,168.19,68.95016,59.17428,227000
11/14/2018 9:39:00 AM,168.19,168.21,167.75,167.8,59.61598,29.59069,224700
11/14/2018 9:40:00 AM,167.8,167.99,167.67,167.91,61.211,18.20169,137700
11/14/2018 9:41:00 AM,167.92,168.18,167.88,168.18,64.87769,36.72014,161600
11/14/2018 9:42:00 AM,168.19,168.29,167.96,167.96,59.90847,29.84822,108300
11/14/2018 9:43:00 AM,167.96,168.36,167.96,168.34,64.90834,55.21611,112000
11/14/2018 9:44:00 AM,168.34,168.38,168.22,168.27,63.34139,77.21099,106400
11/14/2018 9:45:00 AM,168.28,168.41,168.22,168.41,65.15347,98.19244,323000
11/14/2018 9:46:00 AM,168.41,168.7,168.41,168.58,67.26919,168.5937,224400
11/14/2018 9:47:00 AM,168.59,168.6,168.2,168.2,58.69091,61.86477,119100
11/14/2018 9:48:00 AM,168.21,168.31,168.11,168.19,58.47968,2.605757,159500
11/14/2018 9:49:00 AM,168.19,168.21,167.95,168.05,55.46828,-60.46025,113700
11/14/2018 9:50:00 AM,168.03,168.19,167.99,168.15,57.16489,-36.69767,94400
11/14/2018 9:51:00 AM,168.15,168.3,168.04,168.08,55.56894,-15.47192,78300
11/14/2018 9:52:00 AM,168.09,168.17,168.02,168.06,55.0955,-38.22633,81200
11/14/2018 9:53:00 AM,168.08,168.11,167.7,167.72,47.66278,-145.3949,156800
11/14/2018 9:54:00 AM,167.72,167.81,167.43,167.49,43.39769,-231.4236,434500
11/14/2018 9:55:00 AM,167.5,167.7,167.41,167.62,46.32133,-176.1563,265400
11/14/2018 9:56:00 AM,167.62,167.72,167.47,167.7,48.09818,-124.1494,365900
11/14/2018 9:57:00 AM,167.71,168,167.7,167.85,51.35004,-51.93648,334900
11/14/2018 9:58:00 AM,167.85,167.95,167.74,167.74,48.92913,-52.61295,179500
11/14/2018 9:59:00 AM,167.75,167.76,167.5,167.63,46.56494,-85.50076,185200
11/14/2018 10:00:00 AM,167.64,167.8,167.64,167.8,50.54219,-46.57804,112000
11/14/2018 10:01:00 AM,167.76,167.84,167.68,167.73,48.92712,-38.56324,116800
11/14/2018 10:02:00 AM,167.73,167.75,167.48,167.51,44.15232,-90.09068,94200
11/14/2018 10:03:00 AM,167.51,167.66,167.28,167.31,40.30184,-132.8034,338900
11/14/2018 10:04:00 AM,167.3,167.48,167.29,167.34,41.13114,-131.6064,149300
11/14/2018 10:05:00 AM,167.32,167.5,167.32,167.45,44.19253,-101.5065,228600
11/14/2018 10:06:00 AM,167.45,167.52,167.38,167.47,44.75518,-81.24432,289700
11/14/2018 10:07:00 AM,167.48,167.53,167.35,167.35,42.01858,-93.02962,67900
11/14/2018 10:08:00 AM,167.36,167.68,167.36,167.57,48.26458,-24.71596,200700
11/14/2018 10:09:00 AM,167.57,167.6,167.25,167.28,41.86266,-90.14676,150800
11/14/2018 10:10:00 AM,167.29,167.47,167.23,167.23,40.85639,-102.586,147200
11/14/2018 10:11:00 AM,167.23,167.27,167.1,167.11,38.4668,-148.4839,240100
11/14/2018 10:12:00 AM,167.12,167.19,167.1,167.19,40.94667,-137.7951,71800
11/14/2018 10:13:00 AM,167.19,167.31,167.15,167.25,42.80821,-91.84023,196800
11/14/2018 10:14:00 AM,167.25,167.27,167.1,167.12,39.87503,-113.6665,145400
11/14/2018 10:15:00 AM,167.12,167.22,166.97,167,37.33238,-139.0667,230400
11/14/2018 10:16:00 AM,167,167,166.65,166.82,33.84604,-199.2006,498100
11/14/2018 10:17:00 AM,166.82,166.99,166.81,166.93,37.67608,-131.2676,219500
11/14/2018 10:18:00 AM,166.92,166.94,166.81,166.83,35.65503,-123.8857,99500
11/14/2018 10:19:00 AM,166.83,166.91,166.75,166.85,36.39019,-114.2187,120000
11/14/2018 10:20:00 AM,166.85,166.93,166.65,166.74,34.08409,-111.9238,261800
11/14/2018 10:21:00 AM,166.74,166.79,166.69,166.7,33.25855,-107.6474,158900
11/14/2018 10:22:00 AM,166.7,166.7,166.5,166.59,31.033,-127.8208,158600
11/14/2018 10:23:00 AM,166.59,166.78,166.57,166.66,34.05736,-93.25283,141900
11/14/2018 10:24:00 AM,166.66,166.68,166.57,166.68,34.93472,-93.94312,122200
11/14/2018 10:25:00 AM,166.68,166.76,166.6,166.67,34.68622,-74.22073,63500
11/14/2018 10:26:00 AM,166.67,166.67,166.35,166.37,28.20159,-141.0143,214200
11/14/2018 10:27:00 AM,166.36,166.54,166.32,166.42,30.53271,-139.519,101500
11/14/2018 10:28:00 AM,166.43,166.61,166.39,166.6,38.29912,-85.2617,97500
11/14/2018 10:29:00 AM,166.6,166.7,166.54,166.63,39.51279,-33.53857,91200
11/14/2018 10:30:00 AM,166.63,166.87,166.63,166.81,46.33376,52.8525,181700
11/14/2018 10:31:00 AM,166.81,166.81,166.64,166.72,43.68139,37.76075,151600
11/14/2018 10:32:00 AM,166.72,166.81,166.6,166.64,41.41194,22.10443,97100
11/14/2018 10:33:00 AM,166.63,166.82,166.63,166.81,47.63744,82.73949,58700
11/14/2018 10:34:00 AM,166.81,167.03,166.79,166.99,53.29654,194.0538,188600
11/14/2018 10:35:00 AM,166.99,167.02,166.8,166.85,48.87259,138.5992,174300
11/14/2018 10:36:00 AM,166.85,166.88,166.78,166.87,49.51691,91.94751,125400
11/14/2018 10:37:00 AM,166.87,166.96,166.79,166.94,51.80762,101.6989,48300
11/14/2018 10:38:00 AM,166.95,167.08,166.85,166.9,50.40012,106.5944,159400
11/14/2018 10:39:00 AM,166.91,167,166.86,166.97,52.81573,91.03812,56300
11/14/2018 10:41:00 AM,166.88,166.9,166.73,166.8,46.84905,21.45435,184100
11/14/2018 10:42:00 AM,166.78,166.83,166.64,166.69,43.43007,-45.30668,99900
11/14/2018 10:43:00 AM,166.69,166.96,166.61,166.93,51.71014,16.42742,155600
11/14/2018 10:44:00 AM,166.94,167.03,166.88,166.97,52.94661,103.1753,168600
11/14/2018 10:45:00 AM,166.97,167,166.89,166.94,51.87407,77.12883,46600
11/14/2018 10:46:00 AM,166.95,166.95,166.71,166.86,49.02209,-15.32027,94100
11/14/2018 10:47:00 AM,166.86,167.2,166.75,167.19,59.02853,153.7651,203600
11/14/2018 10:48:00 AM,167.18,167.26,167.15,167.2,59.28917,235.3762,223300
11/14/2018 10:49:00 AM,167.18,167.2,166.99,167.08,54.78318,118.0822,123200
11/14/2018 10:50:00 AM,167.07,167.12,166.87,166.87,47.91917,16.66885,115300
11/14/2018 10:51:00 AM,166.87,167.04,166.84,166.85,47.31153,-19.58356,177700
11/14/2018 10:52:00 AM,166.85,166.9,166.48,166.57,39.7147,-168.2329,342300
11/14/2018 10:53:00 AM,166.58,166.61,166.3,166.38,35.54391,-209.9419,281600
11/14/2018 10:54:00 AM,166.37,166.49,166.23,166.28,33.54694,-188.5353,156000
11/14/2018 10:55:00 AM,166.28,166.28,166.09,166.16,31.27632,-174.0014,392900
11/14/2018 10:56:00 AM,166.16,166.4,166.14,166.36,38.72102,-112.2859,220300
11/14/2018 10:57:00 AM,166.36,166.42,166.21,166.37,39.0762,-85.91353,175100
11/14/2018 10:58:00 AM,166.35,166.43,166.28,166.29,37.21669,-73.3909,94800
11/14/2018 10:59:00 AM,166.29,166.39,166.27,166.34,39.16528,-63.87301,145600
11/14/2018 11:00:00 AM,166.34,166.58,166.31,166.52,45.69904,-30.27923,104700
11/14/2018 11:01:00 AM,166.52,166.52,166.24,166.32,40.49512,-47.43087,112100
11/14/2018 11:02:00 AM,166.32,166.41,166.13,166.15,36.67212,-75.28001,130100
11/14/2018 11:03:00 AM,166.14,166.14,166,166.04,34.40869,-127.5185,171200
11/14/2018 11:04:00 AM,166.04,166.1,165.96,166,33.59678,-147.1323,245700
11/14/2018 11:05:00 AM,166,166.04,165.87,165.93,32.166,-159.5347,137400
11/14/2018 11:06:00 AM,165.92,166.03,165.86,165.97,33.89853,-128.6566,222000
11/14/2018 11:07:00 AM,165.99,166.04,165.96,166.03,36.51706,-85.61377,85500
11/14/2018 11:08:00 AM,166.02,166.02,165.75,165.84,32.17078,-120.4279,186000
11/14/2018 11:09:00 AM,165.84,165.84,165.67,165.77,30.72027,-129.9252,264800
11/14/2018 11:10:00 AM,165.77,165.82,165.69,165.71,29.4927,-116.2049,216800
11/14/2018 11:11:00 AM,165.71,165.84,165.65,165.83,35.08012,-94.7123,94800
11/14/2018 11:12:00 AM,165.83,165.99,165.82,165.91,38.57509,-44.65857,125100
11/14/2018 11:13:00 AM,165.91,165.93,165.72,165.8,35.72707,-69.81353,114400
11/14/2018 11:14:00 AM,165.8,165.98,165.77,165.85,37.96904,-42.404,264800
11/14/2018 11:15:00 AM,165.85,165.86,165.64,165.66,33.22628,-109.4253,133400
11/14/2018 11:16:00 AM,165.66,165.8,165.61,165.79,38.85366,-93.85821,127000
11/14/2018 11:17:00 AM,165.8,165.92,165.73,165.91,43.58104,-1.319259,131500
11/14/2018 11:18:00 AM,165.93,165.99,165.82,165.93,44.35275,56.89275,178900
11/14/2018 11:19:00 AM,165.93,166.06,165.88,165.97,45.94641,102.4515,210100
11/14/2018 11:20:00 AM,165.96,166.01,165.8,165.81,40.90149,27.09588,223800
11/14/2018 11:21:00 AM,165.81,165.95,165.8,165.94,46.08176,61.24358,98500
11/14/2018 11:22:00 AM,165.94,166.11,165.93,166.03,49.38904,154.8575,88600
11/14/2018 11:23:00 AM,166.04,166.05,165.72,165.72,40.23425,-20.02966,129500
11/14/2018 11:24:00 AM,165.73,165.74,165.61,165.72,33.53918,-140.8131,116000
11/14/2018 11:25:00 AM,165.74,165.78,165.65,165.69,32.96747,-113.4047,67200
11/14/2018 11:26:00 AM,165.69,165.79,165.46,165.54,30.19564,-158.1861,198400
11/14/2018 11:27:00 AM,165.54,165.88,165.46,165.85,41.1987,-55.5157,227000
