Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/12/2018 12:50:00 PM,167.44,167.47,167.32,167.42,48.75588,-48.35363,47400
11/12/2018 12:51:00 PM,167.42,167.48,167.38,167.46,50.99377,-12.06467,21100
11/12/2018 12:52:00 PM,167.45,167.45,167.31,167.35,45.15493,-89.59024,34500
11/12/2018 12:53:00 PM,167.35,167.39,167.22,167.3,42.75823,-145.8328,70900
11/12/2018 12:54:00 PM,167.3,167.35,167.25,167.28,41.80231,-134.1482,29200
11/12/2018 12:55:00 PM,167.29,167.32,167.21,167.23,39.42941,-148.7822,26900
11/12/2018 12:56:00 PM,167.22,167.35,167.22,167.35,47.17922,-82.89113,37600
11/12/2018 12:57:00 PM,167.35,167.46,167.35,167.38,48.93795,10.68111,39200
11/12/2018 12:58:00 PM,167.39,167.4,167.24,167.26,42.7986,-82.49756,48900
11/12/2018 12:59:00 PM,167.26,167.31,167.21,167.3,45.26389,-96.41317,48800
11/12/2018 1:00:00 PM,167.3,167.3,167.13,167.15,38.55445,-156.0889,77500
11/12/2018 1:01:00 PM,167.15,167.25,167.14,167.22,42.81465,-121.9946,34900
11/12/2018 1:02:00 PM,167.22,167.23,167.14,167.16,40.2397,-128.5315,38600
11/12/2018 1:03:00 PM,167.16,167.16,167.02,167.07,36.6765,-178.1409,98400
11/12/2018 1:04:00 PM,167.08,167.13,167.04,167.07,33.48349,-145.6776,141700
11/12/2018 1:05:00 PM,167.07,167.13,167.04,167.12,36.77594,-110.9586,70400
11/12/2018 1:06:00 PM,167.12,167.15,167.09,167.13,37.44367,-77.3061,47900
11/12/2018 1:07:00 PM,167.12,167.14,166.93,167.01,32.95039,-130.125,84900
11/12/2018 1:08:00 PM,167.01,167.01,166.87,166.92,30.03924,-159.7525,94300
11/12/2018 1:09:00 PM,166.92,166.92,166.82,166.87,28.53098,-158.1849,101700
11/12/2018 1:10:00 PM,166.87,167.06,166.87,167.04,39.62907,-79.13143,100500
11/12/2018 1:11:00 PM,167.04,167.06,166.96,167.05,40.21774,-51.20282,46000
11/12/2018 1:12:00 PM,167.04,167.05,166.95,166.99,37.83628,-60.17012,27500
11/12/2018 1:13:00 PM,166.99,166.99,166.88,166.89,34.20098,-102.3219,16600
11/12/2018 1:14:00 PM,166.89,166.97,166.73,166.75,29.87378,-156.2753,94300
11/12/2018 1:15:00 PM,166.75,166.77,166.7,166.72,29.02632,-178.0117,47200
11/12/2018 1:16:00 PM,166.72,166.89,166.71,166.83,36.17608,-102.0198,124300
11/12/2018 1:17:00 PM,166.83,166.87,166.76,166.77,34.15505,-92.29308,78200
11/12/2018 1:18:00 PM,166.77,166.78,166.68,166.73,32.83762,-116.4528,62900
11/12/2018 1:19:00 PM,166.73,166.78,166.65,166.76,34.8663,-99.5629,85100
11/12/2018 1:20:00 PM,166.75,166.76,166.65,166.71,33.07358,-101.6275,35400
11/12/2018 1:21:00 PM,166.71,166.78,166.67,166.67,31.67002,-90.09152,89600
11/12/2018 1:22:00 PM,166.67,166.94,166.67,166.92,46.84869,6.948746,110800
11/12/2018 1:23:00 PM,166.9,166.9,166.79,166.82,42.75759,3.94179,44100
11/12/2018 1:24:00 PM,166.84,166.86,166.77,166.81,42.35881,-4.860195,32200
11/12/2018 1:25:00 PM,166.81,166.87,166.79,166.86,45.11273,37.12647,55300
11/12/2018 1:26:00 PM,166.86,166.95,166.84,166.9,47.28218,117.5212,56000
11/12/2018 1:27:00 PM,166.9,166.96,166.88,166.9,49.43456,138.901,39100
11/12/2018 1:28:00 PM,166.91,167.01,166.88,167,54.44338,161.1782,36000
11/12/2018 1:29:00 PM,167,167.29,166.99,167.28,64.92064,269.8834,149300
11/12/2018 1:30:00 PM,167.27,167.27,167.08,167.13,57.31607,173.7654,101000
11/12/2018 1:31:00 PM,167.12,167.12,166.98,167.06,54.1291,90.92939,55800
11/12/2018 1:32:00 PM,167.07,167.14,167.02,167.03,52.77493,81.27056,50400
11/12/2018 1:33:00 PM,167.03,167.08,167.01,167.02,52.30544,56.3568,16500
11/12/2018 1:34:00 PM,167.02,167.11,166.95,167.09,55.3042,53.57283,108400
11/12/2018 1:35:00 PM,167.08,167.18,167.06,167.16,58.13925,87.80711,46000
11/12/2018 1:36:00 PM,167.15,167.16,167.05,167.13,56.48585,66.75407,50300
11/12/2018 1:37:00 PM,167.13,167.18,167.02,167.02,50.78287,35.81962,50000
11/12/2018 1:38:00 PM,167.02,167.09,166.97,167.04,51.73646,-3.109788,71400
11/12/2018 1:39:00 PM,167.02,167.07,166.97,167.02,50.67901,-31.9024,38900
11/12/2018 1:40:00 PM,167.02,167.07,166.96,167,49.5867,-58.3252,56400
11/12/2018 1:41:00 PM,167,167.1,166.99,167.03,51.28247,-37.79641,46800
11/12/2018 1:42:00 PM,167.04,167.04,166.91,167,49.48972,-122.0459,122900
11/12/2018 1:43:00 PM,167,167.03,166.92,166.94,46.02431,-147.1667,64800
11/12/2018 1:44:00 PM,166.94,166.95,166.81,166.83,40.43404,-247.9318,48700
11/12/2018 1:45:00 PM,166.84,166.88,166.72,166.74,36.52517,-235.8891,196200
11/12/2018 1:46:00 PM,166.75,166.77,166.6,166.61,31.7502,-226.6518,178200
11/12/2018 1:47:00 PM,166.6,166.64,166.49,166.53,29.21877,-196.7957,273500
11/12/2018 1:48:00 PM,166.53,166.78,166.53,166.76,43.23171,-101.7933,103000
11/12/2018 1:49:00 PM,166.77,166.93,166.72,166.88,48.91486,-26.7557,311400
11/12/2018 1:50:00 PM,166.88,166.9,166.75,166.81,46.02056,-29.73561,42300
11/12/2018 1:51:00 PM,166.81,167.09,166.8,167.07,56.35081,57.1785,82500
11/12/2018 1:52:00 PM,167.07,167.21,167.06,167.19,60.14185,129.4518,112900
11/12/2018 1:53:00 PM,167.18,167.42,167.16,167.4,65.74829,174.5497,172600
11/12/2018 1:54:00 PM,167.4,167.58,167.37,167.54,68.89008,189.6148,102700
11/12/2018 1:55:00 PM,167.54,167.57,167.37,167.37,61.51178,138.9093,233100
11/12/2018 1:56:00 PM,167.38,167.44,167.37,167.38,61.7714,102.2223,68000
11/12/2018 1:57:00 PM,167.38,167.47,167.37,167.47,64.11521,91.89648,82900
11/12/2018 1:58:00 PM,167.49,167.5,167.4,167.43,62.28693,79.31717,40800
11/12/2018 1:59:00 PM,167.42,167.51,167.4,167.4,60.885,68.20523,76800
11/12/2018 2:00:00 PM,167.39,167.46,167.26,167.32,57.18893,42.12864,63000
11/12/2018 2:01:00 PM,167.32,167.38,167.28,167.35,58.21349,31.94087,69700
11/12/2018 2:02:00 PM,167.35,167.48,167.28,167.28,54.91083,27.16805,94100
11/12/2018 2:03:00 PM,167.28,167.33,167.12,167.33,56.79621,-19.70982,96700
11/12/2018 2:04:00 PM,167.33,167.34,167.25,167.32,56.28957,-23.55129,31000
11/12/2018 2:05:00 PM,167.32,167.6,167.25,167.57,64.75809,91.30051,145100
11/12/2018 2:06:00 PM,167.58,167.58,167.41,167.46,59.31292,92.69794,107700
11/12/2018 2:07:00 PM,167.47,167.49,167.4,167.48,59.97159,56.9854,62600
11/12/2018 2:08:00 PM,167.48,167.58,167.46,167.55,62.27503,129.2156,480900
11/12/2018 2:09:00 PM,167.53,167.55,167.44,167.49,59.13435,82.25877,118900
11/12/2018 2:10:00 PM,167.49,167.55,167.46,167.5,59.50076,80.43279,42400
11/12/2018 2:11:00 PM,167.5,167.67,167.47,167.67,65.214,145.8173,174800
11/12/2018 2:12:00 PM,167.66,167.84,167.65,167.84,69.80177,218.0582,139600
11/12/2018 2:13:00 PM,167.83,167.83,167.73,167.73,63.92667,164.0131,245000
11/12/2018 2:14:00 PM,167.73,167.82,167.72,167.79,65.62609,137.6929,57600
11/12/2018 2:15:00 PM,167.81,167.83,167.69,167.72,61.95903,99.66779,93400
11/12/2018 2:16:00 PM,167.72,167.74,167.65,167.71,61.43116,64.72953,61500
11/12/2018 2:17:00 PM,167.71,167.87,167.71,167.8,64.37444,94.03179,93800
11/12/2018 2:18:00 PM,167.8,167.92,167.75,167.92,67.89268,110.9485,83600
11/12/2018 2:19:00 PM,167.93,168.16,167.93,168.16,73.5245,180.5128,523900
11/12/2018 2:20:00 PM,168.17,168.18,168.04,168.06,68.15959,158.4719,60200
11/12/2018 2:21:00 PM,168.06,168.12,168.01,168.01,65.58283,123.5704,185900
11/12/2018 2:22:00 PM,168,168.07,167.94,167.98,64.01915,84.60748,146900
11/12/2018 2:23:00 PM,167.98,168,167.89,167.91,60.40063,45.7207,215800
11/12/2018 2:24:00 PM,167.91,167.94,167.86,167.89,59.3678,18.2516,63000
11/12/2018 2:25:00 PM,167.89,167.96,167.88,167.94,61.15582,24.70177,48900
11/12/2018 2:26:00 PM,167.94,167.94,167.73,167.74,51.41107,-51.27008,69100
11/12/2018 2:27:00 PM,167.74,167.78,167.66,167.69,49.2961,-102.3155,98300
11/12/2018 2:28:00 PM,167.69,167.72,167.59,167.62,46.41701,-125.445,49200
11/12/2018 2:29:00 PM,167.63,167.66,167.54,167.6,45.59813,-132.0187,78800
11/12/2018 2:30:00 PM,167.61,167.66,167.46,167.51,42.0045,-141.2666,92800
11/12/2018 2:31:00 PM,167.5,167.63,167.48,167.58,45.59577,-110.3986,108700
11/12/2018 2:32:00 PM,167.58,167.68,167.57,167.62,47.59231,-73.27316,39700
11/12/2018 2:33:00 PM,167.62,167.69,167.59,167.64,48.60823,-57.8649,99500
11/12/2018 2:34:00 PM,167.65,167.66,167.49,167.52,43.19869,-80.74512,56400
11/12/2018 2:35:00 PM,167.52,167.66,167.52,167.66,50.16682,-50.4218,29400
11/12/2018 2:36:00 PM,167.67,167.75,167.31,167.34,38.53122,-114.4384,161700
11/12/2018 2:37:00 PM,167.34,167.37,167.17,167.22,35.2314,-212.2236,134600
11/12/2018 2:38:00 PM,167.22,167.22,167.1,167.15,33.43248,-211.3811,104500
11/12/2018 2:39:00 PM,167.13,167.28,167.11,167.28,39.60011,-140.4617,67100
11/12/2018 2:40:00 PM,167.27,167.33,167.19,167.29,40.0599,-95.05356,135200
11/12/2018 2:41:00 PM,167.27,167.41,167.27,167.39,44.60403,-47.46431,110900
11/12/2018 2:42:00 PM,167.4,167.41,167.25,167.34,42.85464,-48.0462,56200
11/12/2018 2:43:00 PM,167.33,167.7,167.28,167.7,56.17994,53.5005,221200
11/12/2018 2:44:00 PM,167.7,167.74,167.59,167.64,53.92317,88.86877,120300
11/12/2018 2:45:00 PM,167.65,167.77,167.65,167.7,55.83381,100.1926,82100
11/12/2018 2:46:00 PM,167.7,168.03,167.7,168.02,64.3298,157.6175,174500
11/12/2018 2:47:00 PM,168.02,168.02,167.94,168.02,70.45116,155.0023,103200
11/12/2018 2:48:00 PM,168.02,168.09,167.97,168.09,71.59918,138.5701,68700
11/12/2018 2:49:00 PM,168.09,168.12,168.03,168.08,71.17395,119.777,98300
11/12/2018 2:50:00 PM,168.08,168.1,167.91,167.96,66.09827,83.66402,110400
11/12/2018 2:51:00 PM,167.96,168.04,167.92,167.95,65.67751,69.4547,82800
11/12/2018 2:52:00 PM,167.94,168.02,167.86,167.89,63.08531,50.70158,200600
11/12/2018 2:53:00 PM,167.87,167.87,167.75,167.8,59.30426,13.691,168200
11/12/2018 2:54:00 PM,167.8,167.8,167.52,167.58,51.22211,-48.22486,144300
11/12/2018 2:55:00 PM,167.58,167.64,167.52,167.59,51.54518,-76.21633,123400
11/12/2018 2:56:00 PM,167.59,167.6,167.44,167.54,49.76913,-109.5348,120100
11/12/2018 2:57:00 PM,167.54,167.55,167.43,167.53,49.40272,-114.2517,74100
11/12/2018 2:58:00 PM,167.54,167.55,167.33,167.39,44.46449,-124.8629,83100
11/12/2018 2:59:00 PM,167.4,167.49,167.2,167.2,38.79649,-134.8855,140900
11/12/2018 3:00:00 PM,167.2,167.26,167.15,167.2,34.11346,-130.6494,83000
11/12/2018 3:01:00 PM,167.21,167.33,167.09,167.26,36.71134,-107.7734,103600
11/12/2018 3:02:00 PM,167.27,167.34,167.27,167.29,38.02711,-80.15791,70900
11/12/2018 3:03:00 PM,167.29,167.38,167.06,167.08,32.87482,-102.6665,156100
11/12/2018 3:04:00 PM,167.09,167.23,167.05,167.23,39.21048,-92.1785,157200
11/12/2018 3:05:00 PM,167.22,167.22,167.05,167.11,36.26179,-94.6803,125800
11/12/2018 3:06:00 PM,167.1,167.1,166.96,167.01,33.96902,-116.5833,175300
11/12/2018 3:07:00 PM,167.01,167.06,166.93,166.97,33.06855,-123.2601,68800
11/12/2018 3:08:00 PM,166.97,167.05,166.83,166.85,30.45957,-136.2236,289400
11/12/2018 3:09:00 PM,166.86,167.03,166.84,167.02,37.93089,-104.9098,51100
11/12/2018 3:10:00 PM,167.02,167.03,166.86,166.94,35.97219,-100.3424,101500
11/12/2018 3:11:00 PM,166.94,166.94,166.8,166.88,34.53202,-113.7555,245100
11/12/2018 3:12:00 PM,166.88,167.07,166.87,166.91,35.91357,-66.67052,133200
11/12/2018 3:13:00 PM,166.91,166.95,166.68,166.69,30.7831,-135.6658,164400
11/12/2018 3:14:00 PM,166.69,166.97,166.68,166.93,40.72999,-82.96402,174100
11/12/2018 3:15:00 PM,166.93,167.1,166.93,167.06,45.31455,14.2484,155700
11/12/2018 3:16:00 PM,167.05,167.06,166.84,166.98,43.10495,-16.30898,75900
11/12/2018 3:17:00 PM,166.98,167.05,166.82,167,43.84233,-8.786434,257600
11/12/2018 3:18:00 PM,167,167.19,166.98,167.18,50.10799,152.4326,150900
11/12/2018 3:19:00 PM,167.16,167.17,166.94,166.97,43.9474,79.10979,86700
11/12/2018 3:20:00 PM,166.98,167.27,166.92,167.25,52.35829,175.193,217300
11/12/2018 3:21:00 PM,167.25,167.34,167.12,167.31,53.95275,193.2586,180700
11/12/2018 3:22:00 PM,167.32,167.33,167.23,167.33,54.49953,165.0866,78100
11/12/2018 3:23:00 PM,167.33,167.6,167.32,167.58,60.76914,196.5283,151300
11/12/2018 3:24:00 PM,167.57,167.57,167.36,167.38,54.32066,131.8738,108200
11/12/2018 3:25:00 PM,167.37,167.42,167.33,167.34,53.1066,88.68906,41100
11/12/2018 3:26:00 PM,167.34,167.37,167.27,167.32,52.47557,62.56189,49000
11/12/2018 3:27:00 PM,167.31,167.44,167.29,167.38,54.23341,69.2091,50500
11/12/2018 3:28:00 PM,167.38,167.4,167.25,167.32,52.15586,43.39525,60200
11/12/2018 3:29:00 PM,167.32,167.33,167.23,167.25,49.76054,14.74098,55500
11/12/2018 3:30:00 PM,167.25,167.29,167.17,167.26,50.1128,-10.84566,61300
11/12/2018 3:31:00 PM,167.26,167.26,167,167.04,42.97067,-108.4218,165000
11/12/2018 3:32:00 PM,167.03,167.17,166.97,167.15,47.03529,-107.9506,117700
11/12/2018 3:33:00 PM,167.15,167.16,166.95,167,42.57893,-147.4154,107600
11/12/2018 3:34:00 PM,166.99,167.05,166.82,166.84,38.39946,-184.7335,167900
11/12/2018 3:35:00 PM,166.84,166.89,166.78,166.87,39.5966,-155.5545,102200
11/12/2018 3:36:00 PM,166.88,166.89,166.8,166.85,39.052,-122.4071,53700
11/12/2018 3:37:00 PM,166.85,167.02,166.83,166.98,44.40681,-75.55779,126500
11/12/2018 3:38:00 PM,166.98,167.04,166.96,167.01,45.59478,-45.91019,97600
11/12/2018 3:39:00 PM,167.01,167.01,166.92,166.93,42.95837,-58.13388,104200
11/12/2018 3:40:00 PM,166.92,167,166.88,166.92,42.62677,-58.3329,71800
11/12/2018 3:41:00 PM,166.93,166.93,166.65,166.74,37.07605,-120.6989,167900
11/12/2018 3:42:00 PM,166.74,166.94,166.72,166.84,41.62376,-83.76926,258800
11/12/2018 3:43:00 PM,166.83,167.01,166.81,166.94,45.83983,-26.95498,166200
11/12/2018 3:44:00 PM,166.94,167.22,166.91,167.11,52.16433,105.7996,272200
11/12/2018 3:45:00 PM,167.11,167.12,166.97,167.05,49.94749,86.69309,173900
11/12/2018 3:46:00 PM,167.05,167.24,166.96,167.11,52.13795,133.2529,342100
11/12/2018 3:47:00 PM,167.11,167.23,167.06,167.21,55.62402,157.4327,252100
11/12/2018 3:48:00 PM,167.22,167.28,166.98,167,47.75758,81.56288,367900
11/12/2018 3:49:00 PM,167,167.07,166.93,166.93,45.45007,0.3503801,270300
11/12/2018 3:50:00 PM,166.93,166.97,166.78,166.84,42.60047,-85.52037,330300
11/12/2018 3:51:00 PM,166.83,166.87,166.52,166.57,35.4248,-184.6326,422700
11/12/2018 3:52:00 PM,166.57,166.6,166.46,166.52,34.27337,-191.3371,322200
11/12/2018 3:53:00 PM,166.53,166.6,166.43,166.46,32.89189,-153.8141,306100
11/12/2018 3:54:00 PM,166.46,166.54,166.41,166.44,32.42264,-131.7949,202400
11/12/2018 3:55:00 PM,166.44,166.46,166.22,166.29,29.07306,-140.9899,437800
11/12/2018 3:56:00 PM,166.32,166.42,166.27,166.33,31.11702,-108.5256,892900
11/12/2018 3:57:00 PM,166.32,166.54,166.25,166.48,38.29627,-75.23916,1152000
11/12/2018 3:58:00 PM,166.49,166.52,166.31,166.38,35.63029,-70.02575,690200
11/12/2018 3:59:00 PM,166.38,166.5,166.33,166.38,33.14539,-62.85726,1004400
11/12/2018 4:00:00 PM,166.38,166.57,166.33,166.33,31.94555,-54.90369,1283200
11/13/2018 9:31:00 AM,167.11,167.69,167.11,167.6,65.80398,206.2123,1553800
11/13/2018 9:32:00 AM,167.6,167.92,167.51,167.81,68.58691,213.0587,483400
11/13/2018 9:33:00 AM,167.81,168.02,167.81,167.91,69.84551,181.1571,363100
11/13/2018 9:34:00 AM,167.91,168.28,167.91,168.25,73.70309,155.6989,277800
11/13/2018 9:35:00 AM,168.25,168.33,168,168.14,70.55813,120.1582,689800
11/13/2018 9:36:00 AM,168.15,168.37,168.14,168.32,72.61727,106.4921,198600
11/13/2018 9:37:00 AM,168.33,168.38,168.14,168.22,69.70066,87.80308,336900
11/13/2018 9:38:00 AM,168.22,168.22,168,168.1,66.26173,66.64766,218700
11/13/2018 9:39:00 AM,168.1,168.23,168.09,168.23,68.09799,65.76469,114300
11/13/2018 9:40:00 AM,168.23,168.48,168.22,168.47,71.21329,76.91413,309300
11/13/2018 9:41:00 AM,168.46,168.48,168.21,168.38,68.51161,69.19487,122700
11/13/2018 9:42:00 AM,168.39,168.46,168.27,168.42,69.07312,69.26587,178100
11/13/2018 9:43:00 AM,168.43,168.43,167.73,167.84,54.02647,3.006735,319100
11/13/2018 9:44:00 AM,167.85,167.85,167.59,167.7,51.13114,-109.8126,330800
11/13/2018 9:45:00 AM,167.71,167.72,167.46,167.58,48.72107,-158.4771,316100
11/13/2018 9:46:00 AM,167.59,167.88,167.52,167.86,54.15164,-106.059,182100
11/13/2018 9:47:00 AM,167.87,167.9,167.67,167.74,51.62824,-91.73633,349000
11/13/2018 9:48:00 AM,167.74,168.06,167.74,168.05,57.17966,-32.75814,377400
11/13/2018 9:49:00 AM,168.05,168.25,168.03,168.06,57.34961,15.93468,268900
11/13/2018 9:50:00 AM,168.05,168.18,167.73,167.79,51.41299,-39.7723,293000
11/13/2018 9:51:00 AM,167.77,167.81,167.57,167.66,48.7942,-91.54463,230600
11/13/2018 9:52:00 AM,167.66,167.87,167.6,167.69,49.43432,-69.47395,270500
11/13/2018 9:53:00 AM,167.68,167.7,167.41,167.45,44.6276,-109.4744,264700
11/13/2018 9:54:00 AM,167.44,167.55,167.37,167.52,46.26877,-109.0248,126700
11/13/2018 9:55:00 AM,167.53,167.75,167.48,167.63,48.83486,-61.96697,225200
11/13/2018 9:56:00 AM,167.64,167.64,167.38,167.44,44.85048,-107.8869,158000
11/13/2018 9:57:00 AM,167.44,167.5,167.22,167.23,40.88036,-154.7605,255300
11/13/2018 9:58:00 AM,167.22,167.32,167.17,167.28,42.19246,-141.4744,169000
11/13/2018 9:59:00 AM,167.29,167.3,167.15,167.22,41.01617,-126.5547,89000
11/13/2018 10:00:00 AM,167.22,167.27,167.03,167.05,37.8005,-129.6221,250100
11/13/2018 10:01:00 AM,167.05,167.05,166.69,166.79,33.47736,-166.1362,315600
11/13/2018 10:02:00 AM,166.78,166.79,166.63,166.7,32.10856,-160.0876,220500
11/13/2018 10:03:00 AM,166.7,166.8,166.61,166.64,31.19289,-140.637,219500
11/13/2018 10:04:00 AM,166.64,166.67,166.44,166.49,28.96869,-143.421,220000
11/13/2018 10:05:00 AM,166.5,166.76,166.41,166.72,36.45132,-101.5192,292400
11/13/2018 10:06:00 AM,166.72,166.82,166.66,166.81,39.1524,-63.85238,164100
11/13/2018 10:07:00 AM,166.8,166.8,166.57,166.69,36.90032,-67.81218,107000
11/13/2018 10:08:00 AM,166.67,167.11,166.66,167.1,47.92287,-6.839785,263300
11/13/2018 10:09:00 AM,167.1,167.52,167.1,167.52,56.33706,97.63328,398500
11/13/2018 10:10:00 AM,167.52,167.72,167.48,167.62,58.07385,144.539,201300
11/13/2018 10:11:00 AM,167.64,167.66,167.51,167.57,56.85626,124.8061,125200
11/13/2018 10:12:00 AM,167.55,167.59,167.39,167.41,53.02409,91.66676,154000
11/13/2018 10:13:00 AM,167.41,167.68,167.4,167.46,54.06605,91.04992,113100
11/13/2018 10:14:00 AM,167.46,167.48,167.36,167.42,53.05209,64.69027,62300
11/13/2018 10:15:00 AM,167.42,167.62,167.36,167.54,55.73352,68.52247,88100
11/13/2018 10:16:00 AM,167.53,167.87,167.49,167.8,60.93945,91.11385,193500
11/13/2018 10:17:00 AM,167.78,167.85,167.7,167.77,60.0618,90.31192,285000
11/13/2018 10:18:00 AM,167.76,167.76,167.52,167.54,53.67841,56.83411,159300
11/13/2018 10:19:00 AM,167.54,167.54,167.42,167.51,52.8889,26.16092,138300
11/13/2018 10:20:00 AM,167.5,167.7,167.5,167.65,56.13167,56.60098,248800
11/13/2018 10:21:00 AM,167.65,167.66,167.31,167.34,48.21737,-36.10641,108000
11/13/2018 10:22:00 AM,167.34,167.34,167.02,167.06,42.40204,-222.0106,198500
11/13/2018 10:23:00 AM,167.06,167.07,166.95,167,41.25389,-228.0641,107100
11/13/2018 10:24:00 AM,166.98,166.98,166.72,166.82,37.93525,-207.7918,344900
11/13/2018 10:25:00 AM,166.82,166.82,166.69,166.71,36.02778,-166.9141,377600
11/13/2018 10:26:00 AM,166.71,167.06,166.66,167,44.01932,-97.88311,323300
11/13/2018 10:27:00 AM,167,167.05,166.85,166.97,43.41512,-72.45606,155900
11/13/2018 10:28:00 AM,166.97,166.99,166.71,166.72,38.65358,-87.70271,140600
11/13/2018 10:29:00 AM,166.72,166.86,166.61,166.64,37.24582,-93.16192,175400
11/13/2018 10:30:00 AM,166.64,166.67,166.52,166.6,36.52958,-102.2446,213300
11/13/2018 10:31:00 AM,166.6,166.79,166.53,166.75,41.10399,-77.4684,99900
11/13/2018 10:32:00 AM,166.75,166.75,166.6,166.66,39.27498,-76.74921,154200
11/13/2018 10:33:00 AM,166.66,166.72,166.45,166.5,36.19159,-99.36668,144300
11/13/2018 10:34:00 AM,166.5,166.99,166.48,166.91,47.55395,-20.17651,150300
11/13/2018 10:35:00 AM,166.91,167.33,166.85,167.24,54.56655,141.2571,284800
11/13/2018 10:36:00 AM,167.24,167.25,167.06,167.24,60.28532,155.5967,610500
11/13/2018 10:37:00 AM,167.24,167.41,167.13,167.4,62.73434,172.9053,317600
11/13/2018 10:38:00 AM,167.41,167.44,167.32,167.43,63.19267,151.7559,182500
11/13/2018 10:39:00 AM,167.43,167.57,167.4,167.51,64.44843,140.7692,191300
11/13/2018 10:40:00 AM,167.49,167.51,167.3,167.34,59.78113,92.60375,121100
11/13/2018 10:41:00 AM,167.34,167.36,167.08,167.12,54.30059,42.05595,91000
11/13/2018 10:42:00 AM,167.12,167.29,167.02,167.08,53.34322,25.23599,147300
11/13/2018 10:43:00 AM,167.08,167.72,167.05,167.69,63.82091,93.85071,308800
11/13/2018 10:44:00 AM,167.7,167.93,167.54,167.78,65.06732,142.2318,379900
11/13/2018 10:45:00 AM,167.77,167.87,167.4,167.47,57.69415,90.05651,319500
11/13/2018 10:46:00 AM,167.46,167.75,167.44,167.72,61.48461,93.70595,188200
11/13/2018 10:47:00 AM,167.72,167.87,167.63,167.84,63.18941,125.5259,197500
11/13/2018 10:48:00 AM,167.83,167.83,167.64,167.76,61.24308,102.3935,175700
11/13/2018 10:49:00 AM,167.74,167.76,167.47,167.53,55.91125,41.46688,151900
11/13/2018 10:50:00 AM,167.52,167.63,167.43,167.46,54.36024,3.649105,107100
11/13/2018 10:51:00 AM,167.46,167.62,167.35,167.35,51.92243,-30.30661,206800
11/13/2018 10:52:00 AM,167.37,167.62,167.34,167.62,57.01746,4.827226,101600
11/13/2018 10:53:00 AM,167.63,167.81,167.56,167.7,58.42348,70.67736,102900
11/13/2018 10:54:00 AM,167.7,167.81,167.56,167.62,56.4354,51.32064,95700
11/13/2018 10:55:00 AM,167.62,167.65,167.45,167.63,56.63424,-0.9750384,74700
11/13/2018 10:56:00 AM,167.63,167.95,167.6,167.89,61.54398,126.544,175700
11/13/2018 10:57:00 AM,167.89,167.89,167.68,167.76,58.00746,88.17606,98800
11/13/2018 10:58:00 AM,167.76,168.19,167.74,168.18,65.00397,207.0938,326500
11/13/2018 10:59:00 AM,168.18,168.18,168,168.03,61.08939,171.1049,305600
11/13/2018 11:00:00 AM,168.04,168.16,167.99,168.05,61.42305,135.175,189500
11/13/2018 11:01:00 AM,168.07,168.27,167.99,168.14,62.96183,130.176,355300
11/13/2018 11:02:00 AM,168.13,168.37,168.05,168.36,66.48161,135.0355,229200
11/13/2018 11:03:00 AM,168.36,168.87,168.35,168.8,72.17659,186.8235,529000
11/13/2018 11:04:00 AM,168.8,168.98,168.71,168.73,70.13478,171.9317,1396500
11/13/2018 11:05:00 AM,168.73,169.11,168.68,169.01,73.37854,164.4798,399100
11/13/2018 11:06:00 AM,169.01,169.1,168.99,169,73.07345,141.56,534000
11/13/2018 11:07:00 AM,169,169.12,168.97,169.02,73.31262,114.54,213400
11/13/2018 11:08:00 AM,169.01,169.01,168.82,168.86,68.10204,77.85785,188500
11/13/2018 11:09:00 AM,168.87,169,168.85,168.9,68.70084,69.34759,85300
11/13/2018 11:10:00 AM,168.9,168.98,168.73,168.77,64.46491,47.98046,176300
11/13/2018 11:11:00 AM,168.77,168.96,168.74,168.91,66.83655,48.52059,219100
11/13/2018 11:12:00 AM,168.89,169.14,168.88,169.05,69.06033,72.30884,349000
11/13/2018 11:13:00 AM,169.04,169.19,169.03,169.12,70.13841,88.1146,124600
11/13/2018 11:14:00 AM,169.11,169.12,168.97,169.1,69.39472,76.63304,231700
11/13/2018 11:15:00 AM,169.09,169.13,168.99,169.03,66.72622,71.36525,481900
11/13/2018 11:16:00 AM,169.03,169.13,168.91,168.94,63.35352,32.37267,98300
11/13/2018 11:17:00 AM,168.92,168.99,168.82,168.99,64.42931,-25.24333,549100
11/13/2018 11:18:00 AM,168.98,168.98,168.83,168.9,60.96011,-61.05983,122800
11/13/2018 11:19:00 AM,168.92,169.35,168.9,169.33,69.42889,161.6524,279600
11/13/2018 11:20:00 AM,169.33,169.48,169.25,169.4,70.54877,223.1474,353700
11/13/2018 11:21:00 AM,169.42,169.46,169.2,169.2,63.4018,133.298,165000
11/13/2018 11:22:00 AM,169.2,169.3,169.19,169.27,64.74803,97.03584,321400
11/13/2018 11:23:00 AM,169.26,169.28,169.04,169.08,58.46254,30.68958,132500
11/13/2018 11:24:00 AM,169.08,169.09,168.81,168.9,53.19398,-78.58319,193100
11/13/2018 11:25:00 AM,168.9,169.02,168.67,168.68,47.55352,-146.3445,189000
11/13/2018 11:26:00 AM,168.68,168.87,168.66,168.71,48.35804,-139.0172,115500
11/13/2018 11:27:00 AM,168.7,168.8,168.69,168.75,49.47033,-113.9941,156800
