Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/13/2018 11:28:00 AM,165.09,165.29,165.09,165.2,54.57437,168.8978,144700
12/13/2018 11:29:00 AM,165.2,165.26,165.15,165.23,55.49846,150.3209,107500
12/13/2018 11:30:00 AM,165.23,165.32,165.18,165.18,53.54325,124.6618,106900
12/13/2018 11:31:00 AM,165.18,165.3,164.96,165.25,55.88648,82.53053,165900
12/13/2018 11:32:00 AM,165.25,165.4,165.25,165.3,57.53406,123.5796,110600
12/13/2018 11:33:00 AM,165.3,165.35,165.01,165.08,48.88341,44.9843,98400
12/13/2018 11:34:00 AM,165.08,165.29,165.02,165.21,53.34736,48.46266,124400
12/13/2018 11:35:00 AM,165.21,165.28,165.1,165.27,55.28798,62.21524,61200
12/13/2018 11:36:00 AM,165.27,165.34,165.21,165.21,52.91743,76.16212,54900
12/13/2018 11:37:00 AM,165.22,165.23,165.11,165.16,50.9565,16.02529,55600
12/13/2018 11:38:00 AM,165.15,165.28,165.07,165.07,47.54179,-27.7533,67600
12/13/2018 11:39:00 AM,165.07,165.27,165.07,165.2,52.49371,-3.047335,70400
12/13/2018 11:40:00 AM,165.2,165.27,165.11,165.23,53.58269,16.3202,60500
12/13/2018 11:41:00 AM,165.24,165.24,165.1,165.22,53.14559,-24.4994,54500
12/13/2018 11:42:00 AM,165.22,165.22,165.01,165.14,49.65394,-124.1872,81900
12/13/2018 11:43:00 AM,165.14,165.22,165.05,165.11,48.37062,-102.9621,73800
12/13/2018 11:44:00 AM,165.11,165.51,165.09,165.49,61.8288,211.7357,165900
12/13/2018 11:45:00 AM,165.49,165.79,165.48,165.71,67.16515,300.8947,370200
12/13/2018 11:46:00 AM,165.7,165.73,165.61,165.64,64.09449,206.1719,534000
12/13/2018 11:47:00 AM,165.64,165.65,165.59,165.61,62.77018,133.7726,192500
12/13/2018 11:48:00 AM,165.61,165.64,165.52,165.53,59.25405,89.90764,78400
12/13/2018 11:49:00 AM,165.53,165.58,165.49,165.5,57.94335,63.49751,152700
12/13/2018 11:50:00 AM,165.5,165.52,165.39,165.39,53.2886,27.72361,43600
12/13/2018 11:51:00 AM,165.39,165.4,165.25,165.32,50.50829,-15.14423,59800
12/13/2018 11:52:00 AM,165.32,165.36,165.27,165.27,48.55906,-29.51575,46000
12/13/2018 11:53:00 AM,165.27,165.28,165.06,165.16,44.49128,-80.56905,124300
12/13/2018 11:54:00 AM,165.16,165.23,165.11,165.13,43.42296,-81.7972,80400
12/13/2018 11:55:00 AM,165.13,165.13,164.92,164.96,37.87311,-126.5434,172200
12/13/2018 11:56:00 AM,164.96,165.07,164.95,165.03,41.20501,-114.4266,92000
12/13/2018 11:57:00 AM,165.03,165.08,164.97,164.98,39.5722,-109.1855,65600
12/13/2018 11:58:00 AM,164.98,165.16,164.93,165.12,46.0216,-76.84789,118700
12/13/2018 11:59:00 AM,165.12,165.29,165.11,165.24,50.86297,-25.62944,87300
12/13/2018 12:00:00 PM,165.24,165.24,164.75,164.76,36.68877,-111.4397,135900
12/13/2018 12:01:00 PM,164.76,164.87,164.7,164.84,39.70465,-136.2492,97000
12/13/2018 12:02:00 PM,164.86,164.86,164.61,164.61,34.60155,-151.6852,83500
12/13/2018 12:03:00 PM,164.61,164.71,164.36,164.42,31.05103,-187.267,209700
12/13/2018 12:04:00 PM,164.42,164.54,164.32,164.5,34.11651,-161.474,156000
12/13/2018 12:05:00 PM,164.5,164.64,164.46,164.48,33.71289,-113.0749,69400
12/13/2018 12:06:00 PM,164.48,164.57,164.39,164.55,36.54232,-98.92931,69500
12/13/2018 12:07:00 PM,164.54,164.69,164.49,164.58,37.76815,-64.92742,92000
12/13/2018 12:08:00 PM,164.58,164.73,164.54,164.66,41.0392,-41.10969,491400
12/13/2018 12:09:00 PM,164.66,164.66,164.56,164.59,39.10231,-46.00856,28600
12/13/2018 12:10:00 PM,164.59,164.63,164.51,164.61,39.97409,-45.9485,41700
12/13/2018 12:11:00 PM,164.61,164.76,164.55,164.69,43.46008,-11.70623,887900
12/13/2018 12:12:00 PM,164.69,164.75,164.63,164.65,42.14201,3.708688,32600
12/13/2018 12:13:00 PM,164.65,164.71,164.57,164.69,43.97196,19.61427,84000
12/13/2018 12:14:00 PM,164.69,164.69,164.44,164.49,37.57428,-55.27339,57700
12/13/2018 12:15:00 PM,164.49,164.74,164.49,164.64,44.13865,36.13766,70400
12/13/2018 12:16:00 PM,164.64,164.64,164.48,164.5,39.91927,-43.75378,61400
12/13/2018 12:17:00 PM,164.5,164.58,164.34,164.45,38.50352,-127.9271,71000
12/13/2018 12:18:00 PM,164.45,164.75,164.43,164.7,48.36372,47.35345,222000
12/13/2018 12:19:00 PM,164.7,164.76,164.62,164.75,50.08752,127.8441,105200
12/13/2018 12:20:00 PM,164.75,164.76,164.56,164.57,44.34832,26.24,67200
12/13/2018 12:21:00 PM,164.57,164.6,164.54,164.59,45.10065,-42.94625,25300
12/13/2018 12:22:00 PM,164.59,164.62,164.46,164.48,41.75537,-97.15793,40900
12/13/2018 12:23:00 PM,164.48,164.52,164.43,164.47,41.45451,-122.4739,46100
12/13/2018 12:24:00 PM,164.47,164.47,164.31,164.44,40.51097,-149.2286,94600
12/13/2018 12:25:00 PM,164.44,164.46,164.24,164.26,35.31653,-175.6865,127800
12/13/2018 12:26:00 PM,164.27,164.34,164.15,164.19,33.51694,-189.2349,76800
12/13/2018 12:27:00 PM,164.19,164.31,164.14,164.3,38.79543,-137.5737,65400
12/13/2018 12:28:00 PM,164.3,164.34,164.23,164.25,37.34397,-102.8134,133300
12/13/2018 12:29:00 PM,164.25,164.35,164.22,164.29,39.30006,-81.38618,39800
12/13/2018 12:30:00 PM,164.29,164.4,164.24,164.31,40.30396,-57.14286,56000
12/13/2018 12:31:00 PM,164.31,164.56,164.27,164.49,48.54993,3.634247,124900
12/13/2018 12:32:00 PM,164.47,164.5,164.35,164.38,44.5043,-3.933859,121800
12/13/2018 12:33:00 PM,164.39,164.53,164.36,164.47,48.30009,35.36988,68100
12/13/2018 12:34:00 PM,164.47,164.59,164.4,164.59,52.92358,93.45672,59400
12/13/2018 12:35:00 PM,164.59,164.64,164.54,164.56,51.67929,129.8892,56900
12/13/2018 12:36:00 PM,164.56,164.86,164.56,164.8,59.81878,201.1561,131800
12/13/2018 12:37:00 PM,164.8,164.84,164.63,164.76,58.06296,160.0478,117500
12/13/2018 12:38:00 PM,164.76,164.78,164.65,164.66,53.81176,110.1924,142500
12/13/2018 12:39:00 PM,164.66,164.78,164.66,164.78,57.80446,105.4346,88900
12/13/2018 12:40:00 PM,164.78,164.96,164.77,164.89,61.12228,132.1637,156900
12/13/2018 12:41:00 PM,164.9,164.92,164.83,164.88,60.65561,113.1495,72400
12/13/2018 12:42:00 PM,164.87,164.94,164.85,164.9,61.29214,103.7434,49800
12/13/2018 12:43:00 PM,164.9,164.9,164.78,164.78,55.48852,66.90479,38900
12/13/2018 12:44:00 PM,164.79,164.81,164.74,164.77,55.02121,41.55841,50300
12/13/2018 12:45:00 PM,164.77,164.77,164.7,164.7,51.73458,10.68485,38900
12/13/2018 12:46:00 PM,164.7,164.84,164.59,164.6,47.38118,-31.65348,104800
12/13/2018 12:47:00 PM,164.61,164.76,164.6,164.75,53.67815,-32.352,34500
12/13/2018 12:48:00 PM,164.74,164.91,164.7,164.87,58.00763,60.96957,63900
12/13/2018 12:49:00 PM,164.86,164.9,164.76,164.78,53.93594,37.1311,40700
12/13/2018 12:50:00 PM,164.78,164.83,164.76,164.77,53.48693,5.055626,58500
12/13/2018 12:51:00 PM,164.77,164.92,164.76,164.85,56.60136,59.34702,56800
12/13/2018 12:52:00 PM,164.83,164.86,164.71,164.78,53.24178,-14.83288,67800
12/13/2018 12:53:00 PM,164.78,164.82,164.75,164.76,52.28676,-27.51727,446400
12/13/2018 12:54:00 PM,164.76,164.76,164.55,164.63,46.45543,-161.2376,71100
12/13/2018 12:55:00 PM,164.64,164.7,164.57,164.59,44.79937,-149.596,90300
12/13/2018 12:56:00 PM,164.6,164.66,164.55,164.64,47.32668,-124.7454,68700
12/13/2018 12:57:00 PM,164.65,164.71,164.56,164.58,44.68317,-104.8889,42400
12/13/2018 12:58:00 PM,164.58,164.61,164.51,164.58,42.14783,-124.4942,87600
12/13/2018 12:59:00 PM,164.58,164.71,164.52,164.71,48.91209,-50.25204,52600
12/13/2018 1:00:00 PM,164.71,164.72,164.59,164.64,45.80615,-45.12656,27100
12/13/2018 1:01:00 PM,164.64,164.75,164.58,164.64,42.8742,-35.96809,50200
12/13/2018 1:02:00 PM,164.64,164.66,164.54,164.61,41.64412,-69.58838,68400
12/13/2018 1:03:00 PM,164.62,164.62,164.5,164.54,38.84336,-105.0987,74200
12/13/2018 1:04:00 PM,164.52,164.61,164.39,164.43,34.87448,-167.0817,157300
12/13/2018 1:05:00 PM,164.43,164.52,164.39,164.46,36.7728,-170.5465,73700
12/13/2018 1:06:00 PM,164.47,164.48,164.36,164.4,34.60104,-168.348,95900
12/13/2018 1:07:00 PM,164.4,164.42,164.23,164.4,32.53195,-176.3868,223400
12/13/2018 1:08:00 PM,164.4,164.58,164.4,164.5,39.07055,-47.7979,94200
12/13/2018 1:09:00 PM,164.52,164.58,164.51,164.54,41.51173,-2.244978,26300
12/13/2018 1:10:00 PM,164.55,164.63,164.53,164.58,43.93187,32.48975,45600
12/13/2018 1:11:00 PM,164.58,164.61,164.51,164.53,41.61425,10.60638,36900
12/13/2018 1:12:00 PM,164.53,164.53,164.37,164.39,35.90328,-83.40945,55900
12/13/2018 1:13:00 PM,164.39,164.45,164.35,164.4,36.57249,-92.93415,118000
12/13/2018 1:14:00 PM,164.41,164.5,164.38,164.49,42.40477,-37.81581,44700
12/13/2018 1:15:00 PM,164.49,164.66,164.49,164.62,49.61075,97.72819,69800
12/13/2018 1:16:00 PM,164.6,164.75,164.57,164.73,54.76805,169.273,92200
12/13/2018 1:17:00 PM,164.73,164.79,164.7,164.71,53.69263,169.1572,52100
12/13/2018 1:18:00 PM,164.71,164.71,164.58,164.6,48.09572,76.8474,198200
12/13/2018 1:19:00 PM,164.6,164.64,164.53,164.57,46.66703,35.63652,30200
12/13/2018 1:20:00 PM,164.57,164.58,164.48,164.5,43.42516,-14.90424,84300
12/13/2018 1:21:00 PM,164.5,164.57,164.49,164.57,47.36303,-8.753506,77000
12/13/2018 1:22:00 PM,164.56,164.67,164.52,164.61,49.52449,39.16836,83300
12/13/2018 1:23:00 PM,164.62,164.64,164.53,164.57,47.42715,17.04889,41200
12/13/2018 1:24:00 PM,164.57,164.69,164.53,164.65,51.8217,54.3969,81600
12/13/2018 1:25:00 PM,164.65,164.66,164.56,164.59,48.54386,31.70875,63300
12/13/2018 1:26:00 PM,164.59,164.61,164.32,164.4,39.93019,-121.3314,213200
12/13/2018 1:27:00 PM,164.4,164.42,164.32,164.34,37.65787,-188.2298,63800
12/13/2018 1:28:00 PM,164.34,164.36,164.19,164.27,35.14521,-207.4199,113100
12/13/2018 1:29:00 PM,164.27,164.42,164.25,164.38,41.72608,-118.1276,119400
12/13/2018 1:30:00 PM,164.38,164.49,164.36,164.48,46.99154,-49.06542,27900
12/13/2018 1:31:00 PM,164.48,164.86,164.46,164.84,60.74435,128.9391,164800
12/13/2018 1:32:00 PM,164.84,164.85,164.77,164.8,58.91564,159.9921,93700
12/13/2018 1:33:00 PM,164.82,164.82,164.74,164.76,57.06484,119.7967,51600
12/13/2018 1:34:00 PM,164.76,164.85,164.76,164.82,59.13842,115.3648,68100
12/13/2018 1:35:00 PM,164.82,164.87,164.8,164.82,61.15858,105.8836,67500
12/13/2018 1:36:00 PM,164.82,164.85,164.74,164.76,58.06697,74.39645,47600
12/13/2018 1:37:00 PM,164.76,165.03,164.68,165.02,66.0698,105.3905,171200
12/13/2018 1:38:00 PM,165.02,165.1,164.92,165.08,67.60612,122.977,122500
12/13/2018 1:39:00 PM,165.08,165.26,165.08,165.21,70.70172,142.5103,196600
12/13/2018 1:40:00 PM,165.21,165.33,165.17,165.31,72.85068,148.8333,92800
12/13/2018 1:41:00 PM,165.32,165.44,165.32,165.36,73.88234,155.2859,158100
12/13/2018 1:42:00 PM,165.36,165.4,165.29,165.29,69.87868,117.4852,89500
12/13/2018 1:43:00 PM,165.28,165.31,165.23,165.26,68.17386,84.66971,488600
12/13/2018 1:44:00 PM,165.26,165.34,165.26,165.31,69.50916,82.317,44400
12/13/2018 1:45:00 PM,165.3,165.3,165.22,165.24,65.37447,57.72319,61200
12/13/2018 1:46:00 PM,165.25,165.29,165.15,165.18,61.97066,36.66832,38600
12/13/2018 1:47:00 PM,165.18,165.24,165.14,165.15,60.28106,19.90991,56100
12/13/2018 1:48:00 PM,165.15,165.21,165.09,165.1,57.4693,-5.862544,57200
12/13/2018 1:49:00 PM,165.1,165.14,165.08,165.08,56.33681,-35.3018,43000
12/13/2018 1:50:00 PM,165.09,165.14,165.02,165.04,54.04303,-79.71944,52300
12/13/2018 1:51:00 PM,165.02,165.07,164.98,165.06,55.02896,-116.3667,60000
12/13/2018 1:52:00 PM,165.04,165.14,164.8,164.81,42.70002,-181.7245,216400
12/13/2018 1:53:00 PM,164.81,164.92,164.77,164.9,47.27918,-161.8828,68600
12/13/2018 1:54:00 PM,164.9,164.9,164.82,164.82,43.91973,-137.7963,63700
12/13/2018 1:55:00 PM,164.82,164.82,164.72,164.77,41.91467,-143.4038,86400
12/13/2018 1:56:00 PM,164.77,164.82,164.72,164.81,44.11232,-114.5296,48600
12/13/2018 1:57:00 PM,164.8,164.89,164.8,164.85,46.30114,-74.01948,67400
12/13/2018 1:58:00 PM,164.86,164.86,164.69,164.7,39.97887,-98.63597,108000
12/13/2018 1:59:00 PM,164.7,164.72,164.55,164.67,38.83679,-125.406,38700
12/13/2018 2:00:00 PM,164.67,164.69,164.6,164.69,40.06632,-108.4788,63300
12/13/2018 2:01:00 PM,164.7,164.79,164.67,164.73,42.5527,-70.38543,66800
12/13/2018 2:02:00 PM,164.72,164.76,164.64,164.64,38.66545,-87.59859,47600
12/13/2018 2:03:00 PM,164.64,164.74,164.61,164.73,44.159,-71.50768,137900
12/13/2018 2:04:00 PM,164.73,164.75,164.66,164.68,41.91279,-63.40179,46300
12/13/2018 2:05:00 PM,164.68,164.68,164.54,164.56,37.04321,-134.3745,66300
12/13/2018 2:06:00 PM,164.55,164.61,164.55,164.55,36.66114,-136.5013,36200
12/13/2018 2:07:00 PM,164.55,164.64,164.47,164.49,34.36946,-147.6709,126800
12/13/2018 2:08:00 PM,164.5,164.51,164.27,164.37,30.2907,-215.2581,122500
12/13/2018 2:09:00 PM,164.36,164.45,164.31,164.31,28.47156,-174.6091,93400
12/13/2018 2:10:00 PM,164.32,164.42,164.31,164.39,34.15042,-130.6427,33000
12/13/2018 2:11:00 PM,164.39,164.39,164.16,164.36,33.08955,-138.457,88300
12/13/2018 2:12:00 PM,164.34,164.47,164.34,164.37,33.82709,-76.37096,494900
12/13/2018 2:13:00 PM,164.38,164.45,164.38,164.43,38.22895,-53.67273,47400
12/13/2018 2:14:00 PM,164.44,164.46,164.41,164.44,38.9585,-38.24199,34300
12/13/2018 2:15:00 PM,164.45,164.45,164.35,164.37,35.77601,-53.94775,43200
12/13/2018 2:16:00 PM,164.37,164.45,164.31,164.39,37.35088,-51.16453,80400
12/13/2018 2:17:00 PM,164.39,164.46,164.34,164.37,36.3899,-41.35416,74700
12/13/2018 2:18:00 PM,164.38,164.39,164.23,164.27,31.96317,-117.5481,53700
12/13/2018 2:19:00 PM,164.27,164.41,164.27,164.39,41.20634,-54.3505,69500
12/13/2018 2:20:00 PM,164.38,164.45,164.34,164.44,44.58484,40.17606,63600
12/13/2018 2:21:00 PM,164.44,164.46,164.3,164.31,38.40559,-41.38118,62100
12/13/2018 2:22:00 PM,164.31,164.42,164.27,164.42,45.31211,-9.239549,159600
12/13/2018 2:23:00 PM,164.41,164.43,164.33,164.36,42.51214,-4.525999,76400
12/13/2018 2:24:00 PM,164.36,164.36,164.27,164.31,40.27827,-117.3934,28700
12/13/2018 2:25:00 PM,164.31,164.32,164.22,164.29,39.3866,-175.7949,29400
12/13/2018 2:26:00 PM,164.29,164.4,164.24,164.36,44.05433,-57.47195,63000
12/13/2018 2:27:00 PM,164.37,164.44,164.34,164.36,48.3387,35.47067,94800
12/13/2018 2:28:00 PM,164.35,164.37,164.06,164.06,35.71604,-254.2834,286700
12/13/2018 2:29:00 PM,164.06,164.44,164.03,164.43,52.27001,-50.47245,310400
12/13/2018 2:30:00 PM,164.43,164.46,164.39,164.46,53.32014,127.3028,93300
12/13/2018 2:31:00 PM,164.46,164.46,164.34,164.35,49.05991,58.31818,42800
12/13/2018 2:32:00 PM,164.35,164.36,164.27,164.3,47.21323,-40.93531,112400
12/13/2018 2:33:00 PM,164.31,164.45,164.31,164.42,51.893,65.32623,53700
12/13/2018 2:34:00 PM,164.42,164.46,164.39,164.43,52.27254,104.8702,39700
12/13/2018 2:35:00 PM,164.42,164.58,164.32,164.32,47.80307,70.83325,134800
12/13/2018 2:36:00 PM,164.32,164.32,164.06,164.13,41.24256,-163.3272,95400
12/13/2018 2:37:00 PM,164.12,164.32,164.12,164.27,47.01292,-81.93873,63000
12/13/2018 2:38:00 PM,164.27,164.31,164.18,164.26,46.66009,-61.17936,87100
12/13/2018 2:39:00 PM,164.26,164.32,164.18,164.22,45.20046,-65.44505,90800
12/13/2018 2:40:00 PM,164.21,164.39,164.16,164.35,50.60924,-12.0912,90700
12/13/2018 2:41:00 PM,164.35,164.51,164.31,164.46,54.68479,89.62062,72100
12/13/2018 2:42:00 PM,164.47,164.47,164.36,164.4,52.15619,65.01231,61700
12/13/2018 2:43:00 PM,164.4,164.4,164.26,164.3,48.16039,-14.51531,78400
12/13/2018 2:44:00 PM,164.3,164.37,164.3,164.36,50.60569,13.1572,19000
12/13/2018 2:45:00 PM,164.35,164.36,164.26,164.26,46.65522,-29.99826,32600
12/13/2018 2:46:00 PM,164.26,164.33,164.23,164.25,46.2665,-48.6867,51400
12/13/2018 2:47:00 PM,164.25,164.47,164.2,164.46,54.79015,56.36668,124500
12/13/2018 2:48:00 PM,164.46,164.48,164.32,164.35,50.29017,69.11369,38800
12/13/2018 2:49:00 PM,164.35,164.44,164.32,164.42,52.93873,81.59193,30000
12/13/2018 2:50:00 PM,164.42,164.43,164.32,164.34,49.68045,40.67889,21500
12/13/2018 2:51:00 PM,164.34,164.46,164.34,164.45,53.88338,92.28244,31400
12/13/2018 2:52:00 PM,164.47,164.78,164.46,164.68,61.18367,275.145,317600
12/13/2018 2:53:00 PM,164.67,164.73,164.59,164.62,58.57859,211.871,124100
12/13/2018 2:54:00 PM,164.62,164.78,164.62,164.69,60.68222,179.2039,62500
12/13/2018 2:55:00 PM,164.7,164.75,164.64,164.7,60.98684,130.5862,60000
12/13/2018 2:56:00 PM,164.7,164.72,164.63,164.67,59.49683,94.54584,53000
12/13/2018 2:57:00 PM,164.67,164.9,164.66,164.85,65.01952,122.3289,128000
12/13/2018 2:58:00 PM,164.85,164.89,164.77,164.82,63.46641,109.7433,42000
12/13/2018 2:59:00 PM,164.82,164.87,164.78,164.85,64.38264,98.51717,37400
12/13/2018 3:00:00 PM,164.84,164.84,164.72,164.75,59.06465,67.8998,34200
12/13/2018 3:01:00 PM,164.75,164.82,164.73,164.77,59.78029,64.24715,31700
12/13/2018 3:02:00 PM,164.77,164.77,164.63,164.66,54.17198,15.74849,59800
12/13/2018 3:03:00 PM,164.68,164.73,164.59,164.62,52.25191,-20.79103,64900
12/13/2018 3:04:00 PM,164.62,164.62,164.56,164.59,50.79803,-87.27545,76100
12/13/2018 3:05:00 PM,164.59,164.64,164.59,164.61,51.7619,-92.49629,30200
12/13/2018 3:06:00 PM,164.6,164.66,164.57,164.65,53.71414,-77.58491,31100
12/13/2018 3:07:00 PM,164.65,164.66,164.54,164.56,48.91657,-107.6874,26400
12/13/2018 3:08:00 PM,164.56,164.6,164.5,164.59,50.50355,-109.1914,180700
12/13/2018 3:09:00 PM,164.6,164.63,164.56,164.63,52.61772,-63.70037,43300
12/13/2018 3:10:00 PM,164.62,164.62,164.45,164.45,43.5952,-119.9124,62800
12/13/2018 3:11:00 PM,164.44,164.48,164.4,164.46,44.16851,-145.1544,39000
12/13/2018 3:12:00 PM,164.45,164.5,164.35,164.37,40.21051,-157.6274,63000
12/13/2018 3:13:00 PM,164.37,164.46,164.34,164.45,44.93369,-132.6538,58200
12/13/2018 3:14:00 PM,164.45,164.73,164.45,164.64,54.18958,25.50056,123300
12/13/2018 3:15:00 PM,164.64,164.73,164.62,164.64,61.211,87.08687,111300
12/13/2018 3:16:00 PM,164.64,164.78,164.64,164.72,63.73166,129.0805,50500
12/13/2018 3:17:00 PM,164.72,164.9,164.72,164.85,67.43505,193.6316,144900
12/13/2018 3:18:00 PM,164.85,164.95,164.85,164.94,69.73867,200.6282,79500
12/13/2018 3:19:00 PM,164.95,165.01,164.89,164.95,69.99254,163.7859,102000
12/13/2018 3:20:00 PM,164.95,164.97,164.88,164.91,67.55045,116.6642,82200
12/13/2018 3:21:00 PM,164.92,165.03,164.84,164.85,63.94588,91.84098,77300
12/13/2018 3:22:00 PM,164.85,164.9,164.82,164.86,64.28775,63.01624,38200
12/13/2018 3:23:00 PM,164.85,164.9,164.79,164.8,60.57456,45.14045,86600
12/13/2018 3:24:00 PM,164.81,164.96,164.77,164.91,64.61046,56.18917,240900
12/13/2018 3:25:00 PM,164.91,165.03,164.91,164.93,65.30549,79.54607,126400
12/13/2018 3:26:00 PM,164.93,164.95,164.86,164.94,65.6691,58.27117,48700
12/13/2018 3:27:00 PM,164.95,165,164.93,164.94,66.05225,81.49727,26500
12/13/2018 3:28:00 PM,164.94,164.96,164.87,164.91,63.75575,41.50986,36400
12/13/2018 3:29:00 PM,164.91,164.91,164.76,164.78,54.85484,-82.64765,53900
12/13/2018 3:30:00 PM,164.8,164.83,164.77,164.79,55.37069,-132.0616,47100
12/13/2018 3:31:00 PM,164.79,164.79,164.65,164.75,52.77217,-187.484,121000
12/13/2018 3:32:00 PM,164.75,164.81,164.71,164.77,53.93663,-116.9148,64800
12/13/2018 3:33:00 PM,164.77,164.96,164.77,164.94,62.4171,26.6345,187000
12/13/2018 3:34:00 PM,164.95,164.97,164.9,164.96,63.27394,84.10868,41000
12/13/2018 3:35:00 PM,164.95,164.96,164.83,164.84,55.15047,11.88836,45900
12/13/2018 3:36:00 PM,164.85,164.89,164.73,164.74,49.45355,-78.36207,58700
12/13/2018 3:37:00 PM,164.74,164.76,164.58,164.62,43.62844,-167.2479,105900
12/13/2018 3:38:00 PM,164.62,164.73,164.57,164.7,48.02364,-125.4414,141500
12/13/2018 3:39:00 PM,164.69,164.76,164.68,164.76,51.10272,-66.22105,57200
12/13/2018 3:40:00 PM,164.74,164.83,164.72,164.82,54.03584,-15.64413,58500
12/13/2018 3:41:00 PM,164.81,164.88,164.78,164.88,56.82427,44.55238,62400
12/13/2018 3:42:00 PM,164.88,164.94,164.83,164.93,59.05309,98.45496,91000
12/13/2018 3:43:00 PM,164.93,165.08,164.91,165.04,63.51633,156.4477,211400
12/13/2018 3:44:00 PM,165.04,165.3,165.03,165.25,70.19565,213.5995,433600
12/13/2018 3:45:00 PM,165.25,165.41,165.23,165.33,72.2778,214.5014,159400
12/13/2018 3:46:00 PM,165.34,165.49,165.34,165.37,73.28265,179.6144,271500
12/13/2018 3:47:00 PM,165.36,165.36,165.22,165.22,63.92414,102.5953,106700
12/13/2018 3:48:00 PM,165.23,165.26,165.04,165.07,56.19568,47.89731,200300
12/13/2018 3:49:00 PM,165.07,165.17,165.02,165.15,59.03962,38.86285,155800
12/13/2018 3:50:00 PM,165.15,165.17,165.1,165.14,58.52829,39.61301,42800
12/13/2018 3:51:00 PM,165.14,165.15,165.08,165.09,55.91893,22.39515,57000
12/13/2018 3:52:00 PM,165.09,165.14,165,165.09,53.35714,1.635261,95200
12/13/2018 3:53:00 PM,165.09,165.16,165.07,165.11,54.25994,7.099198,90000
12/13/2018 3:54:00 PM,165.11,165.16,165,165.01,49.13929,-39.92786,91800
12/13/2018 3:55:00 PM,165.01,165.08,164.98,165.06,51.59884,-66.09034,105600
12/13/2018 3:56:00 PM,165.06,165.33,165.06,165.26,59.94271,45.86264,335200
12/13/2018 3:57:00 PM,165.26,165.3,165.23,165.27,60.31148,69.46092,159500
12/13/2018 3:58:00 PM,165.27,165.29,165.16,165.16,54.38601,21.35583,148800
12/13/2018 3:59:00 PM,165.17,165.19,165.1,165.12,52.37064,-20.90523,306600
12/13/2018 4:00:00 PM,165.12,165.24,165.09,165.1,51.34687,0.5959269,1363300
