Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/29/2018 1:15:00 PM,186.43,186.48,186.4,186.48,65.38014,83.96217,147800
8/29/2018 1:20:00 PM,186.48,186.49,186.4,186.42,60.52811,48.24162,75300
8/29/2018 1:25:00 PM,186.42,186.42,186.3,186.37,56.74824,-74.79693,743000
8/29/2018 1:30:00 PM,186.37,186.42,186.36,186.39,57.88143,-24.682,78700
8/29/2018 1:35:00 PM,186.39,186.41,186.34,186.4,58.46692,-36.39322,131500
8/29/2018 1:40:00 PM,186.4,186.43,186.38,186.39,57.60456,-7.571427,82700
8/29/2018 1:45:00 PM,186.39,186.4,186.36,186.39,56.70388,-36.39217,269300
8/29/2018 1:50:00 PM,186.39,186.4,186.29,186.34,52.2981,-110.6996,143600
8/29/2018 1:55:00 PM,186.34,186.39,186.32,186.37,54.57826,-93.9653,162100
8/29/2018 2:00:00 PM,186.37,186.4,186.33,186.34,51.90627,-86.76056,187000
8/29/2018 2:05:00 PM,186.34,186.43,186.34,186.42,57.83484,-9.405989,303200
8/29/2018 2:10:00 PM,186.42,186.49,186.38,186.48,61.65265,104.4866,124500
8/29/2018 2:15:00 PM,186.48,186.52,186.41,186.5,62.86012,148.6568,210400
8/29/2018 2:20:00 PM,186.5,186.51,186.43,186.44,57.05721,101.7719,94900
8/29/2018 2:25:00 PM,186.43,186.49,186.43,186.48,59.72611,108.5309,106500
8/29/2018 2:30:00 PM,186.48,186.5,186.4,186.4,52.67376,50.91253,498100
8/29/2018 2:35:00 PM,186.4,186.45,186.38,186.45,56.15824,31.74884,417600
8/29/2018 2:40:00 PM,186.46,186.52,186.45,186.51,59.96695,123.0447,172200
8/29/2018 2:45:00 PM,186.51,186.51,186.41,186.44,54.0661,51.59687,150900
8/29/2018 2:50:00 PM,186.45,186.48,186.42,186.45,54.75082,40.92625,85100
8/29/2018 2:55:00 PM,186.46,186.55,186.43,186.54,60.46561,118.8064,118200
8/29/2018 3:00:00 PM,186.54,186.54,186.48,186.53,59.56589,127.6672,132400
8/29/2018 3:05:00 PM,186.53,186.64,186.52,186.62,64.66457,220.4556,238600
8/29/2018 3:10:00 PM,186.62,186.65,186.58,186.64,65.69993,203.8279,142000
8/29/2018 3:15:00 PM,186.64,186.77,186.63,186.77,71.53683,232.8365,522200
8/29/2018 3:20:00 PM,186.77,186.8,186.73,186.78,71.93227,188.9019,245300
8/29/2018 3:25:00 PM,186.78,186.8,186.72,186.73,66.9228,130.8195,363000
8/29/2018 3:30:00 PM,186.74,186.78,186.69,186.74,67.41206,99.69479,610800
8/29/2018 3:35:00 PM,186.74,186.78,186.72,186.72,65.33227,86.24734,363700
8/29/2018 3:40:00 PM,186.72,186.81,186.71,186.78,68.47385,87.15409,434800
8/29/2018 3:45:00 PM,186.78,186.8,186.7,186.74,64.29155,66.11111,737200
8/29/2018 3:50:00 PM,186.74,186.78,186.7,186.75,64.86903,56.04541,675000
8/29/2018 3:55:00 PM,186.75,186.84,186.66,186.71,60.64276,45.38709,952700
8/29/2018 4:00:00 PM,186.71,186.8,186.68,186.74,62.61051,41.96947,1492400
8/30/2018 9:35:00 AM,186.38,186.67,186.35,186.54,46.07131,-155.5419,1203700
8/30/2018 9:40:00 AM,186.55,186.65,186.18,186.24,32.29274,-239.2831,544400
8/30/2018 9:45:00 AM,186.23,186.42,186.18,186.38,41.13986,-190.2237,414600
8/30/2018 9:50:00 AM,186.39,186.61,186.33,186.34,39.54942,-107.3938,418400
8/30/2018 9:55:00 AM,186.34,186.48,186.25,186.43,44.72589,-100.3572,286200
8/30/2018 10:00:00 AM,186.43,186.49,186.26,186.33,40.56918,-91.86359,288300
8/30/2018 10:05:00 AM,186.33,186.51,186.32,186.42,45.48043,-59.8611,284400
8/30/2018 10:10:00 AM,186.41,186.64,186.39,186.5,49.47736,-18.6121,203400
8/30/2018 10:15:00 AM,186.5,186.61,186.41,186.6,54.01568,-0.5336898,569500
8/30/2018 10:20:00 AM,186.61,186.76,186.55,186.75,59.84222,71.95632,252800
8/30/2018 10:25:00 AM,186.76,186.77,186.64,186.72,58.25247,86.15864,243500
8/30/2018 10:30:00 AM,186.72,186.76,186.67,186.69,56.63226,87.71693,382500
8/30/2018 10:35:00 AM,186.68,186.93,186.55,186.92,64.7315,126.9832,1136000
8/30/2018 10:40:00 AM,186.92,187.03,186.87,186.95,65.63304,169.1027,289000
8/30/2018 10:45:00 AM,186.94,187.03,186.87,186.92,63.87466,127.8663,205100
8/30/2018 10:50:00 AM,186.92,187.09,186.85,187.02,67.04443,120.064,161100
8/30/2018 10:55:00 AM,187.02,187.09,187.01,187.04,67.65533,121.996,128900
8/30/2018 11:00:00 AM,187.04,187.12,186.89,186.91,59.88152,85.70854,248400
8/30/2018 11:05:00 AM,186.91,187.12,186.91,187.06,64.8941,89.71216,621600
8/30/2018 11:10:00 AM,187.05,187.07,186.75,186.77,51.49732,25.46896,353900
8/30/2018 11:15:00 AM,186.78,186.88,186.68,186.77,42.13077,-20.92694,412700
8/30/2018 11:20:00 AM,186.76,186.93,186.76,186.79,42.90169,-10.07265,475900
8/30/2018 11:25:00 AM,186.8,186.81,186.63,186.63,38.48285,-97.34661,432100
8/30/2018 11:30:00 AM,186.64,186.66,186.55,186.64,38.90619,-131.6001,353000
8/30/2018 11:35:00 AM,186.64,186.76,186.6,186.65,39.35563,-97.71535,225800
8/30/2018 11:40:00 AM,186.65,186.69,186.57,186.6,37.85564,-115.8273,121500
8/30/2018 11:45:00 AM,186.6,186.73,186.54,186.66,40.77341,-89.95631,345900
8/30/2018 11:50:00 AM,186.66,186.84,186.66,186.83,48.1953,-20.87606,516800
8/30/2018 11:55:00 AM,186.83,186.89,186.82,186.87,49.78942,24.53925,267500
8/30/2018 12:00:00 PM,186.86,186.89,186.83,186.84,48.58181,28.11462,134100
8/30/2018 12:05:00 PM,186.85,187,186.83,186.96,53.44637,81.64809,120900
8/30/2018 12:10:00 PM,186.96,186.96,186.86,186.86,49.26377,66.36427,133200
8/30/2018 12:15:00 PM,186.86,186.98,186.84,186.94,52.46833,95.56216,271300
8/30/2018 12:20:00 PM,186.94,187.08,186.92,187,54.77532,130.7936,178000
8/30/2018 12:25:00 PM,187,187.11,187,187.09,58.06332,139.0899,102300
8/30/2018 12:30:00 PM,187.09,187.14,187.05,187.08,57.5628,125.0459,136900
8/30/2018 12:35:00 PM,187.08,187.28,187.06,187.26,63.64139,150.8084,307400
8/30/2018 12:40:00 PM,187.26,187.28,187.21,187.24,62.56952,144.9978,104300
8/30/2018 12:45:00 PM,187.24,187.3,187.21,187.22,61.45403,120.3712,79900
8/30/2018 12:50:00 PM,187.22,187.25,187.18,187.24,62.18015,96.90221,164200
8/30/2018 12:55:00 PM,187.24,187.41,187.24,187.36,66.28316,125.2486,582000
8/30/2018 1:00:00 PM,187.36,187.41,187.32,187.36,69.81032,118.3277,126600
8/30/2018 1:05:00 PM,187.37,187.47,187.37,187.42,71.4202,119.961,187100
8/30/2018 1:10:00 PM,187.42,187.48,187.3,187.34,66.34022,89.63652,214800
8/30/2018 1:15:00 PM,187.34,187.4,187.29,187.33,65.7114,68.28312,106800
8/30/2018 1:20:00 PM,187.32,187.48,187.32,187.47,70.00091,100.5043,118800
8/30/2018 1:25:00 PM,187.47,187.52,187.43,187.43,67.40574,107.3364,162300
8/30/2018 1:30:00 PM,187.43,187.49,187.4,187.49,69.24744,97.38184,95200
8/30/2018 1:35:00 PM,187.49,187.5,187.43,187.46,67.20329,93.67249,98800
8/30/2018 1:40:00 PM,187.46,187.48,187.35,187.47,67.547,65.76624,120200
8/30/2018 1:45:00 PM,187.48,187.48,187.32,187.38,61.31547,23.47884,102200
8/30/2018 1:50:00 PM,187.38,187.41,187.32,187.33,58.10787,-27.64918,56300
8/30/2018 1:55:00 PM,187.32,187.36,187.24,187.25,53.30332,-116.233,208300
8/30/2018 2:00:00 PM,187.25,187.31,187.22,187.3,55.76518,-138.2302,213900
8/30/2018 2:05:00 PM,187.3,187.41,187.27,187.41,60.67665,-30.47768,121300
8/30/2018 2:10:00 PM,187.4,187.46,187.18,187.18,48.54031,-125.7412,265500
8/30/2018 2:15:00 PM,187.19,187.28,187.19,187.27,52.54087,-129.5005,82700
8/30/2018 2:20:00 PM,187.27,187.29,186.6,186.63,32.93527,-314.323,1008400
8/30/2018 2:25:00 PM,186.64,186.73,186.27,186.49,30.27403,-294.5151,1668500
8/30/2018 2:30:00 PM,186.48,186.59,186.36,186.44,29.36148,-190.9643,623700
8/30/2018 2:35:00 PM,186.44,186.73,186.41,186.69,39.22514,-115.0402,316100
8/30/2018 2:40:00 PM,186.69,186.84,186.65,186.75,41.34204,-69.80349,297900
8/30/2018 2:45:00 PM,186.76,186.76,186.45,186.46,34.99684,-89.72106,351800
8/30/2018 2:50:00 PM,186.45,186.69,186.41,186.57,38.83189,-76.78227,265300
8/30/2018 2:55:00 PM,186.56,186.57,186.36,186.43,35.92644,-84.64797,559600
8/30/2018 3:00:00 PM,186.43,186.44,186.2,186.21,31.88928,-104.975,264400
8/30/2018 3:05:00 PM,186.21,186.21,185.79,185.93,27.63275,-145.447,634600
8/30/2018 3:10:00 PM,185.9,186.09,185.84,186.02,30.82898,-131.1132,385000
8/30/2018 3:15:00 PM,186.02,186.14,185.91,185.94,29.57855,-120.1924,279700
8/30/2018 3:20:00 PM,185.93,186.14,185.8,186.11,35.55973,-101.5587,423900
8/30/2018 3:25:00 PM,186.12,186.23,186,186.15,36.91716,-61.55008,242000
8/30/2018 3:30:00 PM,186.16,186.31,186.13,186.28,41.24959,-23.44615,198700
8/30/2018 3:35:00 PM,186.29,186.37,186.28,186.33,42.87465,5.102096,292300
8/30/2018 3:40:00 PM,186.33,186.36,186.1,186.26,41.15814,-16.88342,521900
8/30/2018 3:45:00 PM,186.26,186.29,186.11,186.18,39.22548,-24.64789,296200
8/30/2018 3:50:00 PM,186.16,186.35,186.14,186.24,41.44664,6.60924,413300
8/30/2018 3:55:00 PM,186.24,186.33,186.13,186.3,43.66343,23.15724,1075300
8/30/2018 4:00:00 PM,186.3,186.41,186.23,186.41,47.58175,86.08685,1099300
8/31/2018 9:35:00 AM,186.18,186.62,186.15,186.54,51.84417,134.7822,1267400
8/31/2018 9:40:00 AM,186.54,186.79,186.48,186.71,56.79285,204.3192,390500
8/31/2018 9:45:00 AM,186.7,186.8,186.63,186.65,54.65766,176.3853,449000
8/31/2018 9:50:00 AM,186.65,186.86,186.58,186.83,59.56789,157.7568,411100
8/31/2018 9:55:00 AM,186.83,186.91,186.77,186.84,59.82801,145.0984,244900
8/31/2018 10:00:00 AM,186.84,186.9,186.65,186.72,55.23351,98.03485,467200
8/31/2018 10:05:00 AM,186.73,186.86,186.69,186.86,59.1729,92.8576,762700
8/31/2018 10:10:00 AM,186.86,187.05,186.85,186.91,60.50957,110.1549,394100
8/31/2018 10:15:00 AM,186.91,187.13,186.91,187.12,65.60275,120.6073,293100
8/31/2018 10:20:00 AM,187.14,187.18,187.02,187.03,61.91709,114.23,396000
8/31/2018 10:25:00 AM,187.02,187.09,186.98,187.06,62.66995,97.52222,241100
8/31/2018 10:30:00 AM,187.07,187.08,186.87,186.95,58.13184,68.87632,414600
8/31/2018 10:35:00 AM,186.95,186.99,186.84,186.87,55.01179,37.47478,217700
8/31/2018 10:40:00 AM,186.88,186.96,186.86,186.96,57.75884,38.2775,77800
8/31/2018 10:45:00 AM,186.95,187.06,186.93,186.97,58.06503,58.57515,164500
8/31/2018 10:50:00 AM,186.96,186.99,186.82,186.91,55.46584,2.327514,157100
8/31/2018 10:55:00 AM,186.92,187.01,186.86,187.01,58.77766,30.74319,173400
8/31/2018 11:00:00 AM,187.01,187.03,186.9,186.96,56.51497,24.95264,141600
8/31/2018 11:05:00 AM,186.95,187.12,186.95,187.1,61.03867,99.9733,239100
8/31/2018 11:10:00 AM,187.09,187.09,186.75,186.77,48.28717,-100.3957,399200
8/31/2018 11:15:00 AM,186.76,186.87,186.73,186.8,49.32359,-176.9071,207100
8/31/2018 11:20:00 AM,186.8,186.88,186.75,186.86,51.42061,-118.4973,145500
8/31/2018 11:25:00 AM,186.86,186.86,186.71,186.81,49.57923,-128.1353,386100
8/31/2018 11:30:00 AM,186.81,186.81,186.57,186.58,42.10965,-202.5598,340400
8/31/2018 11:35:00 AM,186.59,186.7,186.56,186.56,41.52367,-181.6744,296400
8/31/2018 11:40:00 AM,186.56,186.72,186.53,186.7,47.07442,-121.6589,260000
8/31/2018 11:45:00 AM,186.7,186.7,186.44,186.45,39.80772,-150.7485,295500
8/31/2018 11:50:00 AM,186.44,186.49,186.27,186.31,36.41745,-177.8645,889100
8/31/2018 11:55:00 AM,186.31,186.47,186.31,186.42,40.69147,-127.333,511800
8/31/2018 12:00:00 PM,186.42,186.46,186.33,186.34,38.65627,-112.9243,553200
8/31/2018 12:05:00 PM,186.34,186.34,186.19,186.3,37.64269,-127.205,308200
8/31/2018 12:10:00 PM,186.29,186.36,186.19,186.33,38.93607,-103.9461,236100
8/31/2018 12:15:00 PM,186.33,186.4,186.3,186.37,40.70188,-71.43311,665500
8/31/2018 12:20:00 PM,186.37,186.56,186.36,186.53,47.2714,-18.39129,198900
8/31/2018 12:25:00 PM,186.52,186.52,186.33,186.38,42.51613,-40.2901,361700
8/31/2018 12:30:00 PM,186.39,186.48,186.25,186.47,46.02453,-36.7986,315800
8/31/2018 12:35:00 PM,186.46,186.5,186.21,186.3,40.94142,-64.32667,535900
8/31/2018 12:40:00 PM,186.3,186.46,186.3,186.4,44.80293,-25.21455,134300
8/31/2018 12:45:00 PM,186.4,186.5,186.39,186.47,47.39626,43.5539,174500
8/31/2018 12:50:00 PM,186.47,186.58,186.44,186.52,49.23102,133.3308,205300
8/31/2018 12:55:00 PM,186.52,186.57,186.46,186.47,47.44876,125.0398,103500
8/31/2018 1:00:00 PM,186.46,186.55,186.43,186.54,50.16818,109.3798,65900
8/31/2018 1:05:00 PM,186.54,186.54,186.45,186.49,48.24787,79.43423,81400
8/31/2018 1:10:00 PM,186.49,186.56,186.4,186.52,49.49722,68.02599,140000
8/31/2018 1:15:00 PM,186.52,186.54,186.44,186.51,49.07153,62.73682,82700
8/31/2018 1:20:00 PM,186.51,186.59,186.42,186.46,46.90219,49.03094,101500
8/31/2018 1:25:00 PM,186.46,186.55,186.44,186.52,49.77228,59.8842,64200
8/31/2018 1:30:00 PM,186.52,186.52,186.41,186.42,45.37012,-13.86469,32100
8/31/2018 1:35:00 PM,186.42,186.43,186.25,186.43,45.88525,-117.8022,160800
8/31/2018 1:40:00 PM,186.43,186.49,186.32,186.34,42.04106,-95.4119,242500
8/31/2018 1:45:00 PM,186.35,186.35,186.26,186.26,38.91958,-198.7642,91600
8/31/2018 1:50:00 PM,186.26,186.43,186.26,186.42,47.34081,-96.52412,177100
8/31/2018 1:55:00 PM,186.42,186.46,186.35,186.36,44.8441,-61.40635,77900
8/31/2018 2:00:00 PM,186.36,186.43,186.33,186.42,47.80836,-48.26617,86000
8/31/2018 2:05:00 PM,186.42,186.44,186.25,186.28,42.11997,-104.1264,263000
8/31/2018 2:10:00 PM,186.28,186.3,186.2,186.22,39.92742,-158.4211,206600
8/31/2018 2:15:00 PM,186.22,186.22,186.09,186.16,37.80794,-193.8312,204700
8/31/2018 2:20:00 PM,186.16,186.2,186.12,186.12,36.41959,-156.0207,308100
8/31/2018 2:25:00 PM,186.12,186.14,186,186,32.558,-173.7804,292000
8/31/2018 2:30:00 PM,186,186.17,185.98,186.16,41.46975,-113.0004,120900
8/31/2018 2:35:00 PM,186.16,186.22,186.11,186.21,43.96187,-56.99956,222000
8/31/2018 2:40:00 PM,186.21,186.28,186.19,186.24,45.46216,-14.96905,101100
8/31/2018 2:45:00 PM,186.24,186.31,186.19,186.21,44.18812,-9.379026,240200
8/31/2018 2:50:00 PM,186.21,186.31,186.21,186.29,48.3448,22.53983,115200
8/31/2018 2:55:00 PM,186.29,186.38,186.23,186.31,49.36057,49.94881,596600
8/31/2018 3:00:00 PM,186.31,186.34,186.23,186.23,45.5065,26.75268,223900
8/31/2018 3:05:00 PM,186.24,186.48,186.22,186.44,55.35983,125.4097,273800
8/31/2018 3:10:00 PM,186.45,186.5,186.4,186.41,53.86162,166.1643,179800
8/31/2018 3:15:00 PM,186.42,186.44,186.36,186.41,52.33628,123.8624,118100
8/31/2018 3:20:00 PM,186.41,186.49,186.41,186.45,54.19852,127.0086,149400
8/31/2018 3:25:00 PM,186.45,186.46,186.2,186.23,44.01173,19.76269,323600
8/31/2018 3:30:00 PM,186.23,186.27,186.08,186.14,40.64619,-75.82729,297900
8/31/2018 3:35:00 PM,186.15,186.41,186.15,186.4,52.05315,25.20897,440900
8/31/2018 3:40:00 PM,186.4,186.54,186.4,186.5,55.58874,133.4399,757500
8/31/2018 3:45:00 PM,186.5,186.55,186.41,186.52,56.28317,118.0355,909900
8/31/2018 3:50:00 PM,186.52,186.62,186.45,186.45,53.15094,107.6719,522300
8/31/2018 3:55:00 PM,186.45,186.7,186.45,186.69,61.13611,154.5838,1491700
8/31/2018 4:00:00 PM,186.69,186.73,186.56,186.6,57.19915,139.0682,1988300
9/4/2018 9:35:00 AM,186.08,186.29,185.97,185.98,38.7063,-170.7316,1439800
9/4/2018 9:40:00 AM,185.99,185.99,185.15,185.16,26.50247,-304.7253,887700
9/4/2018 9:45:00 AM,185.16,185.22,184.85,184.97,24.56942,-252.8616,969200
9/4/2018 9:50:00 AM,184.96,185.16,184.95,185.1,28.4167,-168.538,750400
9/4/2018 9:55:00 AM,185.09,185.21,185.05,185.17,30.47276,-119.5256,432000
9/4/2018 10:00:00 AM,185.17,185.42,185.17,185.3,34.25033,-80.66306,478900
9/4/2018 10:05:00 AM,185.3,185.69,185.3,185.57,41.37458,-45.77044,963800
9/4/2018 10:10:00 AM,185.58,185.92,185.53,185.88,48.30088,-12.7342,1046400
9/4/2018 10:15:00 AM,185.87,185.94,185.78,185.85,47.71341,0.7210519,280400
9/4/2018 10:20:00 AM,185.85,186.01,185.73,185.89,48.61078,9.438795,274200
9/4/2018 10:25:00 AM,185.89,186.1,185.86,185.93,49.54336,28.70213,328100
9/4/2018 10:30:00 AM,185.93,185.93,185.7,185.74,45.33451,11.71236,1168400
9/4/2018 10:35:00 AM,185.74,185.87,185.62,185.81,47.11691,20.43825,411200
9/4/2018 10:40:00 AM,185.81,185.81,185.6,185.8,46.88184,31.72981,365300
9/4/2018 10:45:00 AM,185.8,185.95,185.78,185.79,46.63092,61.65976,299900
9/4/2018 10:50:00 AM,185.79,186.25,185.68,186.2,56.82433,95.61906,540600
9/4/2018 10:55:00 AM,186.2,186.34,186.13,186.29,58.68947,140.3558,400400
9/4/2018 11:00:00 AM,186.3,186.4,186.24,186.24,57.21112,149.6236,640800
9/4/2018 11:05:00 AM,186.24,186.25,186.1,186.14,54.26607,99.65092,272000
9/4/2018 11:10:00 AM,186.14,186.19,186.01,186.17,55.01415,71.64401,117200
9/4/2018 11:15:00 AM,186.17,186.22,186.07,186.09,52.54567,61.60939,119200
9/4/2018 11:20:00 AM,186.09,186.22,185.98,186.22,56.00065,57.2533,156000
9/4/2018 11:25:00 AM,186.22,186.32,186.16,186.2,55.33307,80.36658,157200
9/4/2018 11:30:00 AM,186.2,186.31,186.02,186.09,51.68447,40.27674,219000
9/4/2018 11:35:00 AM,186.09,186.22,186.06,186.09,48.25764,29.16728,110600
9/4/2018 11:40:00 AM,186.1,186.22,186.09,186.16,50.50676,37.70261,148000
9/4/2018 11:45:00 AM,186.12,186.15,185.76,185.79,40.48925,-105.5776,237300
9/4/2018 11:50:00 AM,185.76,185.9,185.71,185.72,38.91683,-181.6972,137300
9/4/2018 11:55:00 AM,185.72,185.77,185.47,185.51,34.57779,-230.2112,702900
9/4/2018 12:00:00 PM,185.52,185.54,185.4,185.41,32.70788,-191.411,333300
9/4/2018 12:05:00 PM,185.42,185.52,185.34,185.42,33.09733,-147.4258,649100
9/4/2018 12:10:00 PM,185.41,185.41,185.29,185.34,31.52457,-133.6809,354800
9/4/2018 12:15:00 PM,185.34,185.44,185.26,185.39,33.64689,-105.5647,237200
9/4/2018 12:20:00 PM,185.39,185.61,185.38,185.52,38.94527,-64.42319,284200
9/4/2018 12:25:00 PM,185.52,185.53,184.98,184.99,28.83606,-114.922,428400
9/4/2018 12:30:00 PM,184.98,185.26,184.97,185.23,36.83189,-102.5545,478100
9/4/2018 12:35:00 PM,185.23,185.33,185.16,185.28,38.38527,-74.88921,195200
9/4/2018 12:40:00 PM,185.28,185.39,185.23,185.32,39.66376,-56.32419,313200
9/4/2018 12:45:00 PM,185.32,185.48,185.29,185.36,40.98206,-33.31351,982900
9/4/2018 12:50:00 PM,185.36,185.45,185.29,185.42,42.99434,-18.39336,132000
9/4/2018 12:55:00 PM,185.43,185.5,185.33,185.47,44.68703,22.06994,191000
9/4/2018 1:00:00 PM,185.47,185.57,185.47,185.5,45.7282,96.63804,138000
9/4/2018 1:05:00 PM,185.51,185.7,185.48,185.57,48.17966,146.1277,470400
9/4/2018 1:10:00 PM,185.57,185.62,185.54,185.6,49.23777,128.3011,126400
9/4/2018 1:15:00 PM,185.6,185.71,185.57,185.66,51.37622,133.6467,214300
9/4/2018 1:20:00 PM,185.66,185.72,185.56,185.56,47.7643,96.24073,223000
9/4/2018 1:25:00 PM,185.56,185.62,185.54,185.6,49.29996,71.68795,66900
9/4/2018 1:30:00 PM,185.6,185.71,185.56,185.65,51.22919,86.509,99800
9/4/2018 1:35:00 PM,185.66,185.75,185.62,185.67,52.01608,93.40009,127800
9/4/2018 1:40:00 PM,185.68,185.71,185.55,185.56,47.4796,51.9052,71400
9/4/2018 1:45:00 PM,185.56,185.68,185.37,185.39,41.4615,-35.20568,208300
9/4/2018 1:50:00 PM,185.38,185.65,185.34,185.61,50.24994,-11.86403,231800
9/4/2018 1:55:00 PM,185.62,185.76,185.62,185.68,52.68376,108.6386,194200
9/4/2018 2:00:00 PM,185.67,185.76,185.65,185.69,53.0376,117.5021,67800
9/4/2018 2:05:00 PM,185.69,185.76,185.65,185.68,52.61388,103.4459,87100
9/4/2018 2:10:00 PM,185.69,185.74,185.62,185.63,50.44642,53.77156,150900
9/4/2018 2:15:00 PM,185.64,185.68,185.55,185.59,48.71659,-22.23772,99000
9/4/2018 2:20:00 PM,185.59,185.76,185.58,185.69,53.05033,62.20333,146900
9/4/2018 2:25:00 PM,185.69,185.87,185.65,185.8,57.3224,154.5534,179900
9/4/2018 2:30:00 PM,185.8,185.9,185.8,185.83,58.43322,183.6044,148800
9/4/2018 2:35:00 PM,185.83,185.94,185.78,185.9,60.9848,175.91,147700
9/4/2018 2:40:00 PM,185.91,185.97,185.87,185.94,62.40542,169.0671,60900
9/4/2018 2:45:00 PM,185.94,185.97,185.86,185.96,63.12834,129.7947,93000
9/4/2018 2:50:00 PM,185.96,185.98,185.76,185.81,54.64283,68.46548,140700
9/4/2018 2:55:00 PM,185.81,185.93,185.79,185.86,56.73067,63.38885,142000
9/4/2018 3:00:00 PM,185.86,186.02,185.84,185.97,60.98531,101.9461,216200
9/4/2018 3:05:00 PM,185.97,186.02,185.86,185.93,58.72359,85.15518,100300
9/4/2018 3:10:00 PM,185.93,186.06,185.9,185.99,61.05663,102.9925,239900
9/4/2018 3:15:00 PM,185.99,186.02,185.84,185.91,56.47406,58.42048,157800
9/4/2018 3:20:00 PM,185.91,185.93,185.85,185.87,54.27997,22.04963,115700
9/4/2018 3:25:00 PM,185.87,185.97,185.86,185.9,55.67067,35.52474,77700
9/4/2018 3:30:00 PM,185.9,185.96,185.84,185.9,57.07672,7.279946,100700
9/4/2018 3:35:00 PM,185.9,185.94,185.84,185.92,58.03265,-9.540198,139200
9/4/2018 3:40:00 PM,185.92,185.95,185.84,185.91,57.3455,-20.69737,252900
9/4/2018 3:45:00 PM,185.91,185.91,185.79,185.8,50.28777,-158.3313,240500
9/4/2018 3:50:00 PM,185.8,185.86,185.73,185.78,49.10419,-187.9333,392800
9/4/2018 3:55:00 PM,185.78,185.82,185.59,185.68,43.5818,-232.5754,639900
9/4/2018 4:00:00 PM,185.68,185.94,185.66,185.88,54.58304,-62.33797,987900
