Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/3/2018 1:00:00 PM,171.9,171.92,171.6,171.86,63.97028,-53.60477,867800
12/3/2018 1:15:00 PM,171.86,172.32,171.85,172.06,65.52312,33.68987,1288800
12/3/2018 1:30:00 PM,172.06,172.24,171.85,171.99,64.47581,16.39538,828700
12/3/2018 1:45:00 PM,172,172.01,171.63,171.77,61.16639,-44.85106,811500
12/3/2018 2:00:00 PM,171.77,171.82,171.22,171.5,57.28048,-134.0545,1022800
12/3/2018 2:15:00 PM,171.51,171.67,171.04,171.37,55.4537,-166.487,1625400
12/3/2018 2:30:00 PM,171.37,171.88,171.36,171.76,59.61464,-40.64323,1070500
12/3/2018 2:45:00 PM,171.79,172,171.72,171.8,60.02713,24.22994,808900
12/3/2018 3:00:00 PM,171.8,172.01,171.57,171.76,59.37404,9.806913,892400
12/3/2018 3:15:00 PM,171.76,172.01,171.41,171.99,61.93793,21.24306,1159700
12/3/2018 3:30:00 PM,172,172.16,171.8,172.05,62.60096,97.38255,2283000
12/3/2018 3:45:00 PM,172.05,172.36,171.94,172.08,62.94849,127.5908,3007600
12/3/2018 4:00:00 PM,172.07,172.28,171.6,172.26,65.0472,78.85672,4311200
12/4/2018 9:45:00 AM,171.43,171.8,171.15,171.41,50.49993,-128.8185,2783800
12/4/2018 10:00:00 AM,171.4,171.62,170.93,171.33,49.38054,-142.1391,2292800
12/4/2018 10:15:00 AM,171.34,171.77,171.19,171.46,51.27081,-73.90493,1703600
12/4/2018 10:30:00 AM,171.46,171.91,171.17,171.52,52.15871,-47.80371,1600000
12/4/2018 10:45:00 AM,171.51,171.69,171.22,171.47,51.31943,-61.01917,1785700
12/4/2018 11:00:00 AM,171.46,171.65,171.27,171.3,48.46425,-72.07786,642900
12/4/2018 11:15:00 AM,171.29,171.47,170.98,171.12,45.57296,-123.7542,1230200
12/4/2018 11:30:00 AM,171.12,171.27,170.77,170.88,41.97737,-145.4256,1155900
12/4/2018 11:45:00 AM,170.88,170.9,170.59,170.69,39.33157,-169.8602,1129900
12/4/2018 12:00:00 PM,170.69,170.82,170.48,170.5,36.83155,-161.0173,929100
12/4/2018 12:15:00 PM,170.49,170.49,169.05,169.06,24.25057,-242.9772,3136300
12/4/2018 12:30:00 PM,169.06,169.23,168.13,168.13,19.59528,-246.4852,3604600
12/4/2018 12:45:00 PM,168.14,168.46,167.3,168.28,22.1897,-201.9995,3980500
12/4/2018 1:00:00 PM,168.27,168.54,167.88,167.9,20.39427,-142.988,2246500
12/4/2018 1:15:00 PM,167.88,168.2,167.62,167.62,19.16386,-123.466,1853300
12/4/2018 1:30:00 PM,167.63,168.04,166.69,167.13,17.20739,-120.1293,1977500
12/4/2018 1:45:00 PM,167.13,167.4,166.02,166.71,15.72542,-121.325,2572000
12/4/2018 2:00:00 PM,166.71,167.46,166.52,167.26,24.85242,-90.17586,2728800
12/4/2018 2:15:00 PM,167.25,167.93,166.91,167.86,33.3348,-61.29303,3131500
12/4/2018 2:30:00 PM,167.84,167.91,167.14,167.19,29.35076,-61.36761,1852000
12/4/2018 2:45:00 PM,167.19,167.83,167.19,167.6,34.50906,-49.7743,1526000
12/4/2018 3:00:00 PM,167.6,168.14,167.3,167.34,32.87003,-40.98026,1566400
12/4/2018 3:15:00 PM,167.34,167.34,166.5,166.79,29.66084,-91.3402,1689200
12/4/2018 3:30:00 PM,166.78,167.17,166.14,166.25,26.88546,-130.187,1994400
12/4/2018 3:45:00 PM,166.24,166.51,165.63,165.88,25.14905,-171.801,4201900
12/4/2018 4:00:00 PM,165.88,166.11,165.52,165.72,24.4147,-160.6599,8661100
12/6/2018 9:45:00 AM,162.42,163.99,162.03,163.84,17.82765,-283.4076,7244700
12/6/2018 10:00:00 AM,163.84,164.16,162.25,162.67,15.09766,-206.8833,4169000
12/6/2018 10:15:00 AM,162.69,163.52,162.45,163.19,20.8956,-151.4085,3003000
12/6/2018 10:30:00 AM,163.2,163.97,163,163.74,26.60466,-101.0117,3014500
12/6/2018 10:45:00 AM,163.76,163.91,163.2,163.75,26.70818,-80.95335,2476900
12/6/2018 11:00:00 AM,163.75,163.82,162.66,162.78,23.27692,-84.78149,2694300
12/6/2018 11:15:00 AM,162.77,163.07,162.46,162.51,22.41373,-85.36401,2250100
12/6/2018 11:30:00 AM,162.51,162.72,161.77,162.01,20.87028,-91.61307,2906400
12/6/2018 11:45:00 AM,162.01,163.06,161.92,162.94,30.46211,-67.20203,2131200
12/6/2018 12:00:00 PM,162.94,164.09,162.84,164.06,39.90894,-17.01884,2379000
12/6/2018 12:15:00 PM,164.06,164.07,163.56,163.92,39.19221,4.488923,1814700
12/6/2018 12:30:00 PM,163.94,165.2,163.92,165.12,47.83931,88.21159,2786100
12/6/2018 12:45:00 PM,165.14,165.53,164.78,165.18,48.23566,139.2644,2891900
12/6/2018 1:00:00 PM,165.15,165.81,165.07,165.41,49.8102,171.7959,2210600
12/6/2018 1:15:00 PM,165.41,165.41,164.72,164.82,45.94932,105.4698,2366900
12/6/2018 1:30:00 PM,164.84,164.97,164.3,164.35,43.08434,58.40856,1944900
12/6/2018 1:45:00 PM,164.34,164.84,163.96,164.65,45.42339,45.72324,1580600
12/6/2018 2:00:00 PM,164.67,165.69,164.67,165.63,52.31749,93.73719,1785500
12/6/2018 2:15:00 PM,165.63,165.93,164.72,165.07,48.54397,75.59036,2147700
12/6/2018 2:30:00 PM,165.07,165.23,164.47,165.22,49.5927,50.79612,1622900
12/6/2018 2:45:00 PM,165.23,165.26,164.59,164.74,46.33798,37.01448,1333400
12/6/2018 3:00:00 PM,164.75,165.44,164.08,165.31,50.49305,36.45068,2231800
12/6/2018 3:15:00 PM,165.31,165.8,164.85,165.07,48.78041,70.20898,2079400
12/6/2018 3:30:00 PM,165.08,165.65,165.01,165.55,52.26761,96.62646,1782700
12/6/2018 3:45:00 PM,165.55,166.31,165.46,166.23,56.75907,197.5017,3170200
12/6/2018 4:00:00 PM,166.24,166.91,166.16,166.89,60.63122,248.129,4600000
12/7/2018 9:45:00 AM,166.16,167.12,165.89,166.72,59.16168,170.7665,5361200
12/7/2018 10:00:00 AM,166.74,166.88,166.11,166.44,56.72308,122.3907,2521800
12/7/2018 10:15:00 AM,166.45,166.81,165.31,165.44,48.96099,42.50641,2320400
12/7/2018 10:30:00 AM,165.43,165.44,164.56,165.07,46.4294,-55.57571,3457200
12/7/2018 10:45:00 AM,165.08,165.21,164.12,164.61,43.4232,-101.9196,2360600
12/7/2018 11:00:00 AM,164.61,164.92,164.33,164.74,44.51657,-89.05633,1811900
12/7/2018 11:15:00 AM,164.73,164.89,163.47,163.53,37.29276,-140.3633,2828200
12/7/2018 11:30:00 AM,163.51,163.82,163.1,163.49,37.07859,-157.1421,2126300
12/7/2018 11:45:00 AM,163.49,163.95,163.2,163.9,40.83003,-118.7123,2312600
12/7/2018 12:00:00 PM,163.91,164.11,162.83,162.85,35.06421,-124.6847,2742900
12/7/2018 12:15:00 PM,162.84,163.63,162.78,163.37,39.61226,-103.2882,1834300
12/7/2018 12:30:00 PM,163.36,163.46,162.83,163.26,38.99012,-92.40144,1832300
12/7/2018 12:45:00 PM,163.24,163.24,162.27,162.54,35.10389,-105.0986,3289400
12/7/2018 1:00:00 PM,162.54,163.56,162.4,163.36,42.17314,-71.86294,2976100
12/7/2018 1:15:00 PM,163.35,163.8,162.79,162.83,39.20084,-63.73757,1948400
12/7/2018 1:30:00 PM,162.85,163.38,162.71,163.27,42.80481,-60.12688,1658900
12/7/2018 1:45:00 PM,163.27,163.33,162.67,163,41.19124,-67.56106,987900
12/7/2018 2:00:00 PM,163,163.21,162.24,162.29,37.21816,-115.2233,1687600
12/7/2018 2:15:00 PM,162.3,162.44,161.84,161.93,35.35603,-183.899,2314500
12/7/2018 2:30:00 PM,161.91,162.81,161.9,162.53,40.68291,-117.8598,2423600
12/7/2018 2:45:00 PM,162.54,162.68,161.79,161.83,36.86612,-137.8667,2507100
12/7/2018 3:00:00 PM,161.83,162.36,161.18,161.33,34.38465,-164.6004,3403000
12/7/2018 3:15:00 PM,161.32,161.76,160.86,161.31,34.28522,-166.8948,5304100
12/7/2018 3:30:00 PM,161.32,161.86,161.1,161.71,38.13752,-111.568,3020100
12/7/2018 3:45:00 PM,161.71,162.6,161.51,161.73,38.33207,-56.28745,3966700
12/7/2018 4:00:00 PM,161.75,161.94,161.29,161.34,35.95618,-91.37905,9275900
12/10/2018 9:45:00 AM,161.08,162.76,161.03,162.64,47.6124,-14.2589,5618100
12/10/2018 10:00:00 AM,162.64,162.69,160.56,160.96,37.98975,-96.02921,4699500
12/10/2018 10:15:00 AM,160.96,162.2,160.77,162.15,46.27277,-48.27876,4201600
12/10/2018 10:30:00 AM,162.16,162.36,161.33,161.51,42.94993,-35.12463,2931200
12/10/2018 10:45:00 AM,161.52,161.82,160.5,160.66,38.94951,-149.6029,3129800
12/10/2018 11:00:00 AM,160.65,161.44,160.35,160.61,38.72103,-164.832,3304600
12/10/2018 11:15:00 AM,160.61,160.67,159.5,160.14,36.55064,-219.7934,4154700
12/10/2018 11:30:00 AM,160.14,160.19,159.41,160.19,36.95551,-183.6329,3626500
12/10/2018 11:45:00 AM,160.17,161.02,160.09,160.87,42.34357,-73.03348,3521500
12/10/2018 12:00:00 PM,160.88,161.34,160.45,160.6,40.85074,-47.41472,2683500
12/10/2018 12:15:00 PM,160.59,160.93,160.11,160.75,42.07259,-61.80361,1373300
12/10/2018 12:30:00 PM,160.77,160.98,160.01,160.18,38.79303,-74.51722,1855700
12/10/2018 12:45:00 PM,160.17,162.01,160.14,161.72,50.10846,35.27711,2122400
12/10/2018 1:00:00 PM,161.72,162.39,161.55,161.99,51.79125,108.7933,2375500
12/10/2018 1:15:00 PM,162,162.37,161.59,162.07,52.30457,115.9486,2178500
12/10/2018 1:30:00 PM,162.07,162.27,161.41,161.46,48.09907,74.9526,1467800
12/10/2018 1:45:00 PM,161.46,162.55,161.38,161.99,51.73052,98.54456,1636000
12/10/2018 2:00:00 PM,161.98,162.74,161.95,162.34,54.01851,124.0203,1631400
12/10/2018 2:15:00 PM,162.34,162.84,162.23,162.29,53.62741,110.0788,1728800
12/10/2018 2:30:00 PM,162.29,162.7,161.93,162.54,55.36734,89.14265,2405100
12/10/2018 2:45:00 PM,162.55,163.25,162.55,163.18,59.5514,122.2836,2052000
12/10/2018 3:00:00 PM,163.18,163.36,162.44,162.54,54.09065,97.09583,1468300
12/10/2018 3:15:00 PM,162.54,162.89,162.37,162.58,54.37233,74.18009,927200
12/10/2018 3:30:00 PM,162.6,162.82,162.18,162.81,56.04201,67.40743,1201900
12/10/2018 3:45:00 PM,162.81,163.78,162.81,163.4,60.07785,135.6621,2431000
12/10/2018 4:00:00 PM,163.4,163.46,163.04,163.07,56.92962,117.0226,4324100
12/11/2018 9:45:00 AM,165.72,165.77,164.99,165.55,69.75655,302.037,4636900
12/11/2018 10:00:00 AM,165.55,165.61,165,165.15,66.3255,195.6539,2536100
12/11/2018 10:15:00 AM,165.16,165.52,164.47,164.71,62.67389,128.1585,2331600
12/11/2018 10:30:00 AM,164.71,165.68,164.54,165.54,66.4287,119.3945,2828100
12/11/2018 10:45:00 AM,165.54,165.7,164.9,165.24,63.92566,96.57134,1639100
12/11/2018 11:00:00 AM,165.23,165.35,164.27,164.57,58.61357,53.8828,1950700
12/11/2018 11:15:00 AM,164.57,164.77,164.18,164.3,56.57332,28.90184,1733200
12/11/2018 11:30:00 AM,164.3,164.72,164.09,164.51,57.80353,23.48079,1741000
12/11/2018 11:45:00 AM,164.51,164.57,163.91,164.21,55.38954,4.001052,1405900
12/11/2018 12:00:00 PM,164.21,164.72,164.05,164.59,57.79395,13.41459,1948900
12/11/2018 12:15:00 PM,164.59,164.59,163.41,163.6,50.20226,-51.38926,2126900
12/11/2018 12:30:00 PM,163.6,163.91,163.23,163.67,50.69537,-96.63205,1294300
12/11/2018 12:45:00 PM,163.68,164.1,163.45,164.01,53.12366,-76.71241,1611500
12/11/2018 1:00:00 PM,164.01,164.05,163.67,163.76,51.12962,-91.79451,1396300
12/11/2018 1:15:00 PM,163.76,163.95,163.37,163.42,48.46523,-110.8822,749000
12/11/2018 1:30:00 PM,163.42,163.97,163.31,163.64,50.27103,-88.39329,949300
12/11/2018 1:45:00 PM,163.63,163.7,162.78,162.8,43.94011,-135.8762,1569500
12/11/2018 2:00:00 PM,162.81,162.97,162.37,162.51,41.97469,-170.7446,2048500
12/11/2018 2:15:00 PM,162.51,162.81,162.29,162.55,42.35774,-159.7883,1186700
12/11/2018 2:30:00 PM,162.55,163.6,162.23,163.52,50.83248,-74.08763,2089900
12/11/2018 2:45:00 PM,163.52,164.15,163.52,163.95,54.05709,36.43116,2340000
12/11/2018 3:00:00 PM,163.95,164.37,163.8,163.97,54.20756,69.44579,1782500
12/11/2018 3:15:00 PM,163.97,164.93,163.52,164.72,59.55568,118.2317,2630300
12/11/2018 3:30:00 PM,164.73,164.78,164.39,164.4,56.52241,136.3076,1099900
12/11/2018 3:45:00 PM,164.4,164.95,164.06,164.15,54.19993,102.6203,1992800
12/11/2018 4:00:00 PM,164.14,164.23,163.54,163.61,49.47148,17.89058,4733500
12/12/2018 9:45:00 AM,166.06,166.08,165.52,165.89,63.82267,222.7293,5193700
12/12/2018 10:00:00 AM,165.89,166.14,165.34,166.11,64.85979,167.2313,2277500
12/12/2018 10:15:00 AM,166.11,166.69,165.89,166.64,67.29243,162.1839,2545900
12/12/2018 10:30:00 AM,166.65,166.75,166.3,166.32,64.39397,132.9423,2473200
12/12/2018 10:45:00 AM,166.32,166.69,166.08,166.42,64.90269,105.3403,1877900
12/12/2018 11:00:00 AM,166.42,166.97,166.27,166.88,67.22285,101.7485,1579600
12/12/2018 11:15:00 AM,166.88,167.03,166.68,166.97,67.6731,96.70491,1275000
12/12/2018 11:30:00 AM,166.97,167.43,166.97,167.11,68.40028,100.0929,1541800
12/12/2018 11:45:00 AM,167.11,167.21,166.85,167.19,68.83176,86.43243,1166300
12/12/2018 12:00:00 PM,167.18,167.47,167.04,167.32,69.55917,90.84259,1280400
12/12/2018 12:15:00 PM,167.33,167.5,166.96,167.05,66.10841,76.28811,1753000
12/12/2018 12:30:00 PM,167.05,167.22,166.86,167.22,67.21132,66.80775,945900
12/12/2018 12:45:00 PM,167.23,167.31,166.97,167.14,66.12081,66.06427,1066900
12/12/2018 1:00:00 PM,167.14,167.51,167,167.43,68.13881,85.02953,759500
12/12/2018 1:15:00 PM,167.43,167.59,167.25,167.52,68.7608,101.1345,806000
12/12/2018 1:30:00 PM,167.53,167.6,167.27,167.45,67.65456,95.74004,1369600
12/12/2018 1:45:00 PM,167.44,167.48,167.16,167.19,63.56453,55.58254,695700
12/12/2018 2:00:00 PM,167.19,167.3,166.9,167.04,61.26325,-9.160676,1326400
12/12/2018 2:15:00 PM,167.04,167.09,166.14,166.32,51.60616,-212.711,1948600
12/12/2018 2:30:00 PM,166.32,166.54,165.69,165.84,46.35935,-275.5512,2117300
12/12/2018 2:45:00 PM,165.84,166.05,165.42,165.63,44.24027,-221.1161,2164900
12/12/2018 3:00:00 PM,165.63,166.08,165.34,165.95,48.13107,-145.6488,2096000
12/12/2018 3:15:00 PM,165.94,166.4,165.74,166.16,50.56887,-84.55379,1613100
12/12/2018 3:30:00 PM,166.17,166.17,165.47,165.52,43.81107,-105.0701,1725900
12/12/2018 3:45:00 PM,165.52,166.26,165.52,166.07,49.99552,-68.88752,1754400
12/12/2018 4:00:00 PM,166.06,166.06,164.96,165.05,40.9859,-110.415,4152000
12/13/2018 9:45:00 AM,166.05,166.69,165.61,166.05,50.41935,-30.60089,2750100
12/13/2018 10:00:00 AM,166.05,166.27,165.38,165.58,46.64531,-61.75107,2092400
12/13/2018 10:15:00 AM,165.57,166.82,165.55,166.63,54.78754,14.38357,2109100
12/13/2018 10:30:00 AM,166.64,166.7,165.8,165.95,49.51724,3.011085,1606900
12/13/2018 10:45:00 AM,165.95,166,165.23,165.4,45.68898,-96.18531,1745900
12/13/2018 11:00:00 AM,165.4,165.59,164.55,165.26,44.7408,-163.5222,2790200
12/13/2018 11:15:00 AM,165.26,165.44,164.8,164.98,42.8265,-154.3182,1402400
12/13/2018 11:30:00 AM,164.98,165.32,164.61,165.18,44.64825,-131.6653,1770300
12/13/2018 11:45:00 AM,165.18,165.79,164.96,165.71,49.26222,-36.92158,1615800
12/13/2018 12:00:00 PM,165.7,165.73,164.75,164.76,42.43432,-95.04311,1983400
12/13/2018 12:15:00 PM,164.76,164.87,164.32,164.64,41.64909,-147.5576,2471400
12/13/2018 12:30:00 PM,164.64,164.76,164.14,164.31,39.48512,-144.4949,1232800
12/13/2018 12:45:00 PM,164.31,164.96,164.27,164.7,43.23857,-95.83393,1319000
12/13/2018 1:00:00 PM,164.7,164.92,164.51,164.64,42.79878,-76.76115,1313200
12/13/2018 1:15:00 PM,164.64,164.75,164.23,164.62,42.64304,-88.74334,1234500
12/13/2018 1:30:00 PM,164.6,164.79,164.19,164.48,41.50473,-86.93707,1340800
12/13/2018 1:45:00 PM,164.48,165.44,164.46,165.24,49.40114,9.454635,1918200
12/13/2018 2:00:00 PM,165.25,165.29,164.55,164.69,44.69859,-12.77999,1068300
12/13/2018 2:15:00 PM,164.7,164.79,164.16,164.37,42.1826,-91.55047,1484900
12/13/2018 2:30:00 PM,164.37,164.46,164.03,164.46,43.15189,-105.0547,1546300
12/13/2018 2:45:00 PM,164.46,164.58,164.06,164.26,41.4875,-97.63573,1074200
12/13/2018 3:00:00 PM,164.26,164.9,164.2,164.75,46.89188,-16.39605,1156400
12/13/2018 3:15:00 PM,164.75,164.82,164.34,164.64,45.86769,-5.690739,1001800
12/13/2018 3:30:00 PM,164.64,165.03,164.64,164.79,47.54995,94.96481,1241100
12/13/2018 3:45:00 PM,164.79,165.41,164.57,165.33,53.19007,162.2424,1839300
12/13/2018 4:00:00 PM,165.34,165.49,164.98,165.1,50.68991,149.617,3530100
12/14/2018 9:45:00 AM,163.23,163.26,162.37,162.82,33.75262,-331.4366,3366100
12/14/2018 10:00:00 AM,162.81,163.42,162.68,163.24,37.87089,-191.9398,2469500
12/14/2018 10:15:00 AM,163.22,163.58,163.01,163.26,38.06822,-126.7498,1523300
12/14/2018 10:30:00 AM,163.26,163.75,162.92,163.06,36.80854,-103.5903,1627400
12/14/2018 10:45:00 AM,163.03,163.31,162.75,163.14,37.69666,-96.8091,1356300
12/14/2018 11:00:00 AM,163.14,163.81,163.06,163.37,40.29459,-54.70299,1699300
12/14/2018 11:15:00 AM,163.37,163.78,163.13,163.28,39.59879,-48.53473,1354200
12/14/2018 11:30:00 AM,163.28,163.49,162.81,163.01,37.50624,-64.85228,1664000
12/14/2018 11:45:00 AM,163.02,163.41,162.95,162.96,37.1152,-57.40478,1293800
12/14/2018 12:00:00 PM,162.96,162.98,162.06,162.2,31.70314,-107.4784,2610300
12/14/2018 12:15:00 PM,162.2,162.63,162.09,162.13,31.25118,-114.9473,2619100
12/14/2018 12:30:00 PM,162.13,162.66,162.08,162.59,37.55196,-98.89586,1484700
12/14/2018 12:45:00 PM,162.59,162.9,162.39,162.48,36.68607,-79.63926,1311300
12/14/2018 1:00:00 PM,162.48,162.64,162.32,162.39,35.95559,-87.17358,481900
12/14/2018 1:15:00 PM,162.39,162.77,162.13,162.61,39.14555,-67.83997,1310400
12/14/2018 1:30:00 PM,162.59,162.62,162.19,162.21,35.66711,-82.01245,656000
12/14/2018 1:45:00 PM,162.21,162.23,161.66,162.04,34.27309,-122.369,2124400
12/14/2018 2:00:00 PM,162.04,162.2,161.82,161.88,32.9673,-111.2138,1144300
12/14/2018 2:15:00 PM,161.88,162.12,161.69,161.87,32.88288,-111.7591,1066900
12/14/2018 2:30:00 PM,161.87,162.18,161.84,162.03,35.71636,-87.36861,1081800
12/14/2018 2:45:00 PM,162.04,162.1,161.11,161.21,28.96711,-169.6785,3001600
12/14/2018 3:00:00 PM,161.22,161.59,160.94,161.49,33.58244,-158.4688,2485300
12/14/2018 3:15:00 PM,161.5,161.86,161.18,161.62,35.67211,-104.0483,2103700
12/14/2018 3:30:00 PM,161.62,161.76,161.35,161.37,33.48976,-100.0333,1540800
12/14/2018 3:45:00 PM,161.37,161.58,160.78,160.79,29.0495,-147.1485,1995500
12/14/2018 4:00:00 PM,160.79,161.43,160.7,160.92,31.24982,-124.0287,6094700
