Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/21/2018 11:28:00 AM,161.77,161.77,161.64,161.65,50.90171,-123.6257,130200
11/21/2018 11:29:00 AM,161.65,161.71,161.59,161.6,48.49773,-141.1287,273100
11/21/2018 11:30:00 AM,161.6,161.7,161.58,161.66,51.46082,-118.3143,58200
11/21/2018 11:31:00 AM,161.66,161.78,161.66,161.75,55.58837,-53.2249,55000
11/21/2018 11:32:00 AM,161.75,161.79,161.69,161.7,52.89692,-50.34611,163700
11/21/2018 11:33:00 AM,161.7,161.85,161.68,161.83,58.52016,-10.20253,80200
11/21/2018 11:34:00 AM,161.83,161.84,161.74,161.77,55.24246,-9.909065,29400
11/21/2018 11:35:00 AM,161.77,161.78,161.6,161.66,49.74161,-80.91885,58500
11/21/2018 11:36:00 AM,161.66,161.67,161.57,161.59,46.56373,-116.7557,31500
11/21/2018 11:37:00 AM,161.6,161.62,161.52,161.54,44.38266,-137.3418,29500
11/21/2018 11:38:00 AM,161.54,161.67,161.53,161.65,49.93803,-80.55295,33500
11/21/2018 11:39:00 AM,161.65,161.68,161.6,161.63,48.98059,-55.67907,59000
11/21/2018 11:40:00 AM,161.63,161.65,161.54,161.57,46.12226,-94.33293,29700
11/21/2018 11:41:00 AM,161.57,161.57,161.41,161.48,42.14834,-169.5461,71900
11/21/2018 11:42:00 AM,161.48,161.48,161.41,161.46,41.29738,-167.2705,105600
11/21/2018 11:43:00 AM,161.45,161.53,161.44,161.45,40.85258,-118.5993,160400
11/21/2018 11:44:00 AM,161.45,161.54,161.44,161.51,44.69745,-85.8639,21200
11/21/2018 11:45:00 AM,161.51,161.62,161.51,161.55,47.16395,-33.33084,54200
11/21/2018 11:46:00 AM,161.55,161.55,161.45,161.47,43.0311,-76.39032,30200
11/21/2018 11:47:00 AM,161.47,161.69,161.47,161.6,50.60571,13.33809,38200
11/21/2018 11:48:00 AM,161.6,161.71,161.59,161.69,55.06026,107.3345,58300
11/21/2018 11:49:00 AM,161.69,161.69,161.58,161.59,49.69684,69.90306,19600
11/21/2018 11:50:00 AM,161.59,161.73,161.57,161.71,55.3213,114.5449,47000
11/21/2018 11:51:00 AM,161.71,161.74,161.67,161.71,60.12298,125.7239,46700
11/21/2018 11:52:00 AM,161.7,161.77,161.66,161.71,64.25952,115.7296,33100
11/21/2018 11:53:00 AM,161.72,161.75,161.68,161.71,67.85095,104.3868,28700
11/21/2018 11:54:00 AM,161.71,161.8,161.68,161.77,69.50098,109.278,70900
11/21/2018 11:55:00 AM,161.76,161.79,161.7,161.71,65.86069,85.35284,59900
11/21/2018 11:56:00 AM,161.71,161.74,161.55,161.57,58.20037,-7.034722,125000
11/21/2018 11:57:00 AM,161.57,161.59,161.34,161.37,49.3662,-156.8489,230400
11/21/2018 11:58:00 AM,161.35,161.4,161.29,161.31,47.0587,-196.6252,185900
11/21/2018 11:59:00 AM,161.31,161.35,161.29,161.31,44.80338,-158.8065,74700
11/21/2018 12:00:00 PM,161.32,161.37,161.28,161.35,46.63987,-127.1845,42600
11/21/2018 12:01:00 PM,161.37,161.46,161.33,161.41,49.36087,-76.91801,85200
11/21/2018 12:02:00 PM,161.4,161.47,161.39,161.4,48.91273,-57.5677,40100
11/21/2018 12:03:00 PM,161.41,161.43,161.33,161.37,47.52032,-65.3098,31900
11/21/2018 12:04:00 PM,161.38,161.4,161.15,161.22,41.20429,-98.33121,96500
11/21/2018 12:05:00 PM,161.22,161.24,161.08,161.15,38.62396,-122.3951,83500
11/21/2018 12:06:00 PM,161.16,161.19,161.07,161.13,37.89426,-123.9768,69300
11/21/2018 12:07:00 PM,161.14,161.2,161.11,161.2,42.02445,-98.75233,86500
11/21/2018 12:08:00 PM,161.2,161.2,161.13,161.13,39.21589,-98.20739,27600
11/21/2018 12:09:00 PM,161.14,161.26,161.14,161.18,42.18758,-67.81173,39900
11/21/2018 12:10:00 PM,161.19,161.24,161.12,161.13,40.0775,-74.3429,41400
11/21/2018 12:11:00 PM,161.13,161.22,161.11,161.22,45.37478,-52.85233,46600
11/21/2018 12:12:00 PM,161.22,161.24,161.17,161.2,44.43448,-32.68968,26700
11/21/2018 12:13:00 PM,161.2,161.27,161.16,161.16,42.53662,-32.67253,64800
11/21/2018 12:14:00 PM,161.16,161.2,161.05,161.09,39.36694,-90.61599,80700
11/21/2018 12:15:00 PM,161.1,161.25,161.1,161.2,46.15623,-25.72075,68000
11/21/2018 12:16:00 PM,161.19,161.26,161.16,161.26,49.47908,53.04134,22200
11/21/2018 12:17:00 PM,161.25,161.32,161.24,161.27,50.0331,178.7741,64000
11/21/2018 12:18:00 PM,161.27,161.27,161.2,161.21,46.72554,90.78814,34900
11/21/2018 12:19:00 PM,161.2,161.25,161.14,161.14,43.14174,-19.52057,40800
11/21/2018 12:20:00 PM,161.13,161.29,161.11,161.24,49.14257,51.95443,67000
11/21/2018 12:21:00 PM,161.24,161.31,161.23,161.31,52.89003,167.9401,15400
11/21/2018 12:22:00 PM,161.31,161.34,161.27,161.29,51.71709,157.487,57400
11/21/2018 12:23:00 PM,161.29,161.31,161.21,161.25,49.36026,69.53114,30800
11/21/2018 12:24:00 PM,161.24,161.27,161.18,161.18,45.45527,-13.97765,66600
11/21/2018 12:25:00 PM,161.18,161.21,161.08,161.14,43.3456,-119.426,112500
11/21/2018 12:26:00 PM,161.15,161.18,161.15,161.18,46.04251,-67.41666,177000
11/21/2018 12:27:00 PM,161.18,161.25,161.13,161.14,43.79726,-57.23621,121500
11/21/2018 12:28:00 PM,161.14,161.27,161.13,161.24,50.32109,-8.49822,238300
11/21/2018 12:29:00 PM,161.24,161.26,161.19,161.25,50.93407,21.64489,26300
11/21/2018 12:30:00 PM,161.24,161.27,161.21,161.24,50.26614,31.39502,46500
11/21/2018 12:31:00 PM,161.25,161.26,161.21,161.25,50.95872,38.89631,36200
11/21/2018 12:32:00 PM,161.24,161.27,161.17,161.24,50.20578,12.96544,44700
11/21/2018 12:33:00 PM,161.24,161.24,161.17,161.21,47.91725,-32.09006,69200
11/21/2018 12:34:00 PM,161.2,161.23,161.16,161.18,45.674,-60.08403,78100
11/21/2018 12:35:00 PM,161.17,161.24,161.08,161.21,48.28146,-76.77174,82600
11/21/2018 12:36:00 PM,161.21,161.27,161.19,161.19,46.67354,25.11915,154100
11/21/2018 12:37:00 PM,161.18,161.22,161.15,161.21,48.51986,-25.19078,33700
11/21/2018 12:38:00 PM,161.2,161.29,161.16,161.25,52.09118,76.93255,44500
11/21/2018 12:39:00 PM,161.24,161.26,161.2,161.24,51.13646,69.77758,32400
11/21/2018 12:40:00 PM,161.25,161.31,161.19,161.31,57.07041,159.4175,35900
11/21/2018 12:41:00 PM,161.31,161.36,161.29,161.34,59.34901,264.7958,23000
11/21/2018 12:42:00 PM,161.34,161.54,161.34,161.54,70.56582,318.4149,157300
11/21/2018 12:43:00 PM,161.54,161.58,161.52,161.53,69.53326,237.2435,51900
11/21/2018 12:44:00 PM,161.53,161.54,161.45,161.5,66.39298,140.8331,28300
11/21/2018 12:45:00 PM,161.5,161.51,161.47,161.49,65.33432,106.8725,23900
11/21/2018 12:46:00 PM,161.49,161.53,161.47,161.49,64.23134,91.04172,41600
11/21/2018 12:47:00 PM,161.48,161.57,161.44,161.54,67.21273,84.72093,87000
11/21/2018 12:48:00 PM,161.54,161.63,161.53,161.61,70.87423,102.3873,46900
11/21/2018 12:49:00 PM,161.61,161.63,161.58,161.59,68.51955,94.42332,86000
11/21/2018 12:50:00 PM,161.59,161.63,161.59,161.6,69.07323,88.74229,28300
11/21/2018 12:51:00 PM,161.62,161.63,161.59,161.6,69.64814,85.03281,24800
11/21/2018 12:52:00 PM,161.6,161.62,161.56,161.6,70.24383,74.93021,22800
11/21/2018 12:53:00 PM,161.59,161.61,161.55,161.57,66.05942,56.10964,11700
11/21/2018 12:54:00 PM,161.57,161.62,161.56,161.57,62.07705,53.61305,11500
11/21/2018 12:55:00 PM,161.57,161.66,161.57,161.6,64.38898,79.0499,19600
11/21/2018 12:56:00 PM,161.61,161.67,161.6,161.66,68.52224,118.1644,17600
11/21/2018 12:57:00 PM,161.66,161.67,161.63,161.64,65.78078,110.0329,26400
11/21/2018 12:58:00 PM,161.64,161.69,161.64,161.68,68.49462,138.9033,31300
11/21/2018 12:59:00 PM,161.68,161.69,161.59,161.59,57.45267,53.21089,28100
11/21/2018 1:00:00 PM,161.59,161.65,161.59,161.64,61.19572,51.82328,21600
11/21/2018 1:01:00 PM,161.64,161.68,161.6,161.63,60.05841,64.45165,22700
11/21/2018 1:02:00 PM,161.62,161.63,161.58,161.58,54.59198,-58.36546,15200
11/21/2018 1:03:00 PM,161.57,161.61,161.56,161.58,49.71857,-91.28009,43700
11/21/2018 1:04:00 PM,161.58,161.62,161.53,161.59,50.66654,-89.05153,75100
11/21/2018 1:05:00 PM,161.59,161.63,161.58,161.63,54.37479,0.6767883,9500
11/21/2018 1:06:00 PM,161.63,161.65,161.6,161.63,57.79153,31.6333,19500
11/21/2018 1:07:00 PM,161.65,161.72,161.64,161.72,64.27283,183.6356,36000
11/21/2018 1:08:00 PM,161.72,161.73,161.67,161.68,59.87139,148.8339,73300
11/21/2018 1:09:00 PM,161.69,161.7,161.67,161.69,60.5984,109.786,29700
11/21/2018 1:10:00 PM,161.7,161.7,161.58,161.59,50.71309,-27.1926,40200
11/21/2018 1:11:00 PM,161.59,161.6,161.53,161.56,48.17442,-134.0814,49000
11/21/2018 1:12:00 PM,161.56,161.61,161.54,161.6,51.65067,-84.62676,21400
11/21/2018 1:13:00 PM,161.59,161.66,161.59,161.62,53.33483,-0.4813809,38600
11/21/2018 1:14:00 PM,161.63,161.66,161.63,161.63,54.19527,31.45963,17700
11/21/2018 1:15:00 PM,161.63,161.7,161.63,161.69,59.06712,85.92683,22600
11/21/2018 1:16:00 PM,161.69,161.7,161.64,161.64,53.91982,51.52047,29000
11/21/2018 1:17:00 PM,161.65,161.65,161.51,161.52,44.00867,-122.5147,42400
11/21/2018 1:18:00 PM,161.52,161.54,161.5,161.52,36.73658,-168.1874,20800
11/21/2018 1:19:00 PM,161.52,161.59,161.52,161.58,41.90562,-85.57314,10600
11/21/2018 1:20:00 PM,161.58,161.62,161.52,161.54,39.58304,-75.59365,81900
11/21/2018 1:21:00 PM,161.54,161.54,161.27,161.28,28.52057,-242.613,141300
11/21/2018 1:22:00 PM,161.29,161.3,161.2,161.27,28.19437,-258.1421,35300
11/21/2018 1:23:00 PM,161.27,161.32,161.24,161.25,27.51601,-170.0218,39600
11/21/2018 1:24:00 PM,161.25,161.26,161.17,161.21,26.16082,-148.682,102500
11/21/2018 1:25:00 PM,161.2,161.28,161.2,161.27,31.6031,-102.4921,84100
11/21/2018 1:26:00 PM,161.27,161.3,161.26,161.26,31.19007,-76.8574,51700
11/21/2018 1:27:00 PM,161.27,161.34,161.27,161.32,36.54468,-52.77585,44900
11/21/2018 1:28:00 PM,161.32,161.35,161.3,161.33,37.41811,-38.9047,19600
11/21/2018 1:29:00 PM,161.33,161.33,161.27,161.32,36.87156,-41.17284,33500
11/21/2018 1:30:00 PM,161.33,161.38,161.33,161.36,40.60989,-6.168868,24300
11/21/2018 1:31:00 PM,161.35,161.38,161.34,161.38,42.4458,10.67627,40500
11/21/2018 1:32:00 PM,161.39,161.42,161.37,161.38,44.30008,40.32458,17900
11/21/2018 1:33:00 PM,161.38,161.42,161.35,161.37,43.5441,53.35157,14500
11/21/2018 1:34:00 PM,161.37,161.48,161.37,161.46,51.55083,145.3396,28100
11/21/2018 1:35:00 PM,161.47,161.47,161.44,161.44,49.85846,137.8489,9900
11/21/2018 1:36:00 PM,161.44,161.44,161.34,161.41,47.34816,66.67159,59700
11/21/2018 1:37:00 PM,161.41,161.42,161.36,161.42,48.28242,61.71371,20600
11/21/2018 1:38:00 PM,161.4,161.43,161.36,161.36,43.31377,34.23399,15900
11/21/2018 1:39:00 PM,161.36,161.43,161.36,161.39,46.28996,40.68078,8800
11/21/2018 1:40:00 PM,161.39,161.41,161.33,161.41,48.24145,13.19865,29800
11/21/2018 1:41:00 PM,161.41,161.49,161.37,161.48,54.47421,136.0728,47600
11/21/2018 1:42:00 PM,161.47,161.52,161.47,161.5,56.10128,194.0678,43400
11/21/2018 1:43:00 PM,161.5,161.52,161.42,161.49,55.04282,121.8675,55700
11/21/2018 1:44:00 PM,161.5,161.54,161.48,161.53,58.42319,152.5765,22600
11/21/2018 1:45:00 PM,161.52,161.53,161.47,161.53,61.53767,118.665,21800
11/21/2018 1:46:00 PM,161.52,161.53,161.47,161.48,55.89952,80.3662,16100
11/21/2018 1:47:00 PM,161.48,161.48,161.37,161.41,49.116,-37.38865,111400
11/21/2018 1:48:00 PM,161.41,161.42,161.3,161.39,47.34751,-99.1264,29200
11/21/2018 1:49:00 PM,161.38,161.43,161.38,161.43,51.13561,-32.07008,15600
11/21/2018 1:50:00 PM,161.43,161.44,161.38,161.44,52.06517,-25.68849,12400
11/21/2018 1:51:00 PM,161.44,161.44,161.36,161.4,48.12456,-55.25618,198900
11/21/2018 1:52:00 PM,161.4,161.43,161.39,161.41,49.16129,-44.90577,13300
11/21/2018 1:53:00 PM,161.41,161.41,161.33,161.38,46.18246,-96.23072,26400
11/21/2018 1:54:00 PM,161.38,161.39,161.32,161.37,45.19834,-110.1218,19400
11/21/2018 1:55:00 PM,161.37,161.46,161.37,161.43,51.82492,-20.70535,13600
11/21/2018 1:56:00 PM,161.43,161.43,161.36,161.41,49.66999,-44.51175,33700
11/21/2018 1:57:00 PM,161.41,161.41,161.38,161.4,48.58063,-45.74369,11800
11/21/2018 1:58:00 PM,161.4,161.41,161.33,161.39,47.46134,-79.04115,39200
11/21/2018 1:59:00 PM,161.39,161.49,161.39,161.48,57.056,120.7525,34000
11/21/2018 2:00:00 PM,161.47,161.54,161.45,161.53,61.2863,249.6942,24600
11/21/2018 2:01:00 PM,161.52,161.52,161.45,161.45,52.39357,133.9081,10100
11/21/2018 2:02:00 PM,161.45,161.45,161.38,161.4,47.7317,-12.38906,36800
11/21/2018 2:03:00 PM,161.41,161.43,161.39,161.42,49.66142,-4.514964,15800
11/21/2018 2:04:00 PM,161.42,161.42,161.33,161.38,46.00459,-80.38824,35100
11/21/2018 2:05:00 PM,161.37,161.43,161.35,161.43,50.87382,-20.62173,12100
11/21/2018 2:06:00 PM,161.43,161.47,161.42,161.42,49.90481,47.758,10500
11/21/2018 2:07:00 PM,161.42,161.52,161.42,161.49,56.19831,107.7107,47900
11/21/2018 2:08:00 PM,161.48,161.54,161.47,161.49,61.41822,124.2299,36300
11/21/2018 2:09:00 PM,161.5,161.55,161.48,161.51,62.78204,119.3065,27700
11/21/2018 2:10:00 PM,161.51,161.55,161.48,161.48,59.38908,87.67705,21900
11/21/2018 2:11:00 PM,161.48,161.53,161.45,161.53,62.98038,76.90527,20900
11/21/2018 2:12:00 PM,161.54,161.61,161.53,161.54,63.6719,143.055,176300
11/21/2018 2:13:00 PM,161.54,161.6,161.51,161.58,66.3793,125.0272,28200
11/21/2018 2:14:00 PM,161.58,161.6,161.5,161.52,59.24829,85.26302,30500
11/21/2018 2:15:00 PM,161.52,161.55,161.5,161.5,57.04774,47.57668,27500
11/21/2018 2:16:00 PM,161.51,161.56,161.43,161.43,50.04283,-15.69656,31600
11/21/2018 2:17:00 PM,161.43,161.55,161.42,161.52,57.30235,10.56084,21400
11/21/2018 2:18:00 PM,161.52,161.53,161.43,161.46,51.88969,-49.8779,29200
11/21/2018 2:19:00 PM,161.46,161.6,161.43,161.55,58.2588,52.46788,161500
11/21/2018 2:20:00 PM,161.54,161.58,161.49,161.51,54.78643,41.69607,106400
11/21/2018 2:21:00 PM,161.53,161.53,161.43,161.43,48.55445,-134.6515,16500
11/21/2018 2:22:00 PM,161.43,161.51,161.43,161.51,54.16879,-71.76671,12000
11/21/2018 2:23:00 PM,161.51,161.54,161.44,161.46,50.46307,-69.8241,59000
11/21/2018 2:24:00 PM,161.46,161.5,161.44,161.48,51.88067,-75.90577,32100
11/21/2018 2:25:00 PM,161.48,161.55,161.48,161.51,54.00787,15.99334,16000
11/21/2018 2:26:00 PM,161.51,161.63,161.51,161.6,59.75648,159.037,36800
11/21/2018 2:27:00 PM,161.6,161.6,161.54,161.57,57.19084,133.8537,16400
11/21/2018 2:28:00 PM,161.56,161.67,161.55,161.64,61.35939,193.3214,16700
11/21/2018 2:29:00 PM,161.63,161.64,161.59,161.59,57.08291,130.9356,14200
11/21/2018 2:30:00 PM,161.59,161.61,161.58,161.6,57.7182,96.19343,37100
11/21/2018 2:31:00 PM,161.6,161.66,161.59,161.6,58.38165,101.3576,32200
11/21/2018 2:32:00 PM,161.6,161.7,161.6,161.66,62.20933,123.3137,36900
11/21/2018 2:33:00 PM,161.67,161.67,161.61,161.63,59.27392,88.59303,13800
11/21/2018 2:34:00 PM,161.64,161.66,161.48,161.52,49.96398,-8.410998,128800
11/21/2018 2:35:00 PM,161.53,161.57,161.49,161.54,51.45608,-42.10075,121900
11/21/2018 2:36:00 PM,161.53,161.55,161.35,161.37,40.4173,-164.7434,60800
11/21/2018 2:37:00 PM,161.37,161.42,161.33,161.41,43.48988,-176.4911,30000
11/21/2018 2:38:00 PM,161.42,161.43,161.39,161.4,42.8939,-137.5534,17000
11/21/2018 2:39:00 PM,161.39,161.46,161.34,161.44,46.07481,-109.7468,30400
11/21/2018 2:40:00 PM,161.44,161.45,161.42,161.43,45.39354,-77.19567,28300
11/21/2018 2:41:00 PM,161.43,161.44,161.37,161.41,43.99458,-81.35622,22900
11/21/2018 2:42:00 PM,161.41,161.44,161.41,161.42,44.90879,-59.49775,16700
11/21/2018 2:43:00 PM,161.43,161.5,161.41,161.43,45.86053,-36.37363,31400
11/21/2018 2:44:00 PM,161.43,161.45,161.41,161.44,46.85086,-40.46428,13000
11/21/2018 2:45:00 PM,161.45,161.47,161.43,161.43,45.94577,-26.15148,17900
11/21/2018 2:46:00 PM,161.43,161.44,161.32,161.34,38.70575,-105.1611,25900
11/21/2018 2:47:00 PM,161.34,161.4,161.34,161.37,41.98731,-112.53,33800
11/21/2018 2:48:00 PM,161.36,161.37,161.27,161.29,36.39174,-203.7195,35000
11/21/2018 2:49:00 PM,161.29,161.31,161.22,161.28,35.75074,-214.1721,45800
11/21/2018 2:50:00 PM,161.29,161.32,161.26,161.32,40.28508,-127.8452,44300
11/21/2018 2:51:00 PM,161.32,161.32,161.28,161.31,39.53334,-99.22063,20300
11/21/2018 2:52:00 PM,161.31,161.39,161.3,161.38,46.98456,-26.1075,36400
11/21/2018 2:53:00 PM,161.38,161.41,161.34,161.36,45.26797,-5.177821,21400
11/21/2018 2:54:00 PM,161.36,161.36,161.23,161.29,39.78922,-94.10549,22500
11/21/2018 2:55:00 PM,161.3,161.34,161.28,161.3,40.89079,-65.42597,24700
11/21/2018 2:56:00 PM,161.3,161.31,161.27,161.28,39.34171,-78.45509,21500
11/21/2018 2:57:00 PM,161.28,161.29,161.23,161.23,35.70099,-112.7776,16400
11/21/2018 2:58:00 PM,161.23,161.23,161.14,161.18,32.4655,-185.2625,64500
11/21/2018 2:59:00 PM,161.18,161.24,161.15,161.21,36.20293,-150.6691,19900
11/21/2018 3:00:00 PM,161.23,161.25,161.18,161.19,34.81982,-115.6378,33500
11/21/2018 3:01:00 PM,161.19,161.35,161.18,161.34,50.18694,15.19674,42700
11/21/2018 3:02:00 PM,161.32,161.36,161.29,161.32,48.54438,65.80736,46600
11/21/2018 3:03:00 PM,161.31,161.32,161.28,161.3,46.89042,26.059,30000
11/21/2018 3:04:00 PM,161.3,161.32,161.21,161.27,44.44487,-22.6267,51800
11/21/2018 3:05:00 PM,161.27,161.33,161.23,161.31,48.31499,15.44998,21200
11/21/2018 3:06:00 PM,161.3,161.4,161.28,161.37,53.5435,112.194,72700
11/21/2018 3:07:00 PM,161.37,161.39,161.34,161.39,55.17182,148.4953,32400
11/21/2018 3:08:00 PM,161.38,161.48,161.37,161.47,61.05139,199.0843,173200
11/21/2018 3:09:00 PM,161.47,161.47,161.44,161.45,58.9687,163.3951,23800
11/21/2018 3:10:00 PM,161.46,161.55,161.45,161.53,64.22489,164.2546,107700
11/21/2018 3:11:00 PM,161.53,161.56,161.45,161.46,57.30809,118.8498,27900
11/21/2018 3:12:00 PM,161.46,161.47,161.33,161.4,52.12458,41.32546,67000
11/21/2018 3:13:00 PM,161.4,161.41,161.31,161.33,46.80706,-9.456793,15800
11/21/2018 3:14:00 PM,161.32,161.36,161.26,161.36,49.19915,-43.3386,38200
11/21/2018 3:15:00 PM,161.36,161.39,161.23,161.23,40.6646,-86.86703,35100
11/21/2018 3:16:00 PM,161.24,161.32,161.24,161.27,43.8904,-86.47812,66700
11/21/2018 3:17:00 PM,161.27,161.28,161.23,161.23,41.46286,-106.9966,21600
11/21/2018 3:18:00 PM,161.23,161.29,161.23,161.29,46.26283,-85.65943,30500
11/21/2018 3:19:00 PM,161.3,161.31,161.14,161.2,40.85164,-122.9599,496800
11/21/2018 3:20:00 PM,161.19,161.23,161.11,161.14,37.68686,-137.8195,79600
11/21/2018 3:21:00 PM,161.13,161.18,161.02,161.09,35.23679,-148.6706,57300
11/21/2018 3:22:00 PM,161.08,161.1,161.03,161.08,34.7505,-140.6164,57400
11/21/2018 3:23:00 PM,161.08,161.14,161.08,161.12,38.41319,-101.2923,29100
11/21/2018 3:24:00 PM,161.12,161.14,161.1,161.11,37.84151,-86.03367,157400
11/21/2018 3:25:00 PM,161.11,161.11,161.05,161.09,36.66534,-94.53294,79700
11/21/2018 3:26:00 PM,161.09,161.2,161.09,161.2,46.51062,-27.80822,524300
11/21/2018 3:27:00 PM,161.2,161.21,161.13,161.16,43.84219,-16.76939,81100
11/21/2018 3:28:00 PM,161.16,161.21,161.15,161.18,45.52446,5.998544,42900
11/21/2018 3:29:00 PM,161.18,161.25,161.15,161.17,44.8018,27.71162,65900
11/21/2018 3:30:00 PM,161.17,161.2,161.08,161.08,38.82523,-50.32762,31400
11/21/2018 3:31:00 PM,161.08,161.08,160.78,160.87,29.07746,-248.334,260100
11/21/2018 3:32:00 PM,160.87,160.88,160.7,160.75,25.18636,-272.006,250500
11/21/2018 3:33:00 PM,160.74,160.78,160.7,160.74,24.88763,-197.6804,88500
11/21/2018 3:34:00 PM,160.73,160.8,160.69,160.76,26.75868,-138.1443,111500
11/21/2018 3:35:00 PM,160.76,160.85,160.74,160.84,33.85991,-87.86429,152300
11/21/2018 3:36:00 PM,160.84,160.84,160.75,160.78,31.40102,-80.19044,80900
11/21/2018 3:37:00 PM,160.77,160.84,160.76,160.8,33.14429,-65.39308,107500
11/21/2018 3:38:00 PM,160.81,160.82,160.78,160.8,34.92522,-57.21181,59300
11/21/2018 3:39:00 PM,160.81,160.83,160.68,160.72,31.33072,-70.45538,133600
11/21/2018 3:40:00 PM,160.72,160.77,160.66,160.72,28.2046,-74.22089,67900
11/21/2018 3:41:00 PM,160.72,160.72,160.62,160.62,24.86473,-96.6535,87300
11/21/2018 3:42:00 PM,160.62,160.66,160.56,160.61,24.55182,-123.4417,125200
11/21/2018 3:43:00 PM,160.61,160.65,160.49,160.64,27.50092,-139.2606,205900
11/21/2018 3:44:00 PM,160.63,160.63,160.47,160.52,23.5377,-164.5867,116800
11/21/2018 3:45:00 PM,160.53,160.56,160.47,160.5,22.94407,-148.3338,87800
11/21/2018 3:46:00 PM,160.51,160.74,160.48,160.7,39.39961,-40.32503,236000
11/21/2018 3:47:00 PM,160.71,160.74,160.64,160.69,38.95194,0.7513298,172200
11/21/2018 3:48:00 PM,160.69,160.74,160.68,160.71,40.41135,19.48449,119000
11/21/2018 3:49:00 PM,160.71,160.71,160.6,160.68,38.90843,-11.11926,103400
11/21/2018 3:50:00 PM,160.68,160.71,160.63,160.65,37.41085,-3.389999,74300
11/21/2018 3:51:00 PM,160.66,160.75,160.64,160.64,36.90125,21.92334,166000
11/21/2018 3:52:00 PM,160.64,160.67,160.57,160.61,35.34496,-36.55964,72700
11/21/2018 3:53:00 PM,160.61,160.62,160.52,160.53,31.52637,-96.39092,63100
11/21/2018 3:54:00 PM,160.53,160.68,160.52,160.66,42.41407,-6.507348,111700
11/21/2018 3:55:00 PM,160.67,160.71,160.55,160.62,40.29084,6.054672,142500
11/21/2018 3:56:00 PM,160.61,160.62,160.44,160.54,36.37014,-110.8521,336300
11/21/2018 3:57:00 PM,160.54,160.71,160.49,160.68,46.23072,9.774217,160700
11/21/2018 3:58:00 PM,160.67,160.72,160.64,160.68,53.9208,74.38424,177300
11/21/2018 3:59:00 PM,160.68,160.72,160.63,160.72,55.8635,80.32576,280300
11/21/2018 4:00:00 PM,160.72,160.72,160.4,160.4,40.98101,-171.5183,1048300
