Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/20/2018 11:26:00 AM,153.04,153.31,153.02,153.13,32.53492,-62.87955,473700
12/20/2018 11:27:00 AM,153.12,153.13,152.93,152.96,29.22807,-82.18929,445600
12/20/2018 11:28:00 AM,152.96,153.18,152.86,152.87,27.62691,-79.85429,315500
12/20/2018 11:29:00 AM,152.87,152.87,152.64,152.64,24.00786,-122.1175,284400
12/20/2018 11:30:00 AM,152.66,152.97,152.66,152.93,35.48371,-83.25718,735300
12/20/2018 11:31:00 AM,152.94,152.98,152.85,152.96,36.55167,-58.30359,274200
12/20/2018 11:32:00 AM,152.96,153.07,152.91,153.06,40.10859,-24.31849,246600
12/20/2018 11:33:00 AM,153.05,153.19,153.04,153.13,42.53746,39.98072,382300
12/20/2018 11:34:00 AM,153.13,153.13,152.74,152.76,34.55992,-84.61054,418700
12/20/2018 11:35:00 AM,152.76,152.92,152.74,152.83,36.96855,-101.674,471200
12/20/2018 11:36:00 AM,152.83,152.93,152.74,152.83,39.37172,-82.41859,275900
12/20/2018 11:37:00 AM,152.82,152.94,152.82,152.84,39.72504,-50.78168,134500
12/20/2018 11:38:00 AM,152.84,153.16,152.68,152.9,41.91343,-15.56503,179900
12/20/2018 11:39:00 AM,152.9,152.96,152.65,152.79,39.10981,-83.50932,177900
12/20/2018 11:40:00 AM,152.79,152.81,152.65,152.77,38.60447,-113.3707,157700
12/20/2018 11:41:00 AM,152.77,153.01,152.74,152.98,46.43475,21.92727,224500
12/20/2018 11:42:00 AM,152.99,152.99,152.77,152.8,41.54388,-20.52066,131500
12/20/2018 11:43:00 AM,152.79,152.82,152.41,152.56,36.08591,-225.2054,353500
12/20/2018 11:44:00 AM,152.56,152.67,152.35,152.42,33.33478,-221.4785,358700
12/20/2018 11:45:00 AM,152.44,152.53,152.18,152.3,31.14319,-207.907,245900
12/20/2018 11:46:00 AM,152.3,152.41,152.19,152.22,29.73936,-169.9012,233600
12/20/2018 11:47:00 AM,152.22,152.3,152.1,152.12,28.03796,-153.9992,169700
12/20/2018 11:48:00 AM,152.12,152.37,152.07,152.22,32.21433,-112.4588,231900
12/20/2018 11:49:00 AM,152.22,152.22,151.93,151.93,27.27152,-132.1843,314200
12/20/2018 11:50:00 AM,151.93,151.96,151.71,151.74,24.60776,-148.7379,289000
12/20/2018 11:51:00 AM,151.74,151.99,151.56,151.56,22.37752,-139.8698,533200
12/20/2018 11:52:00 AM,151.56,151.67,151.41,151.45,21.11797,-150.2356,311100
12/20/2018 11:53:00 AM,151.44,151.73,151.26,151.68,29.99095,-120.4287,476500
12/20/2018 11:54:00 AM,151.68,152.06,151.65,152.02,40.62407,-48.20363,337800
12/20/2018 11:55:00 AM,152.02,152.11,151.78,152.05,41.46874,-25.55778,359000
12/20/2018 11:56:00 AM,152.04,152.82,152.03,152.71,56.22388,100.4076,1045100
12/20/2018 11:57:00 AM,152.71,152.76,152.39,152.5,51.75329,109.2153,508600
12/20/2018 11:58:00 AM,152.5,152.57,152.2,152.42,50.11839,76.93958,430300
12/20/2018 11:59:00 AM,152.4,152.48,152.02,152.09,43.95071,33.5638,266500
12/20/2018 12:00:00 PM,152.1,152.39,151.91,152.27,47.7294,34.13391,319100
12/20/2018 12:01:00 PM,152.27,152.53,152.24,152.36,49.5603,72.95151,599800
12/20/2018 12:02:00 PM,152.36,152.4,152.11,152.14,45.37606,35.32417,118600
12/20/2018 12:03:00 PM,152.15,152.38,152.13,152.35,49.73832,45.80937,140000
12/20/2018 12:04:00 PM,152.35,152.7,152.35,152.45,51.71552,84.42724,170400
12/20/2018 12:05:00 PM,152.45,152.66,152.41,152.43,51.28089,79.19711,139100
12/20/2018 12:06:00 PM,152.46,152.46,152.17,152.28,48.022,17.63334,170200
12/20/2018 12:07:00 PM,152.28,152.28,151.99,152.03,43.10508,-77.25,168800
12/20/2018 12:08:00 PM,152.05,152.51,152.02,152.46,52.17545,6.078858,247000
12/20/2018 12:09:00 PM,152.48,152.51,152.12,152.24,47.9625,-28.86279,200400
12/20/2018 12:10:00 PM,152.25,152.44,152.11,152.16,46.49235,-52.5214,202600
12/20/2018 12:11:00 PM,152.15,152.42,152.1,152.4,51.31346,3.534587,237100
12/20/2018 12:12:00 PM,152.4,152.4,152.12,152.25,48.37948,-29.364,186900
12/20/2018 12:13:00 PM,152.25,152.36,152.02,152.03,44.372,-119.2452,204800
12/20/2018 12:14:00 PM,152.03,152.11,151.82,151.84,41.19802,-217.0326,163000
12/20/2018 12:15:00 PM,151.84,151.88,151.68,151.77,40.06119,-214.7277,397600
12/20/2018 12:16:00 PM,151.76,152.06,151.7,151.92,43.64977,-121.9676,298500
12/20/2018 12:17:00 PM,151.91,152,151.66,151.66,39.26184,-131.5394,159500
12/20/2018 12:18:00 PM,151.66,151.95,151.54,151.95,45.80579,-99.64558,193400
12/20/2018 12:19:00 PM,151.96,152.13,151.83,151.87,44.38506,-46.64994,254800
12/20/2018 12:20:00 PM,151.87,152.41,151.75,152.34,53.50832,36.04288,212300
12/20/2018 12:21:00 PM,152.34,152.48,152.16,152.4,54.53366,87.88955,169000
12/20/2018 12:22:00 PM,152.4,152.56,152.3,152.5,56.26507,116.3572,336200
12/20/2018 12:23:00 PM,152.5,152.55,152.33,152.47,55.58131,106.5088,412000
12/20/2018 12:24:00 PM,152.48,152.52,152.24,152.35,52.81644,75.95821,214000
12/20/2018 12:25:00 PM,152.35,152.53,152.31,152.52,56.14482,93.89354,185800
12/20/2018 12:26:00 PM,152.52,152.79,152.46,152.72,59.74272,128.9915,234300
12/20/2018 12:27:00 PM,152.73,152.96,152.71,152.89,62.55482,140.8911,267800
12/20/2018 12:28:00 PM,152.88,152.97,152.78,152.97,63.83512,128.8389,122200
12/20/2018 12:29:00 PM,152.97,153.02,152.84,153,64.32765,124.7976,157000
12/20/2018 12:30:00 PM,153,153.12,152.95,153.05,65.17893,124.9677,135600
12/20/2018 12:31:00 PM,153.05,153.32,152.98,153.21,67.82485,125.7895,458200
12/20/2018 12:32:00 PM,153.21,153.23,152.94,152.99,60.96528,88.83906,251800
12/20/2018 12:33:00 PM,152.98,153,152.81,152.88,57.81669,46.66076,112400
12/20/2018 12:34:00 PM,152.89,153,152.82,152.88,54.77044,39.45451,93200
12/20/2018 12:35:00 PM,152.88,153.13,152.85,152.95,56.34649,53.154,102300
12/20/2018 12:36:00 PM,152.95,153.12,152.61,152.82,52.67537,9.040154,422800
12/20/2018 12:37:00 PM,152.82,152.86,152.64,152.77,51.29102,-36.18704,708800
12/20/2018 12:38:00 PM,152.77,152.83,152.69,152.81,52.36922,-50.71312,64100
12/20/2018 12:39:00 PM,152.81,152.85,152.59,152.64,47.55093,-121.2516,71500
12/20/2018 12:40:00 PM,152.64,152.75,152.56,152.67,48.45224,-142.1308,93000
12/20/2018 12:41:00 PM,152.67,152.67,152.19,152.22,37.92434,-222.1572,208600
12/20/2018 12:42:00 PM,152.25,152.5,152.18,152.5,45.81381,-155.5611,167200
12/20/2018 12:43:00 PM,152.5,152.69,152.45,152.54,46.85283,-80.56158,209800
12/20/2018 12:44:00 PM,152.58,152.69,152.39,152.55,47.12609,-74.8474,207300
12/20/2018 12:45:00 PM,152.55,152.56,152.26,152.32,41.80692,-113.991,94700
12/20/2018 12:46:00 PM,152.32,152.37,152.15,152.35,42.71514,-123.2296,86600
12/20/2018 12:47:00 PM,152.35,152.36,152.17,152.31,41.77863,-106.8863,60800
12/20/2018 12:48:00 PM,152.33,152.48,152.28,152.34,42.79143,-68.83377,101200
12/20/2018 12:49:00 PM,152.34,152.4,152.18,152.21,39.57858,-92.72655,55600
12/20/2018 12:50:00 PM,152.24,152.49,152.24,152.36,44.73484,-47.4324,72300
12/20/2018 12:51:00 PM,152.36,152.62,152.35,152.45,47.623,7.732088,166400
12/20/2018 12:52:00 PM,152.45,152.55,152.33,152.39,45.9008,-5.34095,103800
12/20/2018 12:53:00 PM,152.42,152.49,152.31,152.4,46.24951,-8.652562,60400
12/20/2018 12:54:00 PM,152.41,152.56,152.21,152.5,49.74042,29.62716,112200
12/20/2018 12:55:00 PM,152.51,152.52,152.31,152.32,44.179,-13.15607,55300
12/20/2018 12:56:00 PM,152.33,152.34,152.17,152.24,41.93471,-124.4146,123400
12/20/2018 12:57:00 PM,152.24,152.42,152.13,152.39,47.33643,-56.79247,214100
12/20/2018 12:58:00 PM,152.39,152.8,152.37,152.79,58.43986,256.3349,436400
12/20/2018 12:59:00 PM,152.79,152.97,152.79,152.86,60.02831,272.7453,190800
12/20/2018 1:00:00 PM,152.86,153.03,152.85,152.88,60.49297,197.6232,78900
12/20/2018 1:01:00 PM,152.88,152.94,152.64,152.69,54.06439,100.08,104300
12/20/2018 1:02:00 PM,152.69,152.75,152.48,152.63,52.17873,40.65821,191000
12/20/2018 1:03:00 PM,152.63,152.63,152.41,152.46,47.15972,-9.838274,96500
12/20/2018 1:04:00 PM,152.46,152.55,152.3,152.32,43.45283,-53.89043,83400
12/20/2018 1:05:00 PM,152.32,152.47,152.29,152.44,47.27801,-46.87258,48600
12/20/2018 1:06:00 PM,152.44,152.6,152.39,152.57,51.13477,-3.484051,66200
12/20/2018 1:07:00 PM,152.57,152.7,152.43,152.48,48.48989,-0.7873626,92700
12/20/2018 1:08:00 PM,152.48,152.61,152.32,152.34,44.62384,-47.5693,154100
12/20/2018 1:09:00 PM,152.35,152.4,152.15,152.19,40.86463,-110.9136,156800
12/20/2018 1:10:00 PM,152.17,152.28,152.14,152.15,39.89912,-128.7119,110300
12/20/2018 1:11:00 PM,152.16,152.16,151.89,152.09,38.43265,-159.5874,230900
12/20/2018 1:12:00 PM,152.09,152.13,151.99,152.09,36.96933,-124.1705,50400
12/20/2018 1:13:00 PM,152.1,152.31,152.02,152.2,41.37646,-80.37035,170900
12/20/2018 1:14:00 PM,152.2,152.41,152.2,152.4,48.43581,-14.2705,113300
12/20/2018 1:15:00 PM,152.4,152.59,152.38,152.4,54.35511,47.47877,119000
12/20/2018 1:16:00 PM,152.4,152.58,152.36,152.49,56.7609,64.89828,99300
12/20/2018 1:17:00 PM,152.48,152.7,152.47,152.63,60.26852,115.3086,101100
12/20/2018 1:18:00 PM,152.63,152.8,152.56,152.57,58.09354,114.6516,81600
12/20/2018 1:19:00 PM,152.57,152.61,152.47,152.49,55.23132,58.66281,110900
12/20/2018 1:20:00 PM,152.49,152.54,152.35,152.46,54.15388,32.50344,70600
12/20/2018 1:21:00 PM,152.46,152.72,152.35,152.71,60.98457,87.09949,53600
12/20/2018 1:22:00 PM,152.71,152.82,152.29,152.35,49.53858,42.01405,170800
12/20/2018 1:23:00 PM,152.36,152.45,152.19,152.33,48.98837,-24.33709,138600
12/20/2018 1:24:00 PM,152.33,152.33,152.18,152.18,44.95605,-64.32504,78000
12/20/2018 1:25:00 PM,152.18,152.54,152.12,152.43,52.04103,-22.44149,182200
12/20/2018 1:26:00 PM,152.43,152.76,152.43,152.64,57.043,93.49611,118300
12/20/2018 1:27:00 PM,152.64,152.66,152.44,152.47,52.28882,35.01791,90400
12/20/2018 1:28:00 PM,152.47,152.54,152.37,152.47,47.98219,-16.40069,69700
12/20/2018 1:29:00 PM,152.47,152.68,152.38,152.67,52.89735,63.18425,104200
12/20/2018 1:30:00 PM,152.67,152.67,152.34,152.4,46.50814,-14.15634,152400
12/20/2018 1:31:00 PM,152.39,152.43,152.25,152.31,44.57552,-98.40454,192500
12/20/2018 1:32:00 PM,152.35,152.42,152.18,152.23,42.87009,-112.0879,64700
12/20/2018 1:33:00 PM,152.22,152.39,152.14,152.22,42.65055,-105.2445,84400
12/20/2018 1:34:00 PM,152.23,152.31,152.03,152.09,39.79576,-134.1987,187000
12/20/2018 1:35:00 PM,152.11,152.35,152.09,152.16,42.04536,-92.60307,112800
12/20/2018 1:36:00 PM,152.16,152.3,152.03,152.05,39.54498,-113.858,160400
12/20/2018 1:37:00 PM,152.06,152.06,151.93,152.04,39.31586,-140.8613,142500
12/20/2018 1:38:00 PM,152.02,152.07,151.89,152.03,39.07243,-125.411,50600
12/20/2018 1:39:00 PM,152.02,152.35,152.02,152.28,47.78182,-32.83003,176000
12/20/2018 1:40:00 PM,152.28,152.47,152.25,152.26,47.20041,21.94506,145100
12/20/2018 1:41:00 PM,152.26,152.29,152.14,152.18,44.84997,-27.32827,65900
12/20/2018 1:42:00 PM,152.19,152.29,151.63,151.81,35.93695,-154.2378,379100
12/20/2018 1:43:00 PM,151.82,151.89,151.68,151.87,38.08566,-167.1947,320800
12/20/2018 1:44:00 PM,151.88,152.03,151.88,152.03,43.52568,-74.14682,115600
12/20/2018 1:45:00 PM,152.02,152.35,152.02,152.31,51.5485,55.93407,225100
12/20/2018 1:46:00 PM,152.32,152.36,152.14,152.21,48.87808,63.69347,166900
12/20/2018 1:47:00 PM,152.21,152.21,152.05,152.1,46.05172,6.843425,142700
12/20/2018 1:48:00 PM,152.1,152.43,152.09,152.42,54.32571,101.3701,120900
12/20/2018 1:49:00 PM,152.42,152.5,152.27,152.32,51.6595,112.0363,172500
12/20/2018 1:50:00 PM,152.32,152.41,152.26,152.26,50.07116,74.24733,86900
12/20/2018 1:51:00 PM,152.3,152.31,152.15,152.17,47.70251,24.38001,65500
12/20/2018 1:52:00 PM,152.17,152.17,151.84,152.01,43.74075,-73.74321,198700
12/20/2018 1:53:00 PM,152.01,152.19,151.98,152.15,47.82394,-21.65989,69800
12/20/2018 1:54:00 PM,152.15,152.16,152.02,152.12,47.03617,-18.24394,28300
12/20/2018 1:55:00 PM,152.12,152.16,151.92,151.92,42.06171,-60.6243,70500
12/20/2018 1:56:00 PM,151.92,151.97,151.85,151.92,37.76098,-104.2626,45400
12/20/2018 1:57:00 PM,151.92,152.19,151.92,152.18,45.55464,-25.92519,56100
12/20/2018 1:58:00 PM,152.18,152.18,151.93,151.93,40.32562,-76.66586,103100
12/20/2018 1:59:00 PM,151.93,152.03,151.81,151.9,39.7362,-117.8449,149900
12/20/2018 2:00:00 PM,151.9,151.92,151.72,151.79,37.56783,-147.3592,157000
12/20/2018 2:01:00 PM,151.8,151.98,151.74,151.76,36.97525,-112.7288,184600
12/20/2018 2:02:00 PM,151.75,151.81,151.66,151.75,36.76716,-133.5326,71700
12/20/2018 2:03:00 PM,151.74,151.74,151.34,151.49,31.75997,-191.0959,512900
12/20/2018 2:04:00 PM,151.49,151.56,151.01,151.17,26.90347,-228.6185,847900
12/20/2018 2:05:00 PM,151.17,151.37,151.15,151.28,30.81951,-169.1378,171800
12/20/2018 2:06:00 PM,151.28,151.55,151.24,151.53,38.83912,-94.24284,239600
12/20/2018 2:07:00 PM,151.53,151.59,151.39,151.4,36.47142,-74.06618,186900
12/20/2018 2:08:00 PM,151.41,151.43,151.18,151.27,34.22478,-97.43238,266000
12/20/2018 2:09:00 PM,151.27,151.34,151.18,151.32,35.86149,-85.94732,136400
12/20/2018 2:10:00 PM,151.32,151.36,151.2,151.25,34.56469,-77.42567,257900
12/20/2018 2:11:00 PM,151.25,151.28,150.73,150.76,27.16122,-147.6779,343100
12/20/2018 2:12:00 PM,150.76,150.94,150.67,150.69,26.29485,-164.1205,455500
12/20/2018 2:13:00 PM,150.69,150.79,150.39,150.46,23.62777,-186.7372,327900
12/20/2018 2:14:00 PM,150.45,150.54,150.42,150.46,21.30102,-160.7051,257000
12/20/2018 2:15:00 PM,150.47,151.04,150.47,151.01,37.22149,-65.6233,350000
12/20/2018 2:16:00 PM,151.01,151.12,150.93,151.08,38.91541,-12.80871,413100
12/20/2018 2:17:00 PM,151.06,151.14,150.92,150.94,36.77823,-15.46867,261000
12/20/2018 2:18:00 PM,150.95,151.09,150.8,150.85,35.43117,-32.12454,202300
12/20/2018 2:19:00 PM,150.86,151.02,150.79,150.87,35.99194,-31.62387,164900
12/20/2018 2:20:00 PM,150.87,150.89,150.51,150.54,31.17783,-88.12173,154600
12/20/2018 2:21:00 PM,150.56,150.82,150.56,150.8,38.19254,-57.55458,172100
12/20/2018 2:22:00 PM,150.8,151,150.78,150.98,42.55735,17.01486,262300
12/20/2018 2:23:00 PM,150.98,151.33,150.94,151.28,49.01959,122.1975,659900
12/20/2018 2:24:00 PM,151.28,151.64,151.27,151.5,53.17936,212.5145,389400
12/20/2018 2:25:00 PM,151.5,151.51,151.26,151.44,51.9348,149.2828,171500
12/20/2018 2:26:00 PM,151.43,151.84,151.43,151.75,57.47278,171.1692,360600
12/20/2018 2:27:00 PM,151.75,151.8,151.63,151.77,57.81059,145.9424,130700
12/20/2018 2:28:00 PM,151.77,151.79,151.63,151.64,54.76593,111.5233,102800
12/20/2018 2:29:00 PM,151.64,151.69,151.52,151.6,53.82677,79.44668,150000
12/20/2018 2:30:00 PM,151.59,152.23,151.56,152.16,63.31358,125.6173,452400
12/20/2018 2:31:00 PM,152.16,152.51,152.09,152.36,66.00032,151.7454,287500
12/20/2018 2:32:00 PM,152.36,152.36,152.13,152.13,60.51195,116.3887,147700
12/20/2018 2:33:00 PM,152.13,152.17,151.92,152.11,60.04427,83.52922,188800
12/20/2018 2:34:00 PM,152.08,152.25,152.06,152.14,60.53684,89.23816,117100
12/20/2018 2:35:00 PM,152.14,152.23,152.05,152.2,61.55759,80.19389,99000
12/20/2018 2:36:00 PM,152.2,152.7,152.17,152.67,68.44356,129.6051,157500
12/20/2018 2:37:00 PM,152.67,152.84,152.55,152.62,67.06715,142.665,410100
12/20/2018 2:38:00 PM,152.6,152.72,152.46,152.5,63.75377,106.301,156400
12/20/2018 2:39:00 PM,152.5,152.54,152.29,152.44,62.10173,69.49348,201900
12/20/2018 2:40:00 PM,152.44,152.44,152.23,152.24,56.81651,34.44003,98600
12/20/2018 2:41:00 PM,152.26,152.45,152.19,152.34,58.7086,32.72079,125100
12/20/2018 2:42:00 PM,152.37,152.74,152.36,152.65,63.97813,96.21407,182100
12/20/2018 2:43:00 PM,152.65,152.93,152.65,152.88,67.31149,153.3177,207400
12/20/2018 2:44:00 PM,152.88,152.98,152.5,152.64,60.97134,99.23225,284600
12/20/2018 2:45:00 PM,152.61,153.28,152.56,153.09,67.20799,150.4543,565700
12/20/2018 2:46:00 PM,153.09,153.38,153.09,153.25,69.0988,181.922,265200
12/20/2018 2:47:00 PM,153.27,153.29,152.96,152.99,62.76564,119.3773,199400
12/20/2018 2:48:00 PM,152.99,153.07,152.89,153.05,63.59485,86.02976,492800
12/20/2018 2:49:00 PM,153.05,153.3,153.05,153.22,65.91133,112.5928,221900
12/20/2018 2:50:00 PM,153.23,153.75,153.22,153.61,70.54227,155.7977,429300
12/20/2018 2:51:00 PM,153.6,153.6,153.31,153.35,64.27358,109.1911,236800
12/20/2018 2:52:00 PM,153.34,153.52,153.19,153.33,63.80378,82.54382,170700
12/20/2018 2:53:00 PM,153.32,153.41,153.26,153.33,63.30546,72.15874,119500
12/20/2018 2:54:00 PM,153.32,153.34,152.97,153.11,57.94539,22.45123,233500
12/20/2018 2:55:00 PM,153.11,153.23,153.01,153.04,56.31148,-3.48592,133800
12/20/2018 2:56:00 PM,153.03,153.09,152.64,152.67,48.5239,-109.857,325300
12/20/2018 2:57:00 PM,152.67,152.88,152.54,152.8,51.08371,-124.8284,416300
12/20/2018 2:58:00 PM,152.81,152.86,152.56,152.66,48.29832,-139.4253,182500
12/20/2018 2:59:00 PM,152.66,152.89,152.63,152.8,51.16587,-100.7383,131300
12/20/2018 3:00:00 PM,152.8,152.92,152.68,152.88,52.77768,-71.69904,149500
12/20/2018 3:01:00 PM,152.88,152.89,152.62,152.71,49.07133,-81.89479,142200
12/20/2018 3:02:00 PM,152.7,152.74,152.55,152.61,46.98114,-93.49415,127400
12/20/2018 3:03:00 PM,152.64,152.88,152.5,152.57,46.13483,-77.66487,167900
12/20/2018 3:04:00 PM,152.58,152.79,152.41,152.43,43.20076,-95.69685,171600
12/20/2018 3:05:00 PM,152.4,152.51,152.29,152.4,42.57598,-130.0738,121600
12/20/2018 3:06:00 PM,152.4,152.59,152.34,152.42,43.16624,-113.1195,179300
12/20/2018 3:07:00 PM,152.42,152.56,152.01,152.19,38.2927,-165.7334,341900
12/20/2018 3:08:00 PM,152.19,152.66,152.17,152.55,48.15876,-76.41518,274000
12/20/2018 3:09:00 PM,152.55,152.87,152.51,152.81,53.89234,50.98225,191400
12/20/2018 3:10:00 PM,152.81,153.04,152.81,152.87,55.12574,125.243,174200
12/20/2018 3:11:00 PM,152.88,152.98,152.75,152.78,52.84231,87.51722,148800
12/20/2018 3:12:00 PM,152.78,152.87,152.6,152.77,52.58182,45.73768,144300
12/20/2018 3:13:00 PM,152.78,153.17,152.78,153.13,60.19361,142.2308,305100
12/20/2018 3:14:00 PM,153.13,153.37,153.12,153.25,62.36236,183.5853,416200
12/20/2018 3:15:00 PM,153.25,153.29,152.93,153.26,62.5454,126.5901,219300
12/20/2018 3:16:00 PM,153.26,153.34,152.99,153.03,55.81811,96.23746,118400
12/20/2018 3:17:00 PM,153.04,153.11,152.84,152.92,52.88815,46.44237,164500
12/20/2018 3:18:00 PM,152.92,153.18,152.8,153.13,57.47729,58.44191,199600
12/20/2018 3:19:00 PM,153.13,153.18,152.96,153.04,55.00416,57.16279,93600
12/20/2018 3:20:00 PM,153.04,153.04,152.79,152.8,48.95584,-3.369362,512200
12/20/2018 3:21:00 PM,152.8,153.2,152.73,153.13,56.10368,33.43754,154200
12/20/2018 3:22:00 PM,153.13,153.16,152.93,153.13,61.85596,47.70266,100000
12/20/2018 3:23:00 PM,153.13,153.55,153.04,153.42,66.06442,172.7513,229600
12/20/2018 3:24:00 PM,153.42,153.54,153.32,153.44,66.34031,176.2663,229900
12/20/2018 3:25:00 PM,153.44,153.66,153.41,153.52,67.47897,170.8515,152200
12/20/2018 3:26:00 PM,153.51,153.59,153.39,153.45,65.39422,121.7423,157000
12/20/2018 3:27:00 PM,153.45,153.47,153.19,153.19,58.20249,38.0638,136500
12/20/2018 3:28:00 PM,153.21,153.41,153.11,153.17,57.67691,17.72053,251800
12/20/2018 3:29:00 PM,153.14,153.23,152.93,153.06,54.74918,-40.57895,470300
12/20/2018 3:30:00 PM,153.05,153.06,152.7,152.74,47.23737,-113.3884,259600
12/20/2018 3:31:00 PM,152.77,152.99,152.77,152.98,52.50105,-83.2625,228900
12/20/2018 3:32:00 PM,152.97,153.15,152.81,152.95,51.80534,-60.85739,242000
12/20/2018 3:33:00 PM,152.95,153.24,152.93,153.05,53.99404,-26.49108,156700
12/20/2018 3:34:00 PM,153.04,153.24,152.99,153.13,55.72621,-17.93981,179200
12/20/2018 3:35:00 PM,153.11,153.18,152.89,153.07,54.08167,-45.87985,114100
12/20/2018 3:36:00 PM,153.09,153.16,152.91,152.97,51.36086,-55.46987,124700
12/20/2018 3:37:00 PM,152.98,153.38,152.96,153.33,59.29892,24.67076,220700
12/20/2018 3:38:00 PM,153.33,153.45,153.28,153.36,59.88642,82.59061,186200
12/20/2018 3:39:00 PM,153.36,153.36,153.08,153.29,57.79,50.36076,152000
12/20/2018 3:40:00 PM,153.29,153.4,153.16,153.21,55.4036,72.35339,176100
12/20/2018 3:41:00 PM,153.22,153.33,153.07,153.29,57.3024,62.33006,272800
12/20/2018 3:42:00 PM,153.29,153.34,153.05,153.07,50.88536,25.33538,234400
12/20/2018 3:43:00 PM,153.03,153.07,152.71,152.89,46.31485,-103.4232,441200
12/20/2018 3:44:00 PM,152.89,152.94,152.61,152.78,43.72998,-153.8451,459400
12/20/2018 3:45:00 PM,152.78,152.84,152.34,152.41,36.37605,-215.6265,339300
12/20/2018 3:46:00 PM,152.4,152.62,152.16,152.55,40.45634,-184.1558,322700
12/20/2018 3:47:00 PM,152.55,152.57,152.3,152.44,38.37396,-139.0027,401100
12/20/2018 3:48:00 PM,152.44,152.58,152.32,152.38,37.2478,-113.0125,414300
12/20/2018 3:49:00 PM,152.37,152.38,152.14,152.28,35.38382,-119.7614,261600
12/20/2018 3:50:00 PM,152.28,152.58,152.27,152.32,36.74755,-80.81308,284100
12/20/2018 3:51:00 PM,152.31,152.42,152.09,152.11,32.83072,-98.72007,367300
12/20/2018 3:52:00 PM,152.11,152.15,151.85,151.87,29.02334,-125.6056,353000
12/20/2018 3:53:00 PM,151.85,151.96,151.74,151.82,28.28752,-132.8594,356100
12/20/2018 3:54:00 PM,151.82,152.1,151.82,151.98,34.05044,-103.2315,369200
12/20/2018 3:55:00 PM,151.99,152.12,151.96,152.01,35.10353,-81.13309,459000
12/20/2018 3:56:00 PM,152.01,152.26,151.86,152.23,42.37131,-50.20657,903600
12/20/2018 3:57:00 PM,152.23,152.3,152.16,152.18,41.24083,-13.90736,322000
12/20/2018 3:58:00 PM,152.19,152.19,152.03,152.12,39.86641,-36.34198,423000
12/20/2018 3:59:00 PM,152.12,152.32,152.08,152.28,45.11925,16.28735,623000
12/20/2018 4:00:00 PM,152.27,152.5,152.14,152.29,45.43985,58.5172,1714100
