Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/31/2018 12:51:00 PM,186.52,186.57,186.52,186.56,62.55156,121.861,26100
8/31/2018 12:52:00 PM,186.55,186.56,186.51,186.52,58.22567,79.42731,21400
8/31/2018 12:53:00 PM,186.52,186.52,186.46,186.5,56.1345,15.74328,17300
8/31/2018 12:54:00 PM,186.5,186.55,186.5,186.53,58.53928,63.90743,25000
8/31/2018 12:55:00 PM,186.53,186.53,186.46,186.47,52.35709,-23.24888,13700
8/31/2018 12:56:00 PM,186.46,186.47,186.43,186.46,51.38359,-93.10831,21000
8/31/2018 12:57:00 PM,186.46,186.48,186.46,186.48,53.25558,-50.38611,4700
8/31/2018 12:58:00 PM,186.47,186.51,186.47,186.5,55.11811,-20.2542,9900
8/31/2018 12:59:00 PM,186.5,186.5,186.46,186.49,53.96125,-58.32537,7700
8/31/2018 1:00:00 PM,186.5,186.55,186.5,186.54,58.63734,61.37902,22600
8/31/2018 1:01:00 PM,186.54,186.54,186.48,186.5,53.91881,2.159218,19800
8/31/2018 1:02:00 PM,186.5,186.5,186.47,186.47,50.62784,-68.16156,11500
8/31/2018 1:03:00 PM,186.46,186.5,186.45,186.49,52.70103,-59.58317,14700
8/31/2018 1:04:00 PM,186.48,186.49,186.48,186.49,54.7474,-34.89053,10000
8/31/2018 1:05:00 PM,186.49,186.5,186.46,186.49,56.76198,-38.86663,25400
8/31/2018 1:06:00 PM,186.49,186.49,186.45,186.45,51.79552,-109.9212,14000
8/31/2018 1:07:00 PM,186.46,186.47,186.43,186.43,49.46505,-162.0531,21400
8/31/2018 1:08:00 PM,186.43,186.48,186.4,186.48,54.92451,-110.0467,47500
8/31/2018 1:09:00 PM,186.48,186.52,186.48,186.51,57.86546,86.98454,15100
8/31/2018 1:10:00 PM,186.52,186.56,186.51,186.52,58.83068,154.7428,42000
8/31/2018 1:11:00 PM,186.52,186.54,186.49,186.49,54.78046,60.80297,11800
8/31/2018 1:12:00 PM,186.48,186.5,186.48,186.49,50.99932,4.949136,15800
8/31/2018 1:13:00 PM,186.49,186.49,186.44,186.44,45.37706,-95.44516,13000
8/31/2018 1:14:00 PM,186.44,186.5,186.44,186.5,52.18798,-11.56272,8000
8/31/2018 1:15:00 PM,186.5,186.53,186.5,186.51,53.23408,108.048,34100
8/31/2018 1:16:00 PM,186.51,186.55,186.5,186.55,57.26492,140.7359,3200
8/31/2018 1:17:00 PM,186.55,186.59,186.51,186.53,54.72507,134.4214,28500
8/31/2018 1:18:00 PM,186.53,186.53,186.42,186.42,43.34148,-80.57634,37500
8/31/2018 1:19:00 PM,186.43,186.49,186.43,186.49,50.4113,-44.26495,10400
8/31/2018 1:20:00 PM,186.49,186.49,186.43,186.46,47.66656,-66.64632,21900
8/31/2018 1:21:00 PM,186.46,186.48,186.44,186.45,46.75186,-79.29392,26000
8/31/2018 1:22:00 PM,186.46,186.49,186.45,186.48,49.85739,-44.62844,9100
8/31/2018 1:23:00 PM,186.48,186.51,186.48,186.49,50.88667,8.09479,7800
8/31/2018 1:24:00 PM,186.49,186.51,186.47,186.51,52.96312,25.4133,12300
8/31/2018 1:25:00 PM,186.51,186.55,186.5,186.52,54.01165,94.11659,9000
8/31/2018 1:26:00 PM,186.52,186.52,186.46,186.47,48.22799,-14.20794,9300
8/31/2018 1:27:00 PM,186.47,186.48,186.46,186.46,47.1414,-62.95858,2900
8/31/2018 1:28:00 PM,186.46,186.46,186.42,186.43,43.93975,-124.1436,9400
8/31/2018 1:29:00 PM,186.43,186.44,186.42,186.43,40.94502,-122.186,5300
8/31/2018 1:30:00 PM,186.42,186.42,186.41,186.42,39.96816,-141.7107,5200
8/31/2018 1:31:00 PM,186.42,186.43,186.26,186.31,31.15739,-272.7625,55400
8/31/2018 1:32:00 PM,186.31,186.33,186.25,186.29,29.86791,-227.2047,27700
8/31/2018 1:33:00 PM,186.29,186.35,186.29,186.31,32.86031,-142.8172,44100
8/31/2018 1:34:00 PM,186.31,186.34,186.3,186.34,37.18851,-103.9504,10900
8/31/2018 1:35:00 PM,186.32,186.43,186.32,186.43,48.0155,-28.07597,22700
8/31/2018 1:36:00 PM,186.43,186.48,186.42,186.47,51.97844,40.50164,113800
8/31/2018 1:37:00 PM,186.48,186.49,186.38,186.39,44.64876,7.350181,36400
8/31/2018 1:38:00 PM,186.39,186.39,186.35,186.38,43.81747,-37.09409,38700
8/31/2018 1:39:00 PM,186.37,186.41,186.36,186.37,42.95487,-19.44019,20500
8/31/2018 1:40:00 PM,186.37,186.37,186.32,186.34,40.38872,-58.5353,33100
8/31/2018 1:41:00 PM,186.35,186.35,186.31,186.32,38.72847,-71.65076,24500
8/31/2018 1:42:00 PM,186.31,186.31,186.28,186.29,36.31461,-103.4738,30400
8/31/2018 1:43:00 PM,186.3,186.31,186.28,186.31,39.04169,-82.78532,13500
8/31/2018 1:44:00 PM,186.32,186.35,186.31,186.34,42.98459,-26.37403,9800
8/31/2018 1:45:00 PM,186.34,186.35,186.26,186.26,36.25051,-88.9478,13400
8/31/2018 1:46:00 PM,186.26,186.39,186.26,186.37,48.25432,-16.11645,40800
8/31/2018 1:47:00 PM,186.36,186.38,186.32,186.37,56.9783,7.530124,19500
8/31/2018 1:48:00 PM,186.36,186.42,186.36,186.39,58.35339,56.80453,37500
8/31/2018 1:49:00 PM,186.4,186.43,186.4,186.43,61.03485,99.44379,70500
8/31/2018 1:50:00 PM,186.43,186.43,186.42,186.42,59.99525,116.3383,8800
8/31/2018 1:51:00 PM,186.42,186.44,186.41,186.44,61.41198,124.1792,11300
8/31/2018 1:52:00 PM,186.43,186.46,186.42,186.46,62.82959,124.5918,36100
8/31/2018 1:53:00 PM,186.46,186.46,186.4,186.4,56.16358,75.48524,14000
8/31/2018 1:54:00 PM,186.4,186.41,186.39,186.4,50.40447,41.52827,8500
8/31/2018 1:55:00 PM,186.4,186.4,186.35,186.36,46.94939,-3.435583,8000
8/31/2018 1:56:00 PM,186.36,186.37,186.34,186.36,43.72184,-32.3969,13600
8/31/2018 1:57:00 PM,186.36,186.37,186.33,186.36,40.70809,-48.20498,10600
8/31/2018 1:58:00 PM,186.35,186.41,186.35,186.39,43.83541,-1.83949,16100
8/31/2018 1:59:00 PM,186.39,186.4,186.35,186.39,46.85419,-25.54087,10700
8/31/2018 2:00:00 PM,186.4,186.43,186.38,186.42,49.76213,37.02794,35000
8/31/2018 2:01:00 PM,186.42,186.44,186.41,186.42,52.55767,62.74158,23000
8/31/2018 2:02:00 PM,186.42,186.42,186.41,186.41,51.52888,30.78769,12400
8/31/2018 2:03:00 PM,186.41,186.41,186.32,186.33,44.0893,-109.5695,69200
8/31/2018 2:04:00 PM,186.33,186.36,186.28,186.3,41.6604,-164.0892,95200
8/31/2018 2:05:00 PM,186.29,186.3,186.25,186.28,40.07494,-191.6664,63200
8/31/2018 2:06:00 PM,186.28,186.3,186.25,186.25,37.75454,-168.5099,48300
8/31/2018 2:07:00 PM,186.25,186.29,186.25,186.27,40.23944,-133.6968,50300
8/31/2018 2:08:00 PM,186.27,186.3,186.23,186.23,37.05344,-124.2269,42900
8/31/2018 2:09:00 PM,186.23,186.24,186.2,186.22,36.28065,-131.846,31000
8/31/2018 2:10:00 PM,186.22,186.24,186.2,186.22,35.48367,-108.3044,34100
8/31/2018 2:11:00 PM,186.22,186.22,186.14,186.15,30.43964,-131.5613,53700
8/31/2018 2:12:00 PM,186.15,186.16,186.1,186.12,28.56577,-144.0503,58800
8/31/2018 2:13:00 PM,186.11,186.14,186.09,186.14,31.59006,-129.4236,28600
8/31/2018 2:14:00 PM,186.14,186.18,186.11,186.16,34.57309,-93.66728,41500
8/31/2018 2:15:00 PM,186.16,186.18,186.16,186.16,37.5077,-68.03629,22100
8/31/2018 2:16:00 PM,186.16,186.17,186.12,186.17,38.98031,-72.25861,19800
8/31/2018 2:17:00 PM,186.16,186.18,186.14,186.16,38.01558,-54.54293,68200
8/31/2018 2:18:00 PM,186.16,186.2,186.16,186.17,39.62476,-25.8504,99900
8/31/2018 2:19:00 PM,186.16,186.17,186.12,186.14,36.55701,-65.62556,53000
8/31/2018 2:20:00 PM,186.14,186.16,186.12,186.12,34.63157,-77.212,67200
8/31/2018 2:21:00 PM,186.12,186.14,186.06,186.06,29.59661,-156.3672,79700
8/31/2018 2:22:00 PM,186.06,186.08,186.04,186.06,25.58998,-187.3839,55800
8/31/2018 2:23:00 PM,186.07,186.1,186.02,186.07,27.35686,-148.2957,52000
8/31/2018 2:24:00 PM,186.07,186.07,186,186.01,23.72023,-174.2458,73700
8/31/2018 2:25:00 PM,186.02,186.04,186,186,23.16787,-147.5799,30800
8/31/2018 2:26:00 PM,186,186.1,185.98,186.1,38.57997,-66.35101,47300
8/31/2018 2:27:00 PM,186.11,186.15,186.1,186.15,44.56573,32.90784,19800
8/31/2018 2:28:00 PM,186.15,186.15,186.11,186.11,41.11349,22.69848,20000
8/31/2018 2:29:00 PM,186.1,186.14,186.09,186.13,43.47224,24.14931,15100
8/31/2018 2:30:00 PM,186.13,186.17,186.13,186.16,46.9068,73.88187,18700
8/31/2018 2:31:00 PM,186.16,186.21,186.16,186.2,51.16665,120.4216,80100
8/31/2018 2:32:00 PM,186.2,186.2,186.11,186.19,50.08516,89.19272,60600
8/31/2018 2:33:00 PM,186.19,186.2,186.16,186.17,47.90271,95.98048,25200
8/31/2018 2:34:00 PM,186.17,186.22,186.17,186.21,52.37268,112.2416,48900
8/31/2018 2:35:00 PM,186.22,186.22,186.2,186.21,56.40123,107.9934,7200
8/31/2018 2:36:00 PM,186.21,186.22,186.19,186.21,60.04113,91.30112,38800
8/31/2018 2:37:00 PM,186.22,186.23,186.2,186.22,60.91889,91.15038,6100
8/31/2018 2:38:00 PM,186.22,186.28,186.22,186.27,65.05479,129.8117,26200
8/31/2018 2:39:00 PM,186.27,186.27,186.21,186.22,58.39909,93.64802,20000
8/31/2018 2:40:00 PM,186.22,186.24,186.22,186.24,60.15537,86.38434,10000
8/31/2018 2:41:00 PM,186.24,186.3,186.24,186.3,64.93662,150.3436,28900
8/31/2018 2:42:00 PM,186.3,186.31,186.22,186.24,57.50533,97.66287,77300
8/31/2018 2:43:00 PM,186.24,186.24,186.21,186.23,56.34677,27.77142,72400
8/31/2018 2:44:00 PM,186.23,186.23,186.2,186.22,55.15197,-7.164108,12000
8/31/2018 2:45:00 PM,186.23,186.24,186.19,186.21,53.92067,-22.07581,49600
8/31/2018 2:46:00 PM,186.21,186.28,186.21,186.28,60.56116,89.66542,35400
8/31/2018 2:47:00 PM,186.28,186.28,186.24,186.25,56.78405,77.65212,12800
8/31/2018 2:48:00 PM,186.25,186.27,186.24,186.24,55.54118,45.53862,11100
8/31/2018 2:49:00 PM,186.24,186.29,186.24,186.29,60.22977,105.8538,26200
8/31/2018 2:50:00 PM,186.29,186.31,186.26,186.29,64.28587,131.2044,29700
8/31/2018 2:51:00 PM,186.29,186.38,186.27,186.37,69.62519,244.3823,65400
8/31/2018 2:52:00 PM,186.37,186.37,186.33,186.33,64.4388,177.754,19800
8/31/2018 2:53:00 PM,186.33,186.33,186.26,186.32,63.17237,75.46462,37200
8/31/2018 2:54:00 PM,186.33,186.33,186.24,186.26,56.04919,14.58646,440400
8/31/2018 2:55:00 PM,186.27,186.32,186.23,186.31,60.08744,34.86977,33800
8/31/2018 2:56:00 PM,186.31,186.31,186.27,186.3,58.9221,43.20022,5900
8/31/2018 2:57:00 PM,186.29,186.34,186.27,186.29,57.71483,49.32391,89200
8/31/2018 2:58:00 PM,186.3,186.31,186.26,186.27,55.27904,-7.682263,11700
8/31/2018 2:59:00 PM,186.27,186.32,186.27,186.31,59.00677,35.08735,8700
8/31/2018 3:00:00 PM,186.31,186.34,186.23,186.23,50.02402,-76.22541,108400
8/31/2018 3:01:00 PM,186.24,186.33,186.22,186.33,58.52396,3.485314,46100
8/31/2018 3:02:00 PM,186.32,186.4,186.32,186.35,59.98987,184.5007,53300
8/31/2018 3:03:00 PM,186.36,186.44,186.35,186.4,63.46479,203.558,73800
8/31/2018 3:04:00 PM,186.4,186.48,186.4,186.46,67.15316,209.1236,37500
8/31/2018 3:05:00 PM,186.46,186.48,186.44,186.44,64.80466,164.3106,63100
8/31/2018 3:06:00 PM,186.45,186.48,186.44,186.45,65.45469,131.146,44100
8/31/2018 3:07:00 PM,186.45,186.5,186.45,186.5,68.58121,125.7085,39800
8/31/2018 3:08:00 PM,186.49,186.5,186.45,186.49,67.27068,101.5664,44600
8/31/2018 3:09:00 PM,186.49,186.49,186.43,186.43,59.87231,64.60317,22100
8/31/2018 3:10:00 PM,186.43,186.43,186.4,186.41,57.60001,26.91957,29200
8/31/2018 3:11:00 PM,186.42,186.44,186.37,186.37,53.2443,2.665064,42400
8/31/2018 3:12:00 PM,186.37,186.4,186.36,186.39,55.07363,-17.37703,25400
8/31/2018 3:13:00 PM,186.39,186.42,186.38,186.41,56.89006,-2.889577,23000
8/31/2018 3:14:00 PM,186.4,186.44,186.4,186.42,57.80791,6.059093,17200
8/31/2018 3:15:00 PM,186.43,186.44,186.41,186.41,56.51217,-11.77242,10100
8/31/2018 3:16:00 PM,186.41,186.47,186.41,186.45,60.34277,28.38302,33600
8/31/2018 3:17:00 PM,186.45,186.46,186.41,186.46,61.26248,22.04566,35000
8/31/2018 3:18:00 PM,186.46,186.47,186.45,186.46,62.2064,61.52988,18700
8/31/2018 3:19:00 PM,186.47,186.49,186.46,186.47,63.17136,87.88569,30600
8/31/2018 3:20:00 PM,186.47,186.48,186.45,186.45,59.87609,54.25969,31500
8/31/2018 3:21:00 PM,186.45,186.46,186.41,186.42,55.22385,-10.22887,17900
8/31/2018 3:22:00 PM,186.41,186.41,186.25,186.26,38.18303,-255.0078,92100
8/31/2018 3:23:00 PM,186.27,186.28,186.23,186.26,28.65919,-238.9923,129000
8/31/2018 3:24:00 PM,186.26,186.26,186.2,186.2,26.03668,-198.2953,55800
8/31/2018 3:25:00 PM,186.2,186.24,186.2,186.23,29.50992,-142.0992,28800
8/31/2018 3:26:00 PM,186.23,186.27,186.22,186.22,29.02096,-102.4691,23700
8/31/2018 3:27:00 PM,186.22,186.23,186.09,186.15,25.79667,-127.3759,163600
8/31/2018 3:28:00 PM,186.14,186.17,186.08,186.13,24.94449,-119.8932,46300
8/31/2018 3:29:00 PM,186.13,186.18,186.13,186.16,28.74863,-88.66055,25900
8/31/2018 3:30:00 PM,186.16,186.17,186.14,186.14,27.73899,-81.68324,38400
8/31/2018 3:31:00 PM,186.15,186.31,186.15,186.28,42.86272,-20.38577,115000
8/31/2018 3:32:00 PM,186.28,186.31,186.26,186.28,53.37227,12.84808,51500
8/31/2018 3:33:00 PM,186.27,186.28,186.23,186.25,51.19912,2.733404,27000
8/31/2018 3:34:00 PM,186.25,186.3,186.21,186.3,54.52299,39.77132,151400
8/31/2018 3:35:00 PM,186.3,186.41,186.3,186.4,60.34019,176.9085,96000
8/31/2018 3:36:00 PM,186.4,186.42,186.4,186.41,60.87967,193.5095,246900
8/31/2018 3:37:00 PM,186.42,186.47,186.42,186.47,64.03735,180.087,120600
8/31/2018 3:38:00 PM,186.47,186.54,186.45,186.51,66.00703,163.1139,118100
8/31/2018 3:39:00 PM,186.52,186.53,186.48,186.48,63.21041,124.356,241500
8/31/2018 3:40:00 PM,186.48,186.51,186.47,186.5,64.29672,99.38236,30400
8/31/2018 3:41:00 PM,186.5,186.5,186.41,186.43,57.85803,63.2397,33600
8/31/2018 3:42:00 PM,186.42,186.5,186.41,186.49,61.42426,65.55367,57100
8/31/2018 3:43:00 PM,186.49,186.52,186.46,186.5,62.00098,73.61635,440600
8/31/2018 3:44:00 PM,186.5,186.55,186.45,186.49,61.01855,70.13059,265200
8/31/2018 3:45:00 PM,186.49,186.53,186.48,186.52,62.91785,74.41635,113400
8/31/2018 3:46:00 PM,186.52,186.62,186.52,186.58,66.43974,125.1571,139500
8/31/2018 3:47:00 PM,186.58,186.58,186.48,186.51,59.35589,73.65152,91700
8/31/2018 3:48:00 PM,186.51,186.52,186.45,186.46,54.85822,-4.824813,76400
8/31/2018 3:49:00 PM,186.46,186.49,186.45,186.49,56.9657,-24.9628,97700
8/31/2018 3:50:00 PM,186.48,186.49,186.45,186.45,53.38601,-79.42603,117000
8/31/2018 3:51:00 PM,186.45,186.7,186.45,186.63,64.26617,219.2466,758000
8/31/2018 3:52:00 PM,186.63,186.63,186.56,186.56,58.54307,143.1033,71700
8/31/2018 3:53:00 PM,186.58,186.7,186.58,186.7,65.21445,193.4858,113500
8/31/2018 3:54:00 PM,186.69,186.7,186.65,186.68,63.63858,157.7908,485300
8/31/2018 3:55:00 PM,186.68,186.7,186.66,186.69,64.10597,131.2437,63200
8/31/2018 3:56:00 PM,186.69,186.71,186.64,186.65,60.74498,97.43715,108000
8/31/2018 3:57:00 PM,186.65,186.69,186.63,186.68,62.33936,84.71517,107500
8/31/2018 3:58:00 PM,186.68,186.69,186.65,186.66,60.57391,73.73298,73500
8/31/2018 3:59:00 PM,186.66,186.7,186.64,186.69,62.2995,71.96572,346100
8/31/2018 4:00:00 PM,186.68,186.73,186.56,186.6,54.58151,25.01241,1353200
9/4/2018 9:31:00 AM,186.08,186.1,185.97,186.07,30.56597,-299.8924,854100
9/4/2018 9:32:00 AM,186.1,186.29,186.09,186.16,35.73661,-167.5151,213100
9/4/2018 9:33:00 AM,186.15,186.26,186.08,186.21,38.47794,-129.8958,145000
9/4/2018 9:34:00 AM,186.2,186.22,186.12,186.18,37.4454,-107.7677,123100
9/4/2018 9:35:00 AM,186.17,186.18,185.98,185.98,31.39902,-115.0406,104500
9/4/2018 9:36:00 AM,185.99,185.99,185.53,185.58,23.29675,-156.8827,245000
9/4/2018 9:37:00 AM,185.58,185.59,185.39,185.46,21.50405,-161.3816,172000
9/4/2018 9:38:00 AM,185.47,185.59,185.45,185.53,25.12337,-129.8745,111400
9/4/2018 9:39:00 AM,185.53,185.55,185.43,185.5,24.59983,-117.1944,132000
9/4/2018 9:40:00 AM,185.5,185.5,185.15,185.16,19.61164,-130.0476,227300
9/4/2018 9:41:00 AM,185.16,185.22,185,185.04,18.20816,-129.0361,198700
9/4/2018 9:42:00 AM,185.01,185.12,184.98,185.02,17.9774,-115.2935,110000
9/4/2018 9:43:00 AM,185.02,185.06,184.85,184.89,16.51167,-116.5221,325600
9/4/2018 9:44:00 AM,184.89,185.08,184.86,185,22.28531,-98.68883,202500
9/4/2018 9:45:00 AM,185,185.07,184.96,184.97,21.8417,-85.37724,132400
9/4/2018 9:46:00 AM,184.96,185.09,184.95,185.08,27.53774,-68.44638,127400
9/4/2018 9:47:00 AM,185.08,185.16,185.02,185.1,28.55743,-50.74988,277200
9/4/2018 9:48:00 AM,185.1,185.12,185.01,185.06,27.71735,-50.07204,108200
9/4/2018 9:49:00 AM,185.06,185.09,185,185.02,26.86654,-49.87584,161700
9/4/2018 9:50:00 AM,185.02,185.1,184.96,185.1,31.40268,-38.408,75900
9/4/2018 9:51:00 AM,185.09,185.16,185.06,185.09,31.1424,-9.795927,145000
9/4/2018 9:52:00 AM,185.1,185.17,185.05,185.11,32.34917,13.05114,81700
9/4/2018 9:53:00 AM,185.11,185.15,185.08,185.12,32.98113,61.52293,42300
9/4/2018 9:54:00 AM,185.13,185.19,185.12,185.18,36.79797,149.6664,92100
9/4/2018 9:55:00 AM,185.19,185.21,185.15,185.17,36.42581,139.5756,70900
9/4/2018 9:56:00 AM,185.17,185.32,185.17,185.3,44.31491,185.0289,123700
9/4/2018 9:57:00 AM,185.3,185.42,185.28,185.4,49.50505,225.5291,96800
9/4/2018 9:58:00 AM,185.4,185.4,185.35,185.35,47.1396,165.87,96900
9/4/2018 9:59:00 AM,185.35,185.41,185.35,185.39,49.22977,139.8639,90600
9/4/2018 10:00:00 AM,185.39,185.4,185.29,185.3,44.92489,86.07707,70900
9/4/2018 10:01:00 AM,185.3,185.69,185.3,185.55,56.34494,150.3887,572200
9/4/2018 10:02:00 AM,185.54,185.55,185.46,185.49,53.47895,119.4113,125500
9/4/2018 10:03:00 AM,185.48,185.55,185.44,185.54,55.50945,106.9988,115200
9/4/2018 10:04:00 AM,185.56,185.69,185.55,185.67,60.35577,143.9993,86000
9/4/2018 10:05:00 AM,185.67,185.69,185.55,185.57,55.36081,113.5549,64900
9/4/2018 10:06:00 AM,185.58,185.64,185.53,185.57,50.83055,88.60503,62800
9/4/2018 10:07:00 AM,185.57,185.65,185.55,185.62,52.90537,87.4808,582600
9/4/2018 10:08:00 AM,185.6,185.78,185.6,185.73,57.18671,120.306,145700
9/4/2018 10:09:00 AM,185.75,185.92,185.75,185.86,61.62674,173.3003,121700
9/4/2018 10:10:00 AM,185.84,185.92,185.83,185.88,62.27505,157.914,133600
9/4/2018 10:11:00 AM,185.87,185.94,185.82,185.84,60.08849,130.1493,85700
9/4/2018 10:12:00 AM,185.84,185.84,185.79,185.8,57.9,87.55807,47300
9/4/2018 10:13:00 AM,185.8,185.9,185.78,185.79,57.33713,79.1027,61700
9/4/2018 10:14:00 AM,185.8,185.88,185.79,185.87,60.63129,78.14034,38000
9/4/2018 10:15:00 AM,185.87,185.94,185.83,185.85,59.39722,79.50719,47700
9/4/2018 10:16:00 AM,185.85,185.85,185.75,185.75,53.52727,25.10011,48300
9/4/2018 10:17:00 AM,185.75,185.8,185.73,185.78,54.96501,7.870711,93600
9/4/2018 10:18:00 AM,185.79,186.01,185.77,185.98,63.15009,104.0906,69900
9/4/2018 10:19:00 AM,185.98,185.98,185.83,185.86,56.51344,76.17081,31400
9/4/2018 10:20:00 AM,185.86,185.9,185.86,185.89,57.71,67.02644,31000
9/4/2018 10:21:00 AM,185.89,185.97,185.86,185.92,58.92709,104.767,52600
9/4/2018 10:22:00 AM,185.92,186.1,185.9,186.08,64.75363,232.3103,103500
9/4/2018 10:23:00 AM,186.08,186.1,186,186.04,62.37106,194.4892,62800
9/4/2018 10:24:00 AM,186.04,186.04,185.98,185.98,58.87273,111.4796,28700
9/4/2018 10:25:00 AM,185.98,186.01,185.91,185.93,56.05104,52.14669,80500
9/4/2018 10:26:00 AM,185.93,185.93,185.8,185.82,50.33626,-48.37176,459500
9/4/2018 10:27:00 AM,185.81,185.87,185.81,185.83,50.82689,-63.36993,86600
9/4/2018 10:28:00 AM,185.83,185.88,185.83,185.83,51.34453,-53.2929,25300
9/4/2018 10:29:00 AM,185.83,185.86,185.73,185.73,46.11356,-109.8586,516200
9/4/2018 10:30:00 AM,185.73,185.76,185.7,185.74,46.6989,-137.3266,80800
9/4/2018 10:31:00 AM,185.74,185.77,185.63,185.63,41.37944,-166.4186,160900
9/4/2018 10:32:00 AM,185.64,185.7,185.62,185.7,45.62376,-134.8461,69800
9/4/2018 10:33:00 AM,185.7,185.74,185.66,185.67,44.14836,-103.5809,31800
9/4/2018 10:34:00 AM,185.67,185.8,185.66,185.79,50.97743,-56.31849,61600
9/4/2018 10:35:00 AM,185.79,185.87,185.78,185.81,52.03045,-8.9503,87100
9/4/2018 10:36:00 AM,185.81,185.81,185.68,185.72,47.12603,-54.17917,114100
9/4/2018 10:37:00 AM,185.71,185.77,185.64,185.64,43.22546,-83.45338,39400
9/4/2018 10:38:00 AM,185.65,185.71,185.6,185.7,46.7829,-88.16995,151800
9/4/2018 10:39:00 AM,185.7,185.72,185.66,185.72,47.95387,-53.01884,24000
9/4/2018 10:40:00 AM,185.72,185.81,185.64,185.8,52.45917,15.44865,36000
9/4/2018 10:41:00 AM,185.8,185.86,185.78,185.86,55.56567,129.1319,30100
9/4/2018 10:42:00 AM,185.86,185.87,185.82,185.82,53.076,136.928,87100
9/4/2018 10:43:00 AM,185.82,185.95,185.82,185.92,58.12752,171.8003,67800
9/4/2018 10:44:00 AM,185.92,185.94,185.85,185.87,54.9422,124.0316,58800
9/4/2018 10:45:00 AM,185.87,185.88,185.78,185.79,50.20215,47.35277,56100
9/4/2018 10:46:00 AM,185.79,185.8,185.68,185.76,48.51204,-26.66264,113400
9/4/2018 10:47:00 AM,185.78,185.94,185.77,185.94,57.71193,96.56274,14800
9/4/2018 10:48:00 AM,185.94,185.96,185.87,185.87,53.69368,96.73729,73200
9/4/2018 10:49:00 AM,185.87,185.98,185.87,185.96,57.76542,112.0808,107300
9/4/2018 10:50:00 AM,185.96,186.25,185.94,186.2,66.2791,217.8473,231900
9/4/2018 10:51:00 AM,186.2,186.24,186.13,186.2,72.29376,203.3223,110900
9/4/2018 10:52:00 AM,186.19,186.34,186.18,186.29,74.15541,190.345,137700
9/4/2018 10:53:00 AM,186.29,186.33,186.19,186.19,68.63718,130.3468,96200
9/4/2018 10:54:00 AM,186.2,186.23,186.18,186.22,69.37353,94.44259,31300
9/4/2018 10:55:00 AM,186.22,186.3,186.21,186.29,71.07961,96.77428,24300
9/4/2018 10:56:00 AM,186.3,186.34,186.28,186.31,71.56712,95.81181,474200
9/4/2018 10:57:00 AM,186.31,186.33,186.3,186.32,71.82307,85.37724,35200
9/4/2018 10:58:00 AM,186.32,186.4,186.31,186.37,73.12421,90.37881,23900
9/4/2018 10:59:00 AM,186.38,186.38,186.27,186.28,67.11529,66.3895,28600
9/4/2018 11:00:00 AM,186.28,186.33,186.24,186.24,64.57576,44.57284,78900
9/4/2018 11:01:00 AM,186.24,186.25,186.12,186.12,57.53991,-27.58466,131500
9/4/2018 11:02:00 AM,186.12,186.14,186.1,186.13,57.95143,-79.58271,42500
9/4/2018 11:03:00 AM,186.13,186.24,186.13,186.22,61.55879,-46.86444,18700
9/4/2018 11:04:00 AM,186.22,186.24,186.16,186.19,59.71963,-56.48446,42300
9/4/2018 11:05:00 AM,186.19,186.24,186.14,186.14,56.6799,-81.03687,37000
9/4/2018 11:06:00 AM,186.14,186.18,186.13,186.17,58.05916,-82.94464,23300
9/4/2018 11:07:00 AM,186.17,186.19,186.1,186.12,54.92032,-91.79348,16100
9/4/2018 11:08:00 AM,186.12,186.12,186.01,186.1,53.67116,-126.8913,39700
9/4/2018 11:09:00 AM,186.1,186.11,186.04,186.08,52.38699,-110.5718,27700
9/4/2018 11:10:00 AM,186.08,186.18,186.08,186.17,57.33308,-47.26509,10400
9/4/2018 11:11:00 AM,186.17,186.2,186.12,186.18,57.85666,-17.40379,20700
9/4/2018 11:12:00 AM,186.16,186.22,186.16,186.17,57.10204,20.32514,37600
9/4/2018 11:13:00 AM,186.18,186.2,186.12,186.13,54.06331,-15.97642,22100
9/4/2018 11:14:00 AM,186.13,186.2,186.13,186.2,58.25063,57.36155,16600
9/4/2018 11:15:00 AM,186.19,186.22,186.07,186.09,50.46494,-49.5172,22200
9/4/2018 11:16:00 AM,186.09,186.15,186.06,186.08,49.81347,-104.1339,18000
9/4/2018 11:17:00 AM,186.07,186.1,186.01,186.01,45.39308,-170.2112,45200
9/4/2018 11:18:00 AM,186.02,186.08,185.99,186.02,46.12917,-146.1565,24100
9/4/2018 11:19:00 AM,186.03,186.14,185.98,186.12,52.95176,-57.30809,39800
9/4/2018 11:20:00 AM,186.14,186.22,186.09,186.22,58.59925,87.0663,28900
9/4/2018 11:21:00 AM,186.22,186.28,186.19,186.28,61.57895,159.8808,42400
9/4/2018 11:22:00 AM,186.27,186.32,186.26,186.28,64.34269,169.171,51500
9/4/2018 11:23:00 AM,186.29,186.29,186.24,186.25,61.94342,117.8672,20300
9/4/2018 11:24:00 AM,186.24,186.26,186.19,186.22,59.55198,66.73263,20600
9/4/2018 11:25:00 AM,186.22,186.23,186.16,186.2,57.94546,35.13222,22400
9/4/2018 11:26:00 AM,186.2,186.28,186.13,186.28,62.32299,63.26636,57600
9/4/2018 11:27:00 AM,186.29,186.31,186.12,186.13,51.49928,17.98634,79100
9/4/2018 11:28:00 AM,186.14,186.14,186.09,186.11,50.24595,-47.56531,20600
