Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/10/2018 16:00,172.96,173.57,171.5,171.73,22.88492,-186.2938,14860700
10/11/2018 9:45,171.02,171.95,170.07,170.42,19.21245,-208.1601,18034600
10/11/2018 10:00,170.41,173.4,170.17,173.33,41.62323,-100.016,9856300
10/11/2018 10:15,173.33,173.33,171.65,171.74,35.78246,-87.85658,8249400
10/11/2018 10:30,171.74,172.01,170.94,171.88,36.62572,-100.9084,5352900
10/11/2018 10:45,171.89,172.39,171.21,171.5,35.27183,-82.87669,3576900
10/11/2018 11:00,171.47,171.64,170.64,170.78,32.79798,-101.8209,4134800
10/11/2018 11:15,170.77,170.82,169.47,169.63,29.26718,-134.8073,5963000
10/11/2018 11:30,169.63,171.1,169.54,170.83,36.90063,-100.9034,4302700
10/11/2018 11:45,170.83,171.27,170.09,171.2,39.08353,-70.76986,4648100
10/11/2018 12:00,171.21,172.31,170.98,171.42,40.40374,-18.94651,5054900
10/11/2018 12:15,171.42,172.02,171.29,171.97,43.6894,6.048886,2193400
10/11/2018 12:30,171.97,172.9,171.93,172.2,45.05362,74.33434,2848000
10/11/2018 12:45,172.2,172.32,171.7,172.18,44.95161,60.70798,1821600
10/11/2018 13:00,172.2,172.23,171.27,171.81,43.01188,34.0928,1738000
10/11/2018 13:15,171.8,171.98,171.07,171.96,44.06573,17.81091,1919000
10/11/2018 13:30,171.96,172.38,171.75,172.18,45.65294,74.3255,2794700
10/11/2018 13:45,172.18,172.45,171.44,171.63,42.41258,46.23458,2300600
10/11/2018 14:00,171.65,171.68,170.84,171.6,42.23648,-12.01953,2277500
10/11/2018 14:15,171.59,171.78,170.5,170.73,37.38815,-50.94966,2750100
10/11/2018 14:30,170.73,171.1,170.34,170.55,36.45578,-85.11816,3033500
10/11/2018 14:45,170.56,170.58,168.68,168.76,28.77154,-213.7038,6079000
10/11/2018 15:00,168.76,169.8,167.81,169.19,32.45482,-199.5873,8124300
10/11/2018 15:15,169.19,170.43,168.84,170.29,40.87718,-101.493,5405900
10/11/2018 15:30,170.28,171.81,170.16,171.01,45.65397,-10.12511,6413700
10/11/2018 15:45,171.01,171.57,170.31,170.4,42.51959,-23.36983,5232700
10/11/2018 16:00,170.4,170.67,169.39,169.6,38.76115,-79.33713,9595500
10/12/2018 9:45,174.17,174.28,172.94,173,56.40041,177.8512,12623200
10/12/2018 10:00,173.01,173.89,172.98,173.72,59.08789,154.6521,7753400
10/12/2018 10:15,173.7,174.33,173.5,173.65,58.70895,140.1867,4933000
10/12/2018 10:30,173.64,173.74,173,173.01,55.22238,96.9354,5482300
10/12/2018 10:45,173.01,173.99,172.99,173.9,58.87957,97.78704,4445600
10/12/2018 11:00,173.9,174.19,173.5,173.55,56.91107,85.10438,2890300
10/12/2018 11:15,173.56,173.91,173.26,173.75,57.77972,69.12424,2419300
10/12/2018 11:30,173.74,173.82,173.16,173.38,55.54867,54.29921,1878600
10/12/2018 11:45,173.37,173.67,172.57,172.57,50.91377,28.23011,3177000
10/12/2018 12:00,172.58,172.91,172.15,172.6,51.07659,1.092961,2853900
10/12/2018 12:15,172.61,172.66,172.01,172.58,50.95521,-20.05083,2898100
10/12/2018 12:30,172.58,172.58,171.8,172.14,48.23989,-47.10974,2623200
10/12/2018 12:45,172.13,172.3,171.13,171.14,42.67409,-108.6123,2803600
10/12/2018 13:00,171.14,172.19,170.93,172.13,48.95338,-126.2843,4175500
10/12/2018 13:15,172.13,172.99,171.84,172.57,51.49632,-45.6662,3242800
10/12/2018 13:30,172.57,172.9,172.21,172.43,50.63195,-34.42116,2788100
10/12/2018 13:45,172.45,172.48,171.77,172.44,50.69567,-55.4038,2363900
10/12/2018 14:00,172.44,172.84,172.28,172.52,51.23735,-16.09682,1913800
10/12/2018 14:15,172.51,172.65,171.58,171.64,45.33696,-80.67306,2114400
10/12/2018 14:30,171.6,172.7,171.58,172.68,52.32443,-23.23049,2755000
10/12/2018 14:45,172.67,172.73,171.98,172.14,48.83391,-16.58436,1962800
10/12/2018 15:00,172.14,173.19,172.04,173.03,54.25086,103.1348,2744700
10/12/2018 15:15,173.03,173.63,172.73,173.41,56.37457,200.6246,2993700
10/12/2018 15:30,173.41,173.93,173.11,173.84,58.71024,211.5593,2164500
10/12/2018 15:45,173.84,174.19,173.56,174.16,60.40908,191.3183,2727000
10/12/2018 16:00,174.16,174.86,173.92,174.33,61.31956,172.6113,7390200
10/15/2018 9:45,173.71,173.99,172.63,173,51.36669,42.63434,7973700
10/15/2018 10:00,173,173.35,172.53,172.7,49.41822,-2.656286,4012000
10/15/2018 10:15,172.7,172.79,171.73,171.78,43.91663,-85.08698,4168200
10/15/2018 10:30,171.8,172.44,171.56,172.25,47.15342,-79.95612,2623000
10/15/2018 10:45,172.25,172.81,172.14,172.37,47.9789,-44.08397,2356300
10/15/2018 11:00,172.38,172.87,172.23,172.78,50.80645,-24.38643,2213900
10/15/2018 11:15,172.8,173.6,172.66,173.42,54.92498,33.47952,2303500
10/15/2018 11:30,173.42,173.91,173.19,173.8,57.2154,69.01325,2374200
10/15/2018 11:45,173.81,173.93,173.34,173.5,54.84596,55.92934,1725100
10/15/2018 12:00,173.51,173.58,172.49,172.58,48.24736,-30.68288,2401600
10/15/2018 12:15,172.59,172.73,172.17,172.34,46.66988,-74.99592,1794800
10/15/2018 12:30,172.35,173.06,172.28,172.99,51.31276,-28.1196,1294800
10/15/2018 12:45,172.99,173.44,172.89,173.18,52.61137,28.88093,2013100
10/15/2018 13:00,173.18,173.5,173.02,173.2,52.75426,60.2958,1472600
10/15/2018 13:15,173.21,173.67,173.14,173.5,54.94825,86.30605,1467400
10/15/2018 13:30,173.5,173.56,172.88,173.02,50.87733,36.70637,1693300
10/15/2018 13:45,173.03,173.88,172.9,173.69,55.79981,78.41523,1585600
10/15/2018 14:00,173.69,174.04,173.58,173.7,55.87085,118.6043,2919200
10/15/2018 14:15,173.71,173.77,172.94,173.01,49.90719,11.14363,1584800
10/15/2018 14:30,173.01,173.27,172.72,172.8,48.22028,-67.62365,1108800
10/15/2018 14:45,172.8,173.47,172.63,173.46,53.53615,-5.19507,1257300
10/15/2018 15:00,173.47,173.93,173.33,173.68,55.18753,104.5826,1763100
10/15/2018 15:15,173.68,174.03,173.05,173.07,49.89241,47.67141,2013900
10/15/2018 15:30,173.06,173.29,172.82,172.91,48.57582,-51.36938,1521200
10/15/2018 15:45,172.91,173.12,172.66,172.91,47.23352,-103.0559,1604300
10/15/2018 16:00,172.91,173.03,172.12,172.13,41.24945,-213.3092,4402500
10/16/2018 9:45,174.02,174.49,173.82,174.42,58.05221,199.0513,7967900
10/16/2018 10:00,174.42,174.73,173.86,174.73,59.73119,178.3098,4525700
10/16/2018 10:15,174.73,174.94,174.19,174.2,55.63143,138.6149,3015600
10/16/2018 10:30,174.19,174.41,173.92,173.95,53.75711,76.0286,1773500
10/16/2018 10:45,173.95,174.58,173.7,174.54,57.40449,83.66643,2328000
10/16/2018 11:00,174.53,174.94,174.39,174.91,59.55881,117.1771,2606300
10/16/2018 11:15,174.9,175.21,174.65,175.2,61.21447,119.546,1613700
10/16/2018 11:30,175.2,175.57,175.17,175.53,63.06746,134.6563,3628800
10/16/2018 11:45,175.53,175.69,175.38,175.49,62.67665,125.9855,2189800
10/16/2018 12:00,175.5,175.79,175.42,175.76,64.28561,119.3117,1231000
10/16/2018 12:15,175.76,175.85,175.65,175.68,63.41328,108.7537,1286500
10/16/2018 12:30,175.69,175.78,175.44,175.67,63.29772,87.28622,2272500
10/16/2018 12:45,175.67,175.92,175.55,175.81,64.27966,87.62994,710700
10/16/2018 13:00,175.81,176.04,175.75,176.01,65.6918,96.59633,925000
10/16/2018 13:15,176.02,176.13,175.93,176.06,66.05314,95.36043,907600
10/16/2018 13:30,176.06,176.32,176.04,176.2,67.09799,100.9839,1372500
10/16/2018 13:45,176.2,176.49,176.18,176.47,69.07494,115.6904,1172000
10/16/2018 14:00,176.47,176.6,176.19,176.34,66.98785,113.4559,2511700
10/16/2018 14:15,176.34,176.71,176.34,176.58,68.85856,128.3212,1365300
10/16/2018 14:30,176.59,176.67,176.3,176.65,69.40309,111.7583,1076500
10/16/2018 14:45,176.65,176.78,176.46,176.59,68.30059,108.9313,1411700
10/16/2018 15:00,176.59,176.72,176.27,176.37,64.26899,68.97057,1645900
10/16/2018 15:15,176.37,176.82,176.2,176.81,68.29929,88.23662,1690200
10/16/2018 15:30,176.81,176.92,176.64,176.72,66.6435,105.281,2737300
10/16/2018 15:45,176.72,177.27,176.69,177.25,71.08869,152.9953,2104400
10/16/2018 16:00,177.25,177.65,177.12,177.14,69.03248,180.8056,8049500
10/17/2018 9:45,178.08,178.26,176.49,177.12,68.64363,152.8088,6519800
10/17/2018 10:00,177.13,177.3,176.6,176.61,59.44965,44.21355,2639500
10/17/2018 10:15,176.61,176.86,176.16,176.23,53.68031,-61.79996,3760300
10/17/2018 10:30,176.23,176.64,176.02,176.57,57.64134,-70.25429,2691600
10/17/2018 10:45,176.57,176.73,175.53,175.68,46.44513,-160.0586,3096200
10/17/2018 11:00,175.68,176.24,175.47,176.01,50.29989,-156.1788,2934100
10/17/2018 11:15,176,176.59,175.71,176.42,54.66586,-74.50745,4453100
10/17/2018 11:30,176.42,176.74,176.3,176.69,57.32456,-5.780046,1711900
10/17/2018 11:45,176.7,177.14,176.16,177.08,60.89223,34.93043,2154200
10/17/2018 12:00,177.08,177.24,176.75,177.09,60.98225,69.54731,3185900
10/17/2018 12:15,177.11,177.15,176.74,177.13,61.36564,57.58335,2378400
10/17/2018 12:30,177.13,177.55,177.03,177.04,59.93868,81.81002,1766700
10/17/2018 12:45,177.04,177.51,176.95,177.16,61.23304,78.51999,1456400
10/17/2018 13:00,177.16,177.33,176.66,177.22,61.89586,60.9576,1489600
10/17/2018 13:15,177.23,177.95,177.17,177.71,66.87692,141.8903,1925500
10/17/2018 13:30,177.72,177.78,177.27,177.41,61.57016,104.2783,1694700
10/17/2018 13:45,177.42,177.73,177.22,177.44,61.89577,87.77903,1455900
10/17/2018 14:00,177.43,177.5,177.08,177.25,58.51417,54.14349,1866400
10/17/2018 14:15,177.27,177.56,176.82,176.89,52.64537,17.52902,1912700
10/17/2018 14:30,176.89,176.9,176.1,176.41,46.01808,-125.4317,2819400
10/17/2018 14:45,176.39,177.09,176.23,177.04,54.17233,-74.91663,1909800
10/17/2018 15:00,177.03,177.59,176.9,177.38,57.87113,46.03832,1806100
10/17/2018 15:15,177.38,177.5,177.09,177.23,55.73385,34.283,1596300
10/17/2018 15:30,177.23,177.5,176.86,177.39,57.53531,23.06231,1644900
10/17/2018 15:45,177.39,177.5,176.77,176.88,50.4832,-42.44992,2354100
10/17/2018 16:00,176.88,177.4,176.71,177.29,55.23357,-13.53722,4175300
10/18/2018 9:45,176.62,176.68,175.64,176.08,42.32752,-226.0887,3997200
10/18/2018 10:00,176.08,176.36,175.68,175.8,39.9984,-182.7208,2318600
10/18/2018 10:15,175.8,175.95,175.24,175.38,36.73325,-180.1295,3397200
10/18/2018 10:30,175.38,175.88,175.31,175.66,40.23589,-130.9173,1269500
10/18/2018 10:45,175.64,176.26,175.52,175.93,43.48495,-81.02362,1605600
10/18/2018 11:00,175.94,176.29,175.78,176.08,45.26543,-55.21853,1268700
10/18/2018 11:15,176.08,176.22,175.26,175.32,38.62602,-91.40468,2170900
10/18/2018 11:30,175.3,175.49,174.54,174.64,33.84283,-136.5885,3729500
10/18/2018 11:45,174.63,174.72,173.93,173.98,29.96437,-168.4564,3955600
10/18/2018 12:00,173.98,173.98,173.19,173.54,27.68637,-184.9767,4037600
10/18/2018 12:15,173.53,173.93,173.34,173.73,30.15564,-146.2561,2934000
10/18/2018 12:30,173.73,174.25,173.33,174.11,34.94054,-103.9064,2604500
10/18/2018 12:45,174.11,174.69,173.94,174.46,39.08025,-58.76091,2004400
10/18/2018 13:00,174.46,174.52,173.9,173.94,35.46925,-65.30338,1890300
10/18/2018 13:15,173.93,174.06,173.13,173.26,31.38523,-98.59966,1657000
10/18/2018 13:30,173.26,173.43,172.57,172.85,29.20204,-120.7741,6119200
10/18/2018 13:45,172.86,173.18,172.44,172.63,28.07354,-120.3633,3185500
10/18/2018 14:00,172.63,173.12,172.61,172.96,32.29978,-98.71365,3306500
10/18/2018 14:15,172.95,173.78,172.87,173.33,36.78467,-57.53132,2768000
10/18/2018 14:30,173.33,173.76,172.95,173.48,38.56158,-43.0089,2464900
10/18/2018 14:45,173.48,173.94,173.27,173.93,43.67664,7.743564,2840200
10/18/2018 15:00,173.93,174.1,173.56,173.58,40.82945,29.48875,2831100
10/18/2018 15:15,173.57,173.76,173,173.1,37.24366,-42.1563,1952800
10/18/2018 15:30,173.1,173.66,173.07,173.45,41.29231,-19.68957,3752800
10/18/2018 15:45,173.45,173.8,172.99,173.41,40.96708,-15.33267,3333200
10/18/2018 16:00,173.4,173.6,173.06,173.18,39.06149,-32.4566,6289200
10/19/2018 9:45,174.58,175.56,174.34,175.51,59.57487,279.0966,5915200
10/19/2018 10:00,175.51,175.8,175.34,175.41,58.66225,239.7075,2510000
10/19/2018 10:15,175.41,176.07,175.28,175.67,60.36254,176.7712,3208700
10/19/2018 10:30,175.67,175.88,175.35,175.5,58.66348,124.3029,3823400
10/19/2018 10:45,175.5,175.96,175.3,175.5,56.93754,99.41739,4077900
10/19/2018 11:00,175.5,175.56,175.01,175.37,55.59056,67.43044,1438700
10/19/2018 11:15,175.37,175.66,175.16,175.32,55.05128,61.67139,1708400
10/19/2018 11:30,175.32,175.48,174.6,174.61,47.93787,23.62453,1850500
10/19/2018 11:45,174.62,174.79,174.19,174.39,45.95633,-12.21362,2753700
10/19/2018 12:00,174.39,174.66,173.9,174.45,46.60455,-25.96031,3481300
10/19/2018 12:15,174.46,174.6,173.91,173.95,42.07531,-49.94076,1942400
10/19/2018 12:30,173.95,174.07,172.86,173.15,36.04014,-119.0451,4394800
10/19/2018 12:45,173.15,173.15,172.57,173.01,35.09154,-147.6366,4093600
10/19/2018 13:00,173.01,173.75,172.95,173.56,41.59536,-107.5609,2640000
10/19/2018 13:15,173.54,173.72,172.89,173.64,42.49791,-90.6272,2572400
10/19/2018 13:30,173.66,173.96,173.57,173.92,45.66282,-51.51661,2898600
10/19/2018 13:45,173.92,174.1,173.47,173.57,42.513,-51.75145,1926100
10/19/2018 14:00,173.57,173.71,173.24,173.25,39.8091,-69.78088,716800
10/19/2018 14:15,173.25,173.28,172.39,172.88,36.88781,-108.1659,3431300
10/19/2018 14:30,172.88,173.39,172.6,173.16,40.44923,-81.90201,3067600
10/19/2018 14:45,173.16,173.38,172.95,172.99,39.00991,-69.13321,1963200
10/19/2018 15:00,173.01,173.59,173.01,173.08,40.2226,-46.4859,1815000
10/19/2018 15:15,173.07,173.28,172.86,173.01,39.5636,-71.97308,1789100
10/19/2018 15:30,173.01,173.66,172.8,173.61,47.50242,2.902699,2394000
10/19/2018 15:45,173.6,173.72,173.35,173.56,46.94893,69.88835,2168500
10/19/2018 16:00,173.56,173.74,172.96,173.05,41.62208,-12.61858,6019200
