Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
7/8/2013 13:26,4.99,4.99,4.99,4.99,43.01,-120.63,100
7/8/2013 13:38,4.98,4.98,4.98,4.98,39.96,-167.81,2200
7/8/2013 13:39,4.97,4.97,4.95,4.95,32.49,-263.21,15749
7/8/2013 13:42,4.97,4.99,4.97,4.99,46.77,-99.25,11300
7/8/2013 13:43,4.98,4.98,4.98,4.98,44.25,-105.65,1000
7/8/2013 13:46,4.98,4.99,4.98,4.99,47.31,-61.63,13950
7/8/2013 13:48,4.98,4.99,4.98,4.99,47.31,-59.83,1400
7/8/2013 13:53,4.96,4.96,4.96,4.96,39.73,-161.12,200
7/8/2013 13:54,4.96,4.96,4.96,4.96,39.73,-142.50,200
7/8/2013 13:56,4.96,4.96,4.96,4.96,39.73,-122.33,15000
7/8/2013 13:59,4.96,4.96,4.96,4.96,39.73,-109.03,3000
7/8/2013 14:02,4.97,4.97,4.97,4.97,43.77,-65.07,21816
7/8/2013 14:03,4.97,4.97,4.97,4.97,43.77,-59.33,2750
7/8/2013 14:04,4.99,4.99,4.99,4.99,51.33,16.35,1300
7/8/2013 14:05,4.99,4.99,4.99,4.99,51.33,24.05,1400
7/8/2013 14:07,4.98,4.98,4.98,4.98,47.62,-9.96,11038
7/8/2013 14:08,4.98,4.98,4.98,4.98,47.62,-0.89,1662
7/8/2013 14:12,4.99,4.99,4.99,4.99,51.67,66.28,1950
7/8/2013 14:14,5.00,5.00,5.00,5.00,55.39,124.76,20898
7/8/2013 14:17,5.00,5.00,5.00,5.00,55.39,124.76,600
7/8/2013 14:23,4.99,4.99,4.99,4.99,50.85,66.28,200
7/8/2013 14:26,4.97,4.97,4.97,4.97,43.22,-45.88,100
7/8/2013 14:28,4.96,4.97,4.96,4.97,43.22,-71.01,1689
7/8/2013 14:32,4.96,4.96,4.96,4.96,39.76,-96.55,450
7/8/2013 14:34,4.95,4.95,4.95,4.95,36.61,-130.00,2400
7/8/2013 14:35,4.95,4.95,4.95,4.95,36.61,-115.77,1800
7/8/2013 14:37,4.96,4.96,4.96,4.96,41.95,-62.30,2950
7/8/2013 14:39,4.96,4.97,4.96,4.97,46.78,-32.18,500
7/8/2013 14:41,4.96,4.96,4.96,4.96,42.93,-65.18,2200
7/8/2013 14:42,4.95,4.95,4.95,4.95,39.44,-108.97,9050
7/8/2013 14:43,4.93,4.93,4.93,4.93,33.56,-182.15,500
7/8/2013 14:44,4.93,4.93,4.93,4.93,33.56,-155.12,3200
7/8/2013 14:45,4.93,4.93,4.93,4.93,33.56,-133.57,555
7/8/2013 14:48,4.94,4.94,4.94,4.94,39.22,-88.10,395
7/8/2013 14:50,4.93,4.93,4.93,4.93,35.92,-112.09,100
7/8/2013 14:51,4.93,4.94,4.93,4.94,41.24,-80.61,1950
7/8/2013 15:00,4.93,4.93,4.93,4.93,37.86,-93.10,950
7/8/2013 15:03,4.93,4.93,4.93,4.93,37.86,-85.41,200
7/8/2013 15:07,4.93,4.93,4.93,4.93,37.86,-80.71,450
7/8/2013 15:08,4.93,4.93,4.93,4.93,37.86,-73.91,1350
7/8/2013 15:10,4.93,4.93,4.90,4.90,28.44,-150.34,27000
7/8/2013 15:11,4.89,4.89,4.87,4.87,22.43,-259.65,7125
7/8/2013 15:12,4.86,4.86,4.85,4.85,19.48,-294.92,1308
7/8/2013 15:13,4.85,4.85,4.85,4.85,19.48,-235.26,14248
7/8/2013 15:14,4.85,4.86,4.85,4.85,19.48,-171.43,19130
7/8/2013 15:15,4.86,4.86,4.86,4.86,25.60,-126.97,15398
7/8/2013 15:16,4.86,4.87,4.86,4.87,31.23,-96.22,28090
7/8/2013 15:17,4.89,4.91,4.89,4.90,44.73,-21.23,30700
7/8/2013 15:19,4.89,4.89,4.89,4.89,41.79,-36.22,24700
7/8/2013 15:20,4.88,4.88,4.86,4.86,34.46,-78.15,46198
7/8/2013 15:21,4.86,4.86,4.86,4.86,34.46,-82.80,70036
7/8/2013 15:22,4.86,4.86,4.86,4.86,34.46,-74.43,13114
7/8/2013 15:25,4.86,4.86,4.86,4.86,34.46,-67.74,5998
7/8/2013 15:26,4.85,4.85,4.85,4.85,31.94,-82.00,500
7/8/2013 15:27,4.85,4.85,4.85,4.85,31.94,-75.90,1900
7/8/2013 15:30,4.84,4.84,4.84,4.84,29.45,-94.07,621
7/8/2013 15:31,4.84,4.84,4.84,4.84,29.45,-90.28,10479
7/8/2013 15:32,4.83,4.83,4.83,4.83,27.01,-115.75,147
7/8/2013 15:33,4.83,4.83,4.83,4.83,27.01,-116.77,1300
7/8/2013 15:34,4.83,4.83,4.82,4.82,24.64,-142.09,1400
7/8/2013 15:35,4.83,4.83,4.83,4.83,31.15,-109.25,1000
7/8/2013 15:38,4.82,4.82,4.79,4.79,22.70,-206.80,47202
7/8/2013 15:39,4.78,4.79,4.78,4.79,22.70,-203.58,2606
7/8/2013 15:40,4.80,4.80,4.80,4.80,28.34,-133.73,1000
7/8/2013 15:41,4.80,4.80,4.80,4.80,28.34,-116.32,8000
7/8/2013 15:43,4.79,4.79,4.78,4.79,26.13,-132.99,1648
7/8/2013 15:44,4.81,4.81,4.81,4.81,36.74,-65.81,2363
7/8/2013 15:45,4.81,4.81,4.81,4.81,36.74,-59.75,1200
7/8/2013 15:46,4.82,4.83,4.82,4.83,45.78,-4.26,600
7/8/2013 15:47,4.84,4.84,4.83,4.83,45.78,24.05,24819
7/8/2013 15:50,4.80,4.80,4.80,4.80,36.67,-80.46,300
7/8/2013 15:51,4.80,4.80,4.78,4.78,32.08,-111.68,8650
7/8/2013 15:52,4.79,4.79,4.79,4.79,36.37,-91.01,2386
7/8/2013 15:53,4.79,4.79,4.79,4.79,36.37,-83.56,1000
7/8/2013 15:54,4.79,4.80,4.79,4.80,40.71,-54.46,2734
7/8/2013 15:55,4.79,4.80,4.79,4.80,40.71,-49.12,10584
7/8/2013 15:56,4.81,4.81,4.81,4.81,45.05,14.88,1575
7/8/2013 15:57,4.81,4.82,4.81,4.82,49.07,52.04,6800
7/8/2013 15:58,4.81,4.81,4.80,4.80,42.39,-8.24,31170
7/8/2013 15:59,4.80,4.81,4.80,4.81,46.32,15.97,11620
7/8/2013 16:00,4.80,4.80,4.77,4.77,35.80,-136.94,73953
7/9/2013 9:31,5.03,5.03,5.01,5.02,74.62,560.81,10108
7/9/2013 9:32,5.04,5.04,5.02,5.02,74.62,329.80,6394
7/9/2013 9:33,5.01,5.02,4.99,5.02,74.62,211.48,14500
7/9/2013 9:34,5.01,5.05,5.01,5.05,76.73,179.26,10498
7/9/2013 9:35,5.04,5.05,5.04,5.05,76.73,148.13,1600
7/9/2013 9:36,5.05,5.07,5.05,5.07,78.13,131.38,16900
7/9/2013 9:37,5.08,5.10,5.08,5.10,80.08,126.40,25500
7/9/2013 9:38,5.10,5.11,5.09,5.10,80.08,111.48,11496
7/9/2013 9:39,5.09,5.09,5.05,5.05,68.34,80.57,7865
7/9/2013 9:40,5.04,5.04,5.01,5.01,60.68,51.75,7698
7/9/2013 9:41,5.01,5.03,4.99,5.00,58.90,39.98,9896
7/9/2013 9:42,5.01,5.03,5.01,5.03,62.45,44.58,2800
7/9/2013 9:43,5.01,5.01,4.98,4.98,54.06,21.33,10046
7/9/2013 9:44,4.99,5.01,4.99,5.00,56.58,23.34,3900
7/9/2013 9:45,5.01,5.07,5.01,5.07,64.00,54.60,27098
7/9/2013 9:46,5.06,5.08,5.05,5.08,64.92,69.01,11600
7/9/2013 9:47,5.09,5.12,5.09,5.11,67.60,103.55,16271
7/9/2013 9:48,5.12,5.12,5.07,5.09,64.09,91.94,6710
7/9/2013 9:49,5.10,5.10,5.10,5.10,65.07,98.86,3000
7/9/2013 9:50,5.11,5.14,5.11,5.14,68.74,148.68,12198
7/9/2013 9:51,5.15,5.16,5.12,5.12,65.06,134.83,10000
7/9/2013 9:52,5.13,5.13,5.13,5.13,66.03,114.94,3600
7/9/2013 9:53,5.13,5.14,5.13,5.14,67.03,112.61,5400
7/9/2013 9:54,5.12,5.13,5.11,5.13,64.98,80.87,39442
7/9/2013 9:55,5.13,5.14,5.12,5.14,66.10,87.65,13700
7/9/2013 9:56,5.14,5.14,5.13,5.14,66.10,84.23,27200
7/9/2013 9:57,5.14,5.15,5.14,5.15,67.31,91.04,5400
7/9/2013 9:58,5.15,5.20,5.15,5.16,68.52,113.19,107500
7/9/2013 9:59,5.17,5.20,5.17,5.20,72.84,126.66,2700
7/9/2013 10:00,5.20,5.20,5.18,5.19,70.24,118.21,11135
7/9/2013 10:01,5.18,5.20,5.18,5.20,71.34,116.05,1900
7/9/2013 10:02,5.20,5.21,5.19,5.19,68.61,115.43,10400
7/9/2013 10:03,5.19,5.20,5.18,5.20,69.85,109.88,7400
7/9/2013 10:04,5.21,5.23,5.21,5.23,73.28,148.08,5446
7/9/2013 10:05,5.22,5.22,5.22,5.22,70.41,124.62,5483
7/9/2013 10:06,5.21,5.21,5.20,5.20,64.93,84.29,12100
7/9/2013 10:07,5.19,5.19,5.19,5.19,62.32,53.46,2980
7/9/2013 10:08,5.18,5.18,5.13,5.13,49.47,-36.05,5030
7/9/2013 10:09,5.12,5.15,5.12,5.13,49.47,-70.25,12800
7/9/2013 10:10,5.13,5.15,5.13,5.15,53.20,-51.28,7700
7/9/2013 10:11,5.15,5.15,5.14,5.15,53.20,-46.44,9748
7/9/2013 10:12,5.14,5.16,5.14,5.16,55.12,-35.48,3400
7/9/2013 10:13,5.16,5.16,5.15,5.15,52.79,-38.55,8000
7/9/2013 10:14,5.14,5.14,5.14,5.14,50.49,-74.90,1700
7/9/2013 10:15,5.14,5.19,5.14,5.19,59.90,3.09,6900
7/9/2013 10:16,5.19,5.19,5.14,5.14,49.72,-45.52,3800
7/9/2013 10:17,5.14,5.14,5.14,5.14,49.72,-89.34,2800
7/9/2013 10:18,5.13,5.13,5.10,5.10,42.95,-145.05,8050
7/9/2013 10:19,5.10,5.10,5.08,5.08,40.01,-172.57,6800
7/9/2013 10:20,5.07,5.11,5.07,5.11,45.98,-134.75,15285
7/9/2013 10:21,5.10,5.10,5.08,5.09,42.91,-135.92,9598
7/9/2013 10:22,5.09,5.10,5.09,5.10,44.89,-111.40,1100
7/9/2013 10:23,5.09,5.09,5.09,5.09,43.28,-113.89,2100
7/9/2013 10:24,5.10,5.11,5.09,5.10,45.39,-84.25,5900
7/9/2013 10:26,5.09,5.09,5.09,5.09,43.64,-94.59,100
7/9/2013 10:28,5.08,5.08,5.05,5.05,37.42,-142.41,5000
7/9/2013 10:29,5.06,5.06,5.01,5.01,32.44,-187.50,24700
7/9/2013 10:30,5.02,5.02,5.01,5.01,32.44,-184.13,16926
7/9/2013 10:31,5.01,5.01,4.96,4.97,28.10,-206.12,118136
7/9/2013 10:32,4.97,4.99,4.96,4.98,30.60,-180.79,13963
7/9/2013 10:33,5.00,5.01,4.99,5.01,37.60,-120.71,38500
7/9/2013 10:34,5.00,5.00,5.00,5.00,36.29,-106.80,998
7/9/2013 10:35,5.00,5.00,4.98,4.98,33.75,-107.91,1100
7/9/2013 10:36,4.98,4.98,4.98,4.98,33.75,-102.48,21000
7/9/2013 10:37,5.00,5.02,5.00,5.02,43.01,-53.88,10159
7/9/2013 10:38,5.03,5.04,5.02,5.04,46.99,-21.60,6900
7/9/2013 10:39,5.04,5.04,5.03,5.03,45.29,-15.50,4800
7/9/2013 10:40,5.04,5.04,5.03,5.03,45.29,-10.43,4700
7/9/2013 10:42,5.01,5.01,4.99,4.99,38.76,-67.55,4200
7/9/2013 10:43,4.99,5.00,4.99,5.00,41.05,-62.31,3500
7/9/2013 10:44,5.01,5.01,5.01,5.01,43.33,-32.39,4500
7/9/2013 10:46,4.99,4.99,4.98,4.98,38.51,-81.14,7200
7/9/2013 10:49,4.98,5.00,4.98,5.00,43.06,-55.11,500
7/9/2013 10:50,5.00,5.00,5.00,5.00,43.06,-31.91,700
7/9/2013 10:51,5.00,5.02,5.00,5.02,47.55,25.16,10238
7/9/2013 10:52,5.03,5.04,5.03,5.04,51.66,126.82,13125
7/9/2013 10:53,5.03,5.03,5.02,5.02,47.64,74.07,1100
7/9/2013 10:54,5.01,5.03,5.01,5.03,49.74,69.65,4000
7/9/2013 10:55,5.04,5.04,5.04,5.04,51.83,121.04,5717
7/9/2013 10:56,5.03,5.03,5.03,5.03,49.61,74.75,2300
7/9/2013 10:57,5.01,5.01,5.01,5.01,45.43,-7.56,1098
7/9/2013 10:58,5.01,5.04,5.01,5.04,51.97,68.03,7402
7/9/2013 11:00,5.04,5.04,5.04,5.04,51.97,97.96,979
7/9/2013 11:02,5.02,5.02,5.02,5.02,47.56,9.17,2000
7/9/2013 11:04,5.02,5.02,5.02,5.02,47.56,7.75,750
7/9/2013 11:06,5.03,5.03,5.03,5.03,50.02,55.56,100
7/9/2013 11:07,5.04,5.04,5.04,5.04,52.42,99.08,13150
7/9/2013 11:10,5.04,5.04,5.04,5.04,52.42,95.78,100
7/9/2013 11:12,5.04,5.05,5.04,5.05,54.94,116.21,3850
7/9/2013 11:13,5.07,5.07,5.07,5.07,59.54,195.65,100
7/9/2013 11:14,5.06,5.06,5.06,5.06,56.44,134.72,9300
7/9/2013 11:15,5.06,5.06,5.05,5.05,53.44,100.83,3100
7/9/2013 11:16,5.06,5.07,5.06,5.07,58.22,145.45,10150
7/9/2013 11:17,5.07,5.07,5.07,5.07,58.22,146.36,1600
7/9/2013 11:18,5.07,5.07,5.07,5.07,58.22,129.18,1000
7/9/2013 11:19,5.07,5.07,5.07,5.07,58.22,110.22,500
7/9/2013 11:20,5.08,5.08,5.08,5.08,60.92,129.82,500
7/9/2013 11:23,5.05,5.05,5.05,5.05,50.40,12.53,998
7/9/2013 11:24,5.06,5.06,5.05,5.05,50.40,23.10,2100
7/9/2013 11:25,5.06,5.06,5.06,5.06,53.50,44.62,1000
7/9/2013 11:26,5.04,5.04,5.03,5.03,44.50,-73.99,2500
7/9/2013 11:28,5.05,5.05,5.05,5.05,50.48,-5.49,1300
7/9/2013 11:29,5.06,5.06,5.06,5.06,53.20,37.44,998
7/9/2013 11:31,5.07,5.07,5.07,5.07,55.81,78.63,150
7/9/2013 11:32,5.08,5.08,5.08,5.08,58.31,121.71,13112
7/9/2013 11:33,5.07,5.07,5.07,5.07,54.96,62.25,6200
7/9/2013 11:34,5.06,5.06,5.06,5.06,51.75,-4.42,1000
7/9/2013 11:35,5.06,5.06,5.06,5.06,51.75,-12.12,100
7/9/2013 11:37,5.04,5.04,5.04,5.04,45.59,-150.23,5000
7/9/2013 11:40,5.04,5.04,5.04,5.04,45.59,-133.78,100
7/9/2013 11:41,5.04,5.05,5.04,5.05,49.10,-78.13,6400
7/9/2013 11:42,5.03,5.03,5.03,5.03,43.10,-154.70,13900
7/9/2013 11:44,5.01,5.01,5.01,5.01,38.09,-210.32,1000
7/9/2013 11:46,5.00,5.00,4.98,4.98,32.07,-248.87,9600
7/9/2013 11:47,4.98,4.99,4.98,4.99,35.72,-199.23,2700
7/9/2013 11:48,4.99,5.00,4.99,5.00,39.23,-139.64,2600
7/9/2013 11:50,5.01,5.02,5.01,5.02,45.64,-70.71,13500
7/9/2013 11:51,5.02,5.02,5.02,5.02,45.64,-54.09,2350
7/9/2013 11:53,5.01,5.01,5.01,5.01,43.01,-74.07,200
7/9/2013 11:54,5.00,5.00,5.00,5.00,40.50,-91.32,100
7/9/2013 11:56,5.00,5.00,5.00,5.00,40.50,-81.20,1800
7/9/2013 11:57,4.99,4.99,4.98,4.99,37.93,-102.66,7150
7/9/2013 11:58,5.00,5.00,5.00,5.00,41.90,-63.63,1700
7/9/2013 11:59,4.98,4.98,4.98,4.98,36.83,-105.67,6148
7/9/2013 12:01,4.98,4.98,4.98,4.98,36.83,-100.28,5000
7/9/2013 12:02,4.97,4.97,4.96,4.96,32.29,-138.40,21475
7/9/2013 12:03,4.96,4.96,4.93,4.93,26.94,-186.36,44950
7/9/2013 12:04,4.94,4.95,4.94,4.95,34.71,-155.52,7600
7/9/2013 12:05,4.95,4.96,4.95,4.96,38.25,-112.17,5440
7/9/2013 12:07,4.96,4.96,4.96,4.96,38.25,-92.73,9930
7/9/2013 12:08,4.96,4.97,4.96,4.97,41.90,-66.61,4000
7/9/2013 12:09,4.98,4.98,4.98,4.98,45.38,-15.56,2370
7/9/2013 12:11,5.00,5.00,5.00,5.00,51.62,59.49,200
7/9/2013 12:12,5.02,5.02,5.02,5.02,56.92,117.25,1000
7/9/2013 12:13,5.02,5.02,5.02,5.02,56.92,103.41,950
7/9/2013 12:14,5.03,5.03,5.03,5.03,59.49,120.19,9000
7/9/2013 12:15,5.03,5.03,5.03,5.03,59.49,114.89,5700
7/9/2013 12:17,5.01,5.01,5.01,5.01,52.25,60.87,5100
7/9/2013 12:20,5.00,5.00,5.00,5.00,49.04,34.07,8200
7/9/2013 12:21,5.00,5.00,5.00,5.00,49.04,34.07,8200
7/9/2013 12:26,4.99,4.99,4.99,4.99,45.78,6.06,950
7/9/2013 12:32,4.99,4.99,4.98,4.98,42.71,-13.53,13098
7/9/2013 12:33,4.98,4.98,4.98,4.98,42.71,-20.85,11152
7/9/2013 12:34,4.98,4.98,4.98,4.98,42.71,-20.85,1600
7/9/2013 12:36,4.99,4.99,4.99,4.99,47.13,8.21,1600
7/9/2013 12:38,5.00,5.00,5.00,5.00,51.18,34.53,850
7/9/2013 12:42,5.00,5.00,5.00,5.00,51.18,27.73,200
7/9/2013 12:43,5.00,5.00,5.00,5.00,51.18,20.65,1600
7/9/2013 12:47,5.00,5.00,5.00,5.00,51.18,13.70,200
7/9/2013 12:49,5.00,5.00,5.00,5.00,51.18,5.42,1300
7/9/2013 12:50,5.00,5.00,5.00,5.00,51.18,-4.17,8100
7/9/2013 12:52,5.00,5.00,5.00,5.00,51.18,-10.93,2002
7/9/2013 12:53,5.00,5.00,5.00,5.00,51.18,-10.93,100
7/9/2013 12:54,5.00,5.00,5.00,5.00,51.18,-5.09,1000
7/9/2013 12:55,5.00,5.00,5.00,5.00,51.18,2.96,4400
7/9/2013 12:57,5.00,5.00,5.00,5.00,51.18,18.11,200
7/9/2013 13:00,5.00,5.00,5.00,5.00,51.18,37.04,968
7/9/2013 13:01,4.98,4.98,4.98,4.98,37.27,-149.43,3000
7/9/2013 13:03,4.98,4.99,4.98,4.99,45.28,-73.04,1438
7/9/2013 13:04,4.99,4.99,4.99,4.99,45.28,-37.04,300
7/9/2013 13:08,5.00,5.00,5.00,5.00,52.34,51.28,150
7/9/2013 13:18,4.98,4.98,4.98,4.98,40.96,-129.71,3400
7/9/2013 13:23,4.98,4.98,4.98,4.98,40.96,-129.71,1500
7/9/2013 13:24,4.99,4.99,4.99,4.99,47.57,-47.97,3310
7/9/2013 13:27,4.98,4.98,4.98,4.98,42.45,-129.71,1500
7/9/2013 13:31,4.98,4.98,4.98,4.98,42.45,-111.11,3800
7/9/2013 13:32,4.97,4.97,4.96,4.96,33.97,-200.83,8750
7/9/2013 13:34,4.98,4.99,4.98,4.99,50.08,-30.30,10500
7/9/2013 13:35,4.98,4.98,4.98,4.98,46.05,-71.39,1400
7/9/2013 13:36,4.97,4.97,4.97,4.97,42.37,-126.44,1600
7/9/2013 13:37,4.97,4.97,4.97,4.97,42.37,-113.93,100
7/9/2013 13:39,4.96,4.96,4.95,4.95,35.76,-191.79,5100
7/9/2013 13:42,4.94,4.95,4.94,4.95,35.76,-200.67,6200
7/9/2013 13:43,4.96,4.96,4.96,4.96,41.09,-114.31,6000
7/9/2013 13:44,4.95,4.95,4.95,4.95,37.72,-142.36,252
7/9/2013 13:45,4.93,4.93,4.93,4.93,32.05,-198.34,7900
7/9/2013 13:46,4.93,4.93,4.93,4.93,32.05,-168.41,700
7/9/2013 13:47,4.95,4.96,4.95,4.96,46.13,-51.02,11164
7/9/2013 13:48,4.96,4.96,4.96,4.96,46.13,-32.54,9200
7/9/2013 13:51,4.95,4.95,4.95,4.95,42.71,-66.67,1348
7/9/2013 13:52,4.95,4.95,4.95,4.95,42.71,-60.61,3200
7/9/2013 13:53,4.94,4.94,4.94,4.94,39.33,-96.10,16100
7/9/2013 13:55,4.93,4.93,4.93,4.93,36.24,-126.74,1200
7/9/2013 13:56,4.92,4.92,4.90,4.90,28.90,-200.00,30825
7/9/2013 13:57,4.91,4.91,4.91,4.91,33.72,-163.04,3600
7/9/2013 13:59,4.91,4.91,4.91,4.91,33.72,-141.07,800
7/9/2013 14:00,4.92,4.92,4.92,4.92,38.55,-90.75,100
7/9/2013 14:01,4.91,4.91,4.91,4.91,35.74,-112.09,1000
7/9/2013 14:03,4.90,4.90,4.90,4.90,33.14,-130.56,123985
7/9/2013 14:04,4.90,4.90,4.90,4.90,33.14,-116.81,49800
7/9/2013 14:05,4.90,4.90,4.90,4.90,33.14,-107.23,20300
7/9/2013 14:06,4.90,4.90,4.90,4.90,33.14,-95.56,2500
7/9/2013 14:07,4.90,4.90,4.90,4.90,33.14,-85.56,2000
7/9/2013 14:09,4.90,4.90,4.90,4.90,33.14,-78.43,13600
7/9/2013 14:10,4.90,4.90,4.86,4.86,22.81,-153.85,51452
7/9/2013 14:12,4.87,4.87,4.87,4.87,28.79,-145.50,300
7/9/2013 14:13,4.85,4.85,4.84,4.85,24.67,-192.59,12650
7/9/2013 14:14,4.86,4.86,4.85,4.86,30.06,-151.52,5150
7/9/2013 14:15,4.87,4.87,4.87,4.87,35.06,-103.51,10800
7/9/2013 14:16,4.88,4.88,4.88,4.88,39.70,-63.71,200
7/9/2013 14:17,4.87,4.88,4.87,4.88,39.70,-63.77,1900
7/9/2013 14:19,4.85,4.85,4.85,4.85,31.79,-134.55,2100
7/9/2013 14:20,4.87,4.87,4.87,4.87,40.33,-60.09,7150
7/9/2013 14:21,4.88,4.89,4.88,4.89,47.41,0.60,11600
7/9/2013 14:22,4.90,4.91,4.90,4.91,53.37,73.81,11800
7/9/2013 14:23,4.91,4.91,4.91,4.91,53.37,85.90,1500
7/9/2013 14:25,4.89,4.89,4.89,4.89,47.17,20.24,100
7/9/2013 14:28,4.91,4.91,4.91,4.91,53.05,98.60,4450
7/9/2013 14:29,4.92,4.92,4.92,4.92,55.70,127.13,3700
7/9/2013 14:30,4.93,4.94,4.93,4.94,60.51,166.10,4300
7/9/2013 14:31,4.93,4.93,4.92,4.92,54.18,110.40,13398
7/9/2013 14:32,4.91,4.91,4.91,4.91,51.29,64.58,5000
7/9/2013 14:33,4.90,4.90,4.90,4.90,48.50,33.33,17100
7/9/2013 14:34,4.90,4.90,4.90,4.90,48.50,33.33,9600
7/9/2013 14:35,4.90,4.90,4.90,4.90,48.50,29.63,1600
7/9/2013 14:36,4.91,4.91,4.91,4.91,51.77,55.73,6400
7/9/2013 14:37,4.90,4.90,4.90,4.90,48.46,17.03,2050
7/9/2013 14:39,4.90,4.90,4.90,4.90,48.46,10.47,4200
7/9/2013 14:40,4.91,4.92,4.91,4.92,55.12,77.04,10200
7/9/2013 14:41,4.93,4.93,4.91,4.91,51.53,69.77,14202
7/9/2013 14:42,4.92,4.92,4.92,4.92,54.71,78.19,700
7/9/2013 14:43,4.93,4.93,4.92,4.92,54.71,92.46,1600
7/9/2013 14:44,4.92,4.92,4.92,4.92,54.71,68.97,1300
7/9/2013 14:49,4.94,4.94,4.94,4.94,61.08,177.49,1200
7/9/2013 14:53,4.94,4.94,4.93,4.93,56.78,117.17,1240
7/9/2013 14:55,4.92,4.92,4.91,4.91,49.30,-5.13,12952
7/9/2013 14:57,4.90,4.90,4.90,4.90,46.04,-94.62,200
7/9/2013 15:00,4.91,4.91,4.91,4.91,49.63,-30.11,1000
7/9/2013 15:02,4.92,4.92,4.92,4.92,53.00,34.41,4744
7/9/2013 15:06,4.91,4.91,4.91,4.91,49.44,-23.81,500
7/9/2013 15:08,4.93,4.93,4.93,4.93,55.83,112.26,500
7/9/2013 15:10,4.92,4.92,4.92,4.92,52.27,39.55,100
7/9/2013 15:11,4.93,4.94,4.93,4.94,58.03,136.87,2500
7/9/2013 15:12,4.94,4.94,4.94,4.94,58.03,141.94,3900
7/9/2013 15:13,4.95,4.96,4.95,4.96,63.19,209.25,8100
7/9/2013 15:14,4.96,4.96,4.96,4.96,63.19,183.33,1650
7/9/2013 15:15,4.96,4.96,4.96,4.96,63.19,153.73,1400
7/9/2013 15:16,4.96,4.96,4.95,4.95,58.69,108.87,2700
7/9/2013 15:17,4.94,4.94,4.94,4.94,54.51,44.15,3466
7/9/2013 15:18,4.95,4.96,4.95,4.95,57.75,92.75,1100
7/9/2013 15:19,4.95,4.95,4.95,4.95,57.75,70.97,2200
7/9/2013 15:20,4.94,4.94,4.94,4.94,53.34,24.80,6500
7/9/2013 15:21,4.93,4.93,4.93,4.93,49.29,-21.94,150
7/9/2013 15:22,4.93,4.93,4.93,4.93,49.29,-19.70,450
7/9/2013 15:23,4.93,4.93,4.93,4.93,49.29,-18.73,100
7/9/2013 15:25,4.93,4.93,4.92,4.92,45.02,-52.71,400
7/9/2013 15:26,4.93,4.93,4.93,4.93,49.71,-32.03,4200
7/9/2013 15:27,4.94,4.96,4.94,4.96,60.58,81.08,1477
7/9/2013 15:28,4.97,4.98,4.97,4.97,63.42,163.30,6848
7/9/2013 15:29,4.98,4.98,4.97,4.98,66.05,156.58,2550
7/9/2013 15:30,4.98,4.98,4.98,4.98,66.05,149.06,400
7/9/2013 15:32,4.98,4.98,4.97,4.97,60.96,109.20,12302
7/9/2013 15:34,4.96,4.96,4.96,4.96,56.29,43.61,6366
7/9/2013 15:35,4.96,4.98,4.96,4.98,62.48,96.33,2258
7/9/2013 15:36,4.97,4.97,4.97,4.97,58.06,75.22,3400
7/9/2013 15:38,4.97,4.97,4.97,4.97,58.06,70.89,100
7/9/2013 15:39,4.98,4.98,4.98,4.98,61.24,102.31,1700
7/9/2013 15:40,4.98,4.98,4.97,4.97,56.61,67.94,1900
7/9/2013 15:41,4.97,4.97,4.97,4.97,56.61,50.10,252
7/9/2013 15:42,4.98,4.98,4.98,4.98,60.11,80.25,6000
7/9/2013 15:45,4.98,4.98,4.98,4.98,60.11,73.80,300
7/9/2013 15:46,4.98,4.98,4.97,4.97,54.97,45.38,6050
7/9/2013 15:47,4.97,4.98,4.97,4.98,58.77,54.73,2322
7/9/2013 15:49,4.98,4.98,4.98,4.98,58.77,67.49,200
7/9/2013 15:53,4.98,4.98,4.98,4.98,58.77,68.51,1300
7/9/2013 15:54,4.98,4.99,4.98,4.99,62.69,124.29,9000
7/9/2013 15:55,4.98,4.98,4.98,4.98,56.86,66.67,1900
7/9/2013 15:56,4.98,4.98,4.98,4.98,56.86,60.61,900
7/9/2013 15:57,4.98,4.98,4.98,4.98,56.86,55.56,500
7/9/2013 15:58,4.98,4.98,4.98,4.98,56.86,51.64,100
7/9/2013 15:59,4.98,4.98,4.96,4.96,45.48,-117.65,17200
7/9/2013 16:00,4.96,4.97,4.95,4.96,45.48,-171.43,26271
7/10/2013 9:31,5.04,5.04,5.03,5.03,69.92,488.10,6100
7/10/2013 9:32,5.04,5.05,5.03,5.03,69.92,328.84,10298
7/10/2013 9:33,5.04,5.05,5.02,5.02,65.09,204.37,7462
7/10/2013 9:34,4.99,4.99,4.98,4.98,50.15,-9.98,2400
7/10/2013 9:35,4.98,5.01,4.98,5.01,57.94,58.38,7050
7/10/2013 9:36,4.97,4.97,4.97,4.97,47.32,-70.25,2998
7/10/2013 9:37,4.97,4.97,4.97,4.97,47.32,-70.25,3500
7/10/2013 9:38,4.97,4.98,4.97,4.98,49.98,-40.64,1333
7/10/2013 9:39,4.95,4.95,4.95,4.95,42.97,-141.50,2200
7/10/2013 9:40,4.95,4.95,4.94,4.95,42.97,-143.79,6400
7/10/2013 9:41,4.95,4.95,4.92,4.92,36.96,-184.78,13600
