Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/14/2013 11:00,7.84,8.3,7.82,8.26,67.93,123.22,1364480
8/14/2013 12:00,8.25,8.36,8.19,8.31,68.5,141.54,317596
8/14/2013 13:00,8.3,8.33,8.18,8.2,65.7,125.51,261874
8/14/2013 14:00,8.22,8.28,8.15,8.27,66.64,121.01,116442
8/14/2013 15:00,8.26,8.36,8.25,8.32,67.32,127.48,247701
8/14/2013 16:00,8.31,8.39,8.19,8.35,67.75,112.37,526550
8/15/2013 16:00,9.59,9.88,9.5,9.84,81.03,309.71,638611
8/16/2013 16:00,9.46,9.66,9.23,9.31,69.99,197.28,687655
8/19/2013 10:00,9.31,9.34,8.86,9.14,66.84,132.61,602564
8/19/2013 11:00,9.12,9.25,8.91,9.14,66.84,114.05,560025
8/19/2013 12:00,9.13,9.35,9.08,9.32,68.58,114.68,440219
8/19/2013 13:00,9.31,9.47,9.29,9.36,68.97,112.78,216933
8/19/2013 14:00,9.35,9.4,9.16,9.16,64.66,87.81,194606
8/19/2013 15:00,9.16,9.3,9.13,9.25,65.7,76.01,288669
8/19/2013 16:00,9.24,9.24,8.66,8.76,56.05,38.67,722368
8/20/2013 10:00,88.01,93.8,87.63,93.46,98.45,666.67,33377
8/20/2013 11:00,93.25,96.3,93.21,94.75,98.47,340.17,59370
8/20/2013 12:00,95.13,97.05,94.58,97.05,98.52,228.41,29066
8/20/2013 13:00,97.07,97.45,95.83,96.61,97.93,171.07,13727
8/20/2013 14:00,97,97.85,95.96,97.48,97.96,137.1,22407
8/20/2013 15:00,97.75,98,96.88,97.23,97.58,114.32,13900
8/20/2013 16:00,97.23,98.89,96.96,96.96,97.14,98.11,41155
8/21/2013 16:00,89.98,90.17,83.84,84.37,79.36,69.47,51386
8/22/2013 10:00,88.1,90.49,87.37,89,80.75,66.01,34637
8/22/2013 11:00,89.2,92,88.53,89.43,80.88,60.9,46680
8/22/2013 12:00,89.4,89.99,87.25,87.98,78.96,52.97,31169
8/22/2013 13:00,87.92,88.44,85.98,86.01,76.3,45.86,47292
8/22/2013 14:00,86.1,87.98,85.11,87.56,76.95,41.92,30984
8/22/2013 15:00,87.35,89.07,87.01,87.62,76.98,39.97,16476
8/22/2013 16:00,87.51,89.5,87.32,87.55,76.87,36.88,60773
8/23/2013 10:00,87.38,89.15,87,88.62,77.41,33.65,32061
8/23/2013 11:00,88.78,96.27,88.78,94.76,80.25,44.73,149360
8/23/2013 12:00,95.07,95.64,93.31,94.7,80.15,49.82,29915
8/23/2013 13:00,94.84,95.18,94,94.23,79.26,55.01,15476
8/23/2013 14:00,94.13,95.5,94.13,95.5,79.91,54.8,16645
8/23/2013 15:00,95.5,96.87,95.08,96.61,80.48,68.22,40866
8/23/2013 16:00,96.57,96.78,94.44,94.8,76.65,52.75,71059
8/26/2013 10:00,97.28,100.24,94.85,100,79.65,100.24,61722
8/26/2013 11:00,99.85,101.47,98.91,99.58,78.77,120.03,62738
8/26/2013 12:00,99.42,100.57,96.42,97,73.41,86.4,42761
8/26/2013 13:00,97,97.35,93.5,95.03,69.52,45.95,53733
8/26/2013 14:00,95.25,96.42,94.36,94.36,68.19,45.29,20896
8/26/2013 15:00,94.2,97.1,94.13,97.09,70.64,57.97,16161
8/26/2013 16:00,97,98.5,95.5,97.44,70.95,71.13,45829
8/27/2013 10:00,105.58,106,103.01,103.13,75.48,176.57,42934
8/27/2013 11:00,102.82,104.5,101.52,101.6,72.22,141.53,58324
8/27/2013 12:00,101.73,102.39,97,98.39,65.81,77.67,82458
8/27/2013 13:00,98.21,98.87,95.5,97,63.19,28.65,41841
8/27/2013 14:00,97.12,97.5,95.53,96.17,61.61,4.29,30039
8/27/2013 15:00,96.03,96.3,90.61,90.98,52.75,-102.6,120307
8/27/2013 16:00,90.95,91.84,84.17,84.7,44.43,-248.9,152474
8/28/2013 10:00,87.7,89.81,86.67,88.12,49.14,-190.67,90233
8/28/2013 11:00,87.83,91.94,87.83,90.32,51.95,-129.73,63591
8/28/2013 12:00,90.62,90.62,88.35,90.6,52.32,-118.51,25396
8/28/2013 13:00,90.79,90.93,89.54,90.3,51.87,-97.63,11978
8/28/2013 14:00,89.9,90.66,87.22,88.04,48.47,-109.99,36166
8/28/2013 15:00,88.3,89.19,80.67,81.4,40.16,-156.94,78400
8/28/2013 16:00,81.05,81.05,76.11,77.72,36.43,-192,193068
8/29/2013 10:00,75.54,78,73,76.36,35.14,-187.25,129470
8/29/2013 11:00,75.74,76.27,71.4,73,32.09,-178.92,109273
8/29/2013 12:00,72.8,78.65,72.38,76.4,37.95,-136.07,91887
8/29/2013 13:00,76.46,82.59,76.43,81.05,44.94,-85,78314
8/29/2013 14:00,80.88,81.23,76.52,76.74,40.4,-90.82,66179
8/29/2013 15:00,77.1,79.07,75.7,76.73,40.39,-88.4,48987
8/29/2013 16:00,77.37,79.74,76.15,79.45,44.49,-69.07,92108
8/30/2013 16:00,75.98,76.98,75.74,76,40.67,-80.6,29346
9/3/2013 10:00,79.95,82.27,79.95,80.99,47.68,-29.3,113160
9/3/2013 11:00,80.8,80.8,77.88,78.49,44.82,-44.31,79686
9/3/2013 12:00,78.15,79.71,77.31,78.85,45.33,-43.83,42858
9/3/2013 13:00,79.25,79.48,77.44,78.7,45.14,-40.27,24967
9/3/2013 14:00,78.67,80.48,78.62,80.01,47.18,-20.39,43026
9/3/2013 15:00,79.9,80.01,77.66,78.71,45.38,-29.91,22137
9/3/2013 16:00,79.05,79.05,77.37,78.34,44.85,-34.7,53214
9/4/2013 10:00,75.49,76.59,74.65,75.15,40.49,-91.72,55184
9/4/2013 11:00,75.16,76,74.01,75.06,40.37,-108.33,51799
9/4/2013 12:00,75.31,75.9,74.6,75.25,40.77,-93.67,27757
9/4/2013 13:00,75.4,76.29,74.58,75.87,42.12,-72.59,31588
9/4/2013 14:00,75.6,76,74.91,75.29,41.17,-71.48,21807
9/4/2013 15:00,75.26,75.93,74.92,75.46,41.59,-68.76,26535
9/4/2013 16:00,75.54,79.5,75.42,79.5,50.52,25.94,104613
9/5/2013 10:00,77.3,78,75.7,76.08,44.34,-40.34,50137
9/5/2013 11:00,75.82,76.03,73,73.63,40.52,-124.96,112906
9/5/2013 12:00,73.36,74.94,72.9,72.9,39.42,-131.37,38872
9/5/2013 13:00,72.9,74.01,72.66,73.7,41.29,-118.62,22492
9/5/2013 14:00,73.5,74.34,73.02,73.03,40.17,-107.45,19645
9/5/2013 15:00,73.04,73.1,70.3,72,38.45,-142.29,65474
9/5/2013 16:00,72,72,70.52,71.08,36.93,-150.89,46012
9/6/2013 10:00,74.3,76.3,73.79,75.77,48.19,-14.3,51197
9/6/2013 11:00,76,76.64,73.27,73.27,43.71,-41.95,79675
9/6/2013 12:00,73.3,74.64,73.1,74.28,45.9,-51.48,21342
9/6/2013 13:00,74.59,74.59,73.61,73.94,45.26,-42.25,7254
9/6/2013 14:00,74,74.43,73.31,74.24,45.97,-37.36,7958
9/6/2013 15:00,74.22,74.98,74,74.87,47.52,4.08,9862
9/6/2013 16:00,74.85,74.92,73.71,74.39,46.43,-9.25,37019
9/9/2013 10:00,74.43,75.92,73.22,73.45,44.29,-15.78,35646
9/9/2013 11:00,73.28,75.37,72.77,72.78,42.77,-46.36,44956
9/9/2013 12:00,72.99,73.2,71.5,71.76,40.5,-128.08,18172
9/9/2013 13:00,71.9,72.56,71.14,71.35,39.59,-139.29,9603
9/9/2013 14:00,71.35,72.9,71.11,72.5,43.43,-97.38,16020
9/9/2013 15:00,72.69,72.76,71.36,71.85,41.81,-99.31,6889
9/9/2013 16:00,71.87,73.37,71.73,72,42.34,-64.57,45013
9/10/2013 10:00,67.53,67.64,65.19,65.31,29.39,-328.26,102139
9/10/2013 11:00,65.28,66.72,65.28,65.6,30.39,-253.4,83082
9/10/2013 12:00,65.52,65.8,64.39,65.22,29.8,-220.48,64228
9/10/2013 13:00,65.11,65.53,64.77,64.99,29.42,-174.88,17570
9/10/2013 14:00,64.73,64.74,63.28,63.45,26.98,-162.7,31697
9/10/2013 15:00,63.64,63.74,62.6,63.22,26.63,-141.87,50471
9/10/2013 16:00,63.32,63.97,63.12,63.45,27.65,-114.7,63346
9/11/2013 10:00,64.21,65.12,63.24,63.58,28.26,-92.95,43758
9/11/2013 11:00,63.52,63.58,60.83,61.73,25.03,-108.17,72426
9/11/2013 12:00,61.75,65.04,61.75,62.96,30.71,-80.79,41725
9/11/2013 13:00,62.93,63.91,61.53,63.72,34.03,-76.26,42267
9/11/2013 14:00,63.52,64.99,62.9,64.97,39.2,-52.69,32938
9/11/2013 15:00,65.05,65.09,62.65,63.52,35.71,-56.9,30869
9/11/2013 16:00,63.43,65,63.38,64.67,40.25,-42.79,69251
9/12/2013 10:00,58.42,58.42,55.68,56.56,26.18,-183.4,164797
9/12/2013 11:00,56.55,59.2,56.19,58,30.81,-159.1,114687
9/12/2013 12:00,57.9,58.72,56.7,57.87,30.62,-153.45,60832
9/12/2013 13:00,57.87,57.91,56.44,56.53,28.69,-159.58,35370
9/12/2013 14:00,56.61,57.01,55.8,55.98,27.92,-150.07,37870
9/12/2013 15:00,56.05,56.36,55.11,55.15,26.74,-140.27,47542
9/12/2013 16:00,55.12,55.31,54.17,54.17,25.38,-134.52,52052
9/13/2013 10:00,53.11,56.12,53.11,55.92,32.03,-107.63,75004
9/13/2013 11:00,55.9,56.47,54.1,54.34,29.48,-96.21,48374
9/13/2013 12:00,54.43,55.93,54.43,55.02,31.99,-83.96,47643
9/13/2013 13:00,54.91,55.09,54.18,54.28,30.71,-86.15,20326
9/13/2013 14:00,54.3,54.33,52.86,53,28.57,-97.22,34414
9/13/2013 15:00,53.17,54.47,52.65,53.92,32.22,-86.22,23886
9/13/2013 16:00,53.97,56.68,53.89,55.92,39.45,-49.12,132933
9/16/2013 10:00,57,58.69,56.4,57.41,44.23,-4.61,67295
9/16/2013 11:00,57.6,58,55.21,55.8,40.51,-25.4,42681
9/16/2013 12:00,56.12,56.23,54.75,56.13,41.6,-36.72,42690
9/16/2013 13:00,56.12,57.8,55.98,57.3,45.39,13.82,28790
9/16/2013 14:00,57.6,58.14,57.21,57.61,46.39,57.67,21533
9/16/2013 15:00,57.5,57.5,56.1,56.13,42.42,37.36,16718
9/16/2013 16:00,56.36,56.41,54.35,54.53,38.57,-44.75,68326
9/17/2013 10:00,56.12,56.9,55.15,56.04,43.75,17.44,30371
9/17/2013 11:00,55.82,56.67,54.75,56.52,45.33,22.02,51532
9/17/2013 12:00,56.42,56.43,55.44,55.77,43.29,19.88,20269
9/17/2013 13:00,55.75,56.49,55.33,56.49,45.82,37.82,12925
9/17/2013 14:00,56.55,57.15,56.28,57.01,47.63,82.67,19255
9/17/2013 15:00,57,57.24,56.52,56.84,47.08,79.08,14967
9/17/2013 16:00,56.81,57.88,56.8,57.52,49.61,106.95,62262
9/18/2013 10:00,56,56.55,55.38,56.41,45.76,11.22,36534
9/18/2013 11:00,56.49,56.56,55.21,55.3,42.23,-23.77,15526
9/18/2013 12:00,55.41,55.63,54.92,55.2,41.92,-64.22,23025
9/18/2013 13:00,55.24,55.93,54.9,55.89,44.96,-53.33,11100
9/18/2013 14:00,55.95,57.64,55.41,57.52,51.42,58.69,49353
9/18/2013 15:00,57.53,72.94,57.53,72.94,77.87,566.34,309808
9/18/2013 16:00,72.98,76,72.71,73.41,78.26,412.19,284118
9/19/2013 10:00,75.39,75.58,69.61,71.87,73.69,238.72,128830
9/19/2013 11:00,71.07,72.78,70.04,71.06,71.34,165.57,80336
9/19/2013 12:00,70.65,72.27,68.50,68.95,65.46,119.27,90892
9/19/2013 13:00,68.90,69.00,66.86,68.15,63.33,82.87,87615
9/19/2013 14:00,68.21,68.79,64.00,64.25,54.09,50.58,106725
9/19/2013 15:00,64.13,65.95,63.61,65.95,57.03,39.64,64289
9/19/2013 16:00,66.13,68.27,65.68,66.54,58.04,51.11,90981
9/20/2013 10:00,63.17,63.21,59.88,60.35,45.91,-11.95,115906
9/20/2013 11:00,60.37,60.74,57.87,59.03,43.80,-35.81,135442
9/20/2013 12:00,59.04,60.50,58.82,58.91,43.61,-36.36,64047
9/20/2013 13:00,59.14,59.14,56.86,57.31,40.98,-56.20,52958
9/20/2013 14:00,57.34,58.46,56.36,56.85,40.23,-62.92,67590
9/20/2013 15:00,56.61,56.70,54.30,54.99,37.26,-82.39,116104
9/20/2013 16:00,55.22,56.26,53.56,55.05,37.42,-85.23,148737
9/23/2013 10:00,53.47,55.44,53.36,54.92,37.20,-88.19,42891
9/23/2013 11:00,54.86,56.70,53.40,55.29,38.32,-81.79,74944
9/23/2013 12:00,55.29,56.61,54.81,54.98,37.71,-77.89,41272
9/23/2013 13:00,54.95,55.87,54.04,54.66,37.06,-82.37,30930
9/23/2013 14:00,54.65,55.33,54.20,54.83,37.67,-76.31,7484
9/23/2013 15:00,54.54,54.54,52.90,53.20,34.21,-85.38,34330
9/23/2013 16:00,53.22,53.35,49.07,50.90,30.01,-110.55,198326
9/24/2013 10:00,49.33,50.18,47.50,49.84,28.29,-129.99,98673
9/24/2013 11:00,49.90,51.22,49.19,50.94,32.61,-108.42,53139
9/24/2013 12:00,50.95,51.40,49.38,51.05,33.04,-101.53,33756
9/24/2013 13:00,50.93,50.93,49.22,49.50,30.10,-110.33,15153
9/24/2013 14:00,49.54,51.36,49.06,50.75,35.12,-98.94,49922
9/24/2013 15:00,51.00,52.05,50.56,50.64,34.88,-76.17,72893
9/24/2013 16:00,50.57,51.20,50.36,50.51,34.59,-76.05,34436
9/25/2013 10:00,51.25,53.25,51.04,51.40,38.46,-39.79,92333
9/25/2013 11:00,51.60,54.05,51.30,54.00,48.12,0.43,66251
9/25/2013 12:00,53.90,55.40,53.72,54.12,48.53,46.68,100105
9/25/2013 13:00,54.00,55.70,53.98,55.63,53.42,75.20,55937
9/25/2013 14:00,55.66,55.99,54.53,55.38,52.53,81.80,52537
9/25/2013 15:00,55.45,56.00,54.56,55.18,51.78,79.05,32860
9/25/2013 16:00,55.09,55.46,52.92,53.09,44.67,34.07,91713
9/26/2013 10:00,53.08,53.90,52.20,53.63,46.71,18.64,33295
9/26/2013 11:00,53.73,54.75,51.11,51.45,40.27,-4.52,90499
9/26/2013 12:00,51.37,51.97,51.15,51.66,41.11,-31.30,33400
9/26/2013 13:00,51.50,51.50,50.00,50.19,37.16,-65.15,57473
9/26/2013 14:00,50.30,50.44,49.25,49.78,36.11,-86.76,31996
9/26/2013 15:00,49.69,49.82,49.00,49.24,34.73,-97.91,31693
9/26/2013 16:00,49.13,50.69,48.77,50.57,40.75,-75.82,111169
9/27/2013 10:00,52.75,53.90,52.32,53.20,50.47,41.21,75474
9/27/2013 11:00,53.32,53.45,51.80,52.00,46.70,9.72,38504
9/27/2013 12:00,52.00,52.43,51.69,51.71,45.81,-14.50,18956
9/27/2013 13:00,51.78,51.79,50.25,50.42,41.98,-64.81,36218
9/27/2013 14:00,50.42,50.60,49.53,50.15,41.21,-91.48,26571
9/27/2013 15:00,50.13,51.70,49.82,51.50,46.53,-53.98,33201
9/27/2013 16:00,51.23,51.68,50.43,50.76,44.17,-52.52,36024
9/30/2013 10:00,49.44,51.15,48.81,49.86,41.42,-85.34,36879
9/30/2013 11:00,49.75,52.00,49.48,51.13,46.49,-43.08,52177
9/30/2013 12:00,51.12,51.55,50.30,51.50,47.90,-26.92,22365
9/30/2013 13:00,51.25,51.26,49.86,50.27,43.76,-53.10,17800
9/30/2013 14:00,50.48,50.90,49.73,50.29,43.85,-57.99,19714
9/30/2013 15:00,50.42,50.64,50.03,50.29,43.85,-53.43,14247
9/30/2013 16:00,50.09,50.42,50.01,50.06,42.98,-61.08,46557
10/1/2013 10:00,46.70,47.74,46.17,47.01,33.52,-283.27,93687
10/1/2013 11:00,46.67,47.24,45.80,46.14,31.40,-263.74,131849
10/1/2013 12:00,46.09,46.84,45.80,46.15,31.45,-212.43,73602
10/1/2013 13:00,46.11,46.33,45.75,46.06,31.21,-177.08,46761
10/1/2013 14:00,46.01,46.78,45.97,46.18,31.95,-136.78,35738
10/1/2013 15:00,46.21,47.00,46.09,46.80,35.77,-104.32,33394
10/1/2013 16:00,46.73,46.75,46.11,46.30,34.11,-96.66,59692
10/2/2013 10:00,47.74,48.53,47.33,48.28,45.02,-34.62,81631
10/2/2013 11:00,48.50,50.00,47.80,49.33,49.77,4.97,140495
10/2/2013 12:00,49.35,49.40,48.28,48.45,46.17,-3.51,49984
10/2/2013 13:00,48.50,48.76,47.74,48.22,45.25,-18.30,27938
10/2/2013 14:00,48.35,48.60,47.82,47.89,43.90,-18.91,13640
10/2/2013 15:00,47.82,47.95,47.11,47.37,41.78,-39.49,43374
10/2/2013 16:00,47.24,47.45,46.70,46.97,40.17,-53.45,46399
10/3/2013 10:00,47.24,47.74,46.68,47.71,44.43,-33.44,44265
10/3/2013 11:00,47.79,48.53,47.16,47.58,43.84,-7.92,70130
10/3/2013 12:00,47.52,47.77,46.19,46.48,39.10,-53.92,35665
10/3/2013 13:00,46.42,46.80,46.07,46.07,37.48,-78.73,28541
10/3/2013 14:00,46.25,46.48,45.89,45.97,37.07,-87.41,30955
10/3/2013 15:00,46.03,46.20,45.86,45.98,37.14,-91.53,27246
10/3/2013 16:00,45.97,46.14,45.51,45.56,35.29,-103.15,54303
10/4/2013 10:00,45.91,46.49,45.00,45.22,33.82,-108.32,69467
10/4/2013 11:00,45.22,45.46,44.26,45.15,33.51,-140.46,82150
10/4/2013 12:00,44.91,45.60,44.83,45.17,33.70,-115.48,31914
10/4/2013 13:00,45.08,45.10,44.77,44.84,32.09,-122.96,14535
10/4/2013 14:00,44.89,45.44,44.73,44.79,31.85,-104.20,22835
10/4/2013 15:00,44.78,45.31,44.78,45.06,34.77,-91.04,6500
10/4/2013 16:00,45.07,45.26,44.93,45.06,34.77,-81.13,56629
10/7/2013 10:00,46.36,47.47,45.88,46.60,49.18,15.54,156196
10/7/2013 11:00,46.66,46.73,45.85,46.18,46.18,-2.06,80129
10/7/2013 12:00,46.29,46.94,46.21,46.24,46.68,21.67,34734
10/7/2013 13:00,46.27,46.98,46.27,46.98,52.54,53.98,24055
10/7/2013 14:00,46.93,47.16,46.71,47.04,52.99,78.44,17293
10/7/2013 15:00,47.04,47.04,46.56,46.80,50.91,65.15,17411
10/7/2013 16:00,46.88,47.37,46.83,47.22,54.29,98.77,58379
10/8/2013 10:00,47.30,47.53,46.64,47.25,54.53,105.72,71296
10/8/2013 11:00,47.27,47.48,46.26,46.45,47.36,66.90,49299
10/8/2013 12:00,46.40,46.40,45.27,45.39,39.87,-31.14,41539
10/8/2013 13:00,45.30,45.53,45.05,45.29,39.24,-62.63,55422
10/8/2013 14:00,45.30,45.36,45.10,45.21,38.71,-62.46,13997
10/8/2013 15:00,45.19,45.28,43.44,43.44,29.32,-144.09,43860
10/8/2013 16:00,43.30,43.35,41.67,42.84,26.94,-213.35,133792
10/9/2013 10:00,41.80,42.37,40.41,40.85,20.87,-249.74,63055
10/9/2013 11:00,40.93,40.99,39.11,40.74,20.60,-237.93,74132
10/9/2013 12:00,40.72,41.49,40.14,40.40,19.73,-176.90,28888
10/9/2013 13:00,40.41,41.35,40.41,40.95,25.22,-135.94,27701
10/9/2013 14:00,40.94,44.63,40.71,43.42,43.81,-59.16,82798
10/9/2013 15:00,43.34,43.45,42.06,43.10,42.35,-54.57,45355
10/9/2013 16:00,43.29,43.50,42.82,43.20,42.99,-39.98,59288
10/10/2013 10:00,42.85,42.96,40.89,42.67,40.42,-64.04,84302
10/10/2013 11:00,42.69,43.86,42.28,42.83,41.55,-34.58,93716
10/10/2013 12:00,42.89,43.72,42.79,43.58,46.69,-18.39,34809
10/10/2013 13:00,43.61,44.30,43.57,43.73,47.68,4.09,29630
10/10/2013 14:00,43.73,43.96,43.08,43.52,46.38,-2.91,20723
10/10/2013 15:00,43.49,43.59,43.19,43.41,45.68,-0.36,13762
10/10/2013 16:00,43.68,43.79,41.26,41.46,35.44,-51.57,80299
10/11/2013 10:00,39.57,40.36,39.15,39.64,28.92,-162.24,88758
10/11/2013 11:00,39.60,39.60,38.15,38.89,26.74,-174.33,120811
10/11/2013 12:00,38.99,39.48,38.56,38.81,26.51,-147.86,63546
10/11/2013 13:00,38.81,39.44,38.41,39.26,30.14,-124.07,46640
10/11/2013 14:00,39.20,39.36,38.51,38.55,27.81,-117.41,24089
10/11/2013 15:00,38.59,38.70,38.32,38.65,28.65,-112.34,33021
10/11/2013 16:00,38.64,39.24,38.39,38.50,28.12,-94.19,100132
10/14/2013 10:00,39.91,40.10,39.58,39.74,38.25,-51.93,55269
10/14/2013 11:00,39.74,39.84,38.68,39.26,36.13,-66.76,66767
10/14/2013 12:00,39.30,39.31,38.10,38.16,31.78,-83.30,46320
10/14/2013 13:00,38.21,38.67,38.16,38.19,32.02,-81.07,27424
10/14/2013 14:00,38.21,38.76,38.21,38.63,35.60,-68.70,14125
10/14/2013 15:00,38.64,39.80,38.64,39.58,42.64,-37.68,69676
10/14/2013 16:00,39.54,39.54,38.46,39.07,40.11,-45.37,61475
10/16/2013 10:00,41.50,41.53,39.79,40.17,47.37,15.79,97410
10/16/2013 11:00,40.07,40.37,39.43,39.51,43.93,-7.99,48742
10/16/2013 12:00,39.48,39.92,39.48,39.89,46.35,2.06,19250
10/16/2013 13:00,39.92,41.89,39.61,41.15,53.50,92.95,72205
10/16/2013 14:00,41.09,41.65,40.53,41.04,52.84,135.59,36443
10/16/2013 15:00,40.95,40.95,40.21,40.49,49.54,111.79,28707
10/16/2013 16:00,40.43,40.47,39.43,39.72,45.27,44.58,57332
10/17/2013 16:00,46.78,46.97,45.80,45.80,68.41,409.18,61734
10/18/2013 16:00,45.89,45.89,45.25,45.30,65.94,254.91,45702
10/21/2013 10:00,45.69,47.31,45.60,46.81,69.52,226.99,56952
10/21/2013 11:00,46.80,47.80,46.57,46.84,69.59,187.82,38523
10/21/2013 12:00,46.83,47.86,46.74,47.54,71.21,154.88,58214
10/21/2013 13:00,47.67,47.80,47.20,47.40,70.40,128.56,20794
10/21/2013 14:00,47.40,47.59,47.02,47.56,70.81,107.48,12266
10/21/2013 15:00,47.59,47.78,47.27,47.30,69.14,94.43,11093
10/21/2013 16:00,47.29,48.51,47.12,48.18,71.58,91.71,88112
10/22/2013 10:00,51.45,53.10,51.25,53.01,80.64,152.79,133530
10/22/2013 11:00,53.10,55.12,53.07,54.18,82.12,160.73,145656
10/22/2013 12:00,54.24,54.88,52.66,54.11,81.72,142.26,77645
10/22/2013 13:00,54.04,54.34,53.34,53.85,80.14,131.11,40331
10/22/2013 14:00,53.87,55.00,53.79,54.34,80.89,128.56,83042
10/22/2013 15:00,54.31,55.00,54.26,54.80,81.59,122.86,39041
10/22/2013 16:00,54.79,54.98,54.07,54.53,79.74,104.10,67466
10/23/2013 10:00,53.50,54.43,52.29,54.10,76.76,77.97,69073
10/23/2013 11:00,53.99,54.34,52.69,54.34,77.27,71.91,39494
10/23/2013 12:00,54.35,54.56,53.06,53.58,71.87,63.71,73074
10/23/2013 13:00,53.30,53.34,52.50,52.70,66.12,41.64,26227
10/23/2013 14:00,52.58,52.75,50.38,50.99,56.63,7.98,61043
10/23/2013 15:00,51.00,51.00,48.88,49.85,51.34,-30.57,95697
10/23/2013 16:00,49.79,50.51,49.16,49.55,50.01,-40.94,75181
10/24/2013 10:00,53.33,54.40,53.02,53.44,63.25,51.00,70026
10/24/2013 11:00,53.50,54.24,53.01,54.16,65.09,51.62,48457
10/24/2013 12:00,54.22,55.69,53.94,55.44,68.15,84.57,98313
10/24/2013 13:00,55.45,55.70,54.83,55.33,67.60,92.38,30125
10/24/2013 14:00,55.37,55.68,54.53,55.00,65.89,84.89,34620
10/24/2013 15:00,55.19,55.44,54.43,55.03,65.97,84.26,67728
10/24/2013 16:00,55.09,55.33,54.75,54.90,65.22,81.81,41494
10/25/2013 10:00,53.90,54.30,52.52,53.97,59.95,-2.31,59646
10/25/2013 11:00,54.00,54.71,53.25,53.60,57.95,13.73,84171
10/25/2013 12:00,53.58,53.75,52.50,52.78,53.66,-34.96,75690
10/25/2013 13:00,52.78,54.17,52.75,54.13,59.03,7.79,41456
10/25/2013 14:00,54.16,56.96,54.16,56.05,65.21,126.24,164078
10/25/2013 15:00,56.10,56.50,55.36,56.11,65.38,131.07,37428
10/25/2013 16:00,56.08,56.68,55.95,56.04,64.97,125.37,34198
10/28/2013 10:00,56.60,56.60,54.50,55.65,62.61,81.56,107539
10/28/2013 11:00,55.89,58.90,55.82,58.76,71.52,158.74,238905
10/28/2013 12:00,58.83,59.87,56.81,57.01,62.49,141.76,138972
10/28/2013 13:00,57.01,58.16,56.88,57.60,64.14,119.06,69073
10/28/2013 14:00,57.50,58.00,56.92,57.94,65.08,120.20,24148
10/28/2013 15:00,57.94,58.43,57.52,57.73,63.96,123.25,31999
10/28/2013 16:00,57.98,58.35,57.04,57.30,61.61,95.06,66089
